,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
436,368,Iraq,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91.484,0.00518,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
437,368,Iraq,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",89.233,0.230333,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
438,368,Iraq,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89.151,0.00010899999999999999,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
439,368,Iraq,578,Norway,73,Iron or steel articles,84.348,0.00045900000000000004,Norway - Iron or steel articles
440,368,Iraq,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83.377,0.009871000000000001,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
441,368,Iraq,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",83.35,0.081511,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
442,368,Iraq,586,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81.025,0.5418769999999999,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
443,368,Iraq,784,United Arab Emirates,76,Aluminium and articles thereof,79.957,0.002705,United Arab Emirates - Aluminium and articles thereof
444,368,Iraq,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79.734,0.000228,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
445,368,Iraq,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",77.58,0.52583,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
446,368,Iraq,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77.399,0.0014759999999999999,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,368,Iraq,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77.287,0.005152,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
448,368,Iraq,276,Germany,10,Cereals,76.401,0.027100000000000003,Germany - Cereals
449,368,Iraq,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.701,0.000236,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
450,368,Iraq,702,Singapore,97,Works of art; collectors' pieces and antiques,74.846,0.000145,Singapore - Works of art; collectors' pieces and antiques
451,368,Iraq,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74.397,0.000215,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
452,368,Iraq,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.977,0.003485,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
453,368,Iraq,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.783,0.001034,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
454,368,Iraq,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.929,0.068809,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
455,368,Iraq,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68.766,0.048161,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
456,368,Iraq,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.558,0.042588,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
457,368,Iraq,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",67.73,0.04168,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
458,368,Iraq,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.446,0.001944,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
459,368,Iraq,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.029,0.18767799999999998,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
460,368,Iraq,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.629,0.001666,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
461,368,Iraq,414,Kuwait,57,Carpets and other textile floor coverings,63.563,0.039525,Kuwait - Carpets and other textile floor coverings
462,368,Iraq,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,60.157,0.003777,Netherlands (Kingdom of the) - Sugars and sugar confectionery
463,368,Iraq,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,59.461,0.001021,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
464,368,Iraq,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.57,0.002065,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,368,Iraq,372,Ireland,21,Miscellaneous edible preparations,54.411,0.022675,Ireland - Miscellaneous edible preparations
466,368,Iraq,608,Philippines,73,Iron or steel articles,53.3,0.011242,Philippines - Iron or steel articles
467,368,Iraq,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51.606,0.0007970000000000001,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
468,368,Iraq,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.379,0.0034100000000000003,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
469,368,Iraq,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",51.108,0.006163,"United Kingdom - Aircraft, spacecraft, and parts thereof"
470,368,Iraq,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,49.812,0.0050999999999999995,Indonesia - Apparel and clothing accessories; knitted or crocheted
471,368,Iraq,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.882,0.000416,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
472,368,Iraq,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,48.552,0.001858,Netherlands (Kingdom of the) - Miscellaneous edible preparations
473,368,Iraq,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,47.784,0.0035800000000000003,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
474,368,Iraq,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46.474,0.000963,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
475,368,Iraq,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44.987,0.003092,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
476,368,Iraq,818,Egypt,57,Carpets and other textile floor coverings,44.195,0.009167999999999999,Egypt - Carpets and other textile floor coverings
477,368,Iraq,404,Kenya,39,Plastics and articles thereof,43.589,0.004331000000000001,Kenya - Plastics and articles thereof
478,368,Iraq,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.949,0.003148,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
479,368,Iraq,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38.826,4.1e-05,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
480,368,Iraq,400,Jordan,97,Works of art; collectors' pieces and antiques,37.715,0.001477,Jordan - Works of art; collectors' pieces and antiques
481,368,Iraq,356,India,39,Plastics and articles thereof,36.557,0.000491,India - Plastics and articles thereof
482,368,Iraq,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,36.513,0.001699,Austria - Apparel and clothing accessories; knitted or crocheted
483,368,Iraq,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35.001,0.002222,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
484,368,Iraq,040,Austria,64,Footwear; gaiters and the like; parts of such articles,34.596,0.000574,Austria - Footwear; gaiters and the like; parts of such articles
485,368,Iraq,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34.371,0.008294000000000001,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
486,368,Iraq,250,France,38,Chemical products n.e.c.,33.944,0.033394,France - Chemical products n.e.c.
487,368,Iraq,528,Netherlands (Kingdom of the),70,Glass and glassware,33.218,0.01002,Netherlands (Kingdom of the) - Glass and glassware
488,368,Iraq,360,Indonesia,40,Rubber and articles thereof,32.941,0.000467,Indonesia - Rubber and articles thereof
489,368,Iraq,250,France,97,Works of art; collectors' pieces and antiques,32.637,0.002875,France - Works of art; collectors' pieces and antiques
490,368,Iraq,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",32.601,0.019018999999999998,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
491,368,Iraq,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32.137,0.000354,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
492,368,Iraq,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.129,0.042877000000000005,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
493,368,Iraq,250,France,22,"Beverages, spirits and vinegar",32.054,0.163743,"France - Beverages, spirits and vinegar"
494,368,Iraq,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,31.376,0.0012490000000000001,Nepal - Apparel and clothing accessories; not knitted or crocheted
495,368,Iraq,250,France,96,Miscellaneous manufactured articles,30.924,0.001381,France - Miscellaneous manufactured articles
496,368,Iraq,410,"Korea, Republic of",38,Chemical products n.e.c.,30.496,0.000389,"Korea, Republic of - Chemical products n.e.c."
497,368,Iraq,356,India,76,Aluminium and articles thereof,30.359,0.033719,India - Aluminium and articles thereof
498,368,Iraq,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28.111,0.003178,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
499,368,Iraq,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27.986,0.004573000000000001,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
500,368,Iraq,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,27.807,0.0019270000000000001,Belgium - Apparel and clothing accessories; knitted or crocheted
501,368,Iraq,288,Ghana,83,Metal; miscellaneous products of base metal,27.741,0.002653,Ghana - Metal; miscellaneous products of base metal
502,368,Iraq,410,"Korea, Republic of",76,Aluminium and articles thereof,27.7,0.034698,"Korea, Republic of - Aluminium and articles thereof"
503,368,Iraq,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27.287,0.009012000000000001,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
504,368,Iraq,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.016,0.0015129999999999998,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
505,368,Iraq,784,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26.891,0.025672,United Arab Emirates - Vegetable plaiting materials; vegetable products not elsewhere specified or included
506,368,Iraq,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,26.248,0.013663999999999999,Indonesia - Footwear; gaiters and the like; parts of such articles
507,368,Iraq,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25.803,0.030789999999999998,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
508,368,Iraq,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.741,0.000637,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
509,368,Iraq,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.681,0.0025369999999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
510,368,Iraq,807,North Macedonia,52,Cotton,25.223,0.000874,North Macedonia - Cotton
511,368,Iraq,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25.21,0.0007,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
512,368,Iraq,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",24.014,0.009153,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
513,368,Iraq,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.149,7.199999999999999e-05,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
514,368,Iraq,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,23.107,0.009547,Denmark - Apparel and clothing accessories; not knitted or crocheted
515,368,Iraq,360,Indonesia,65,Headgear and parts thereof,22.456,0.000297,Indonesia - Headgear and parts thereof
516,368,Iraq,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.898,0.001529,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
517,368,Iraq,840,United States of America,91,Clocks and watches and parts thereof,20.779,1.1e-05,United States of America - Clocks and watches and parts thereof
518,368,Iraq,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",20.213,0.002277,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
519,368,Iraq,646,Rwanda,96,Miscellaneous manufactured articles,20.065,0.017908999999999998,Rwanda - Miscellaneous manufactured articles
520,368,Iraq,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.878,0.0009180000000000001,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
521,368,Iraq,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,18.514,0.00262,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
522,368,Iraq,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17.966,0.005475,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
523,368,Iraq,040,Austria,91,Clocks and watches and parts thereof,15.208,0.0007840000000000001,Austria - Clocks and watches and parts thereof
524,368,Iraq,826,United Kingdom,30,Pharmaceutical products,15.176,3.7e-05,United Kingdom - Pharmaceutical products
525,368,Iraq,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.845,0.003245,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
526,368,Iraq,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,13.743,0.001521,Denmark - Apparel and clothing accessories; knitted or crocheted
527,368,Iraq,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13.664,0.000983,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
528,368,Iraq,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,13.49,0.000876,Belgium - Apparel and clothing accessories; not knitted or crocheted
529,368,Iraq,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.44,0.004842,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
530,368,Iraq,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.41,0.145701,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
531,368,Iraq,250,France,91,Clocks and watches and parts thereof,13.371,8.999999999999999e-06,France - Clocks and watches and parts thereof
532,368,Iraq,040,Austria,65,Headgear and parts thereof,13.153,0.000601,Austria - Headgear and parts thereof
533,368,Iraq,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.986,0.000376,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
534,368,Iraq,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,11.282,4.2999999999999995e-05,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
535,368,Iraq,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.955,0.0005570000000000001,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
536,368,Iraq,056,Belgium,30,Pharmaceutical products,9.359,8.999999999999999e-06,Belgium - Pharmaceutical products
537,368,Iraq,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.092,0.00015099999999999998,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
538,368,Iraq,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8.977,0.0035110000000000002,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
539,368,Iraq,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,8.002,0.000501,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
540,368,Iraq,818,Egypt,93,Arms and ammunition; parts and accessories thereof,7.817,0.016004,Egypt - Arms and ammunition; parts and accessories thereof
541,368,Iraq,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.527,0.000489,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
542,368,Iraq,528,Netherlands (Kingdom of the),69,Ceramic products,7.367,0.000292,Netherlands (Kingdom of the) - Ceramic products
543,368,Iraq,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,7.367,0.0008399999999999999,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
544,368,Iraq,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.067,0.0024129999999999998,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
545,368,Iraq,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,6.897,0.000381,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
546,368,Iraq,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,6.022,0.000183,Ireland - Apparel and clothing accessories; knitted or crocheted
547,368,Iraq,156,China,97,Works of art; collectors' pieces and antiques,5.921,8.5e-05,China - Works of art; collectors' pieces and antiques
548,368,Iraq,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5.127,0.008712,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
549,368,Iraq,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,4.906,0.000453,Jordan - Apparel and clothing accessories; not knitted or crocheted
550,368,Iraq,682,Saudi Arabia,30,Pharmaceutical products,4.847,0.021129000000000002,Saudi Arabia - Pharmaceutical products
551,368,Iraq,012,Algeria,83,Metal; miscellaneous products of base metal,4.505,0.000536,Algeria - Metal; miscellaneous products of base metal
552,368,Iraq,682,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.285,0.005793,Saudi Arabia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
553,368,Iraq,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.197,8.3e-05,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
554,368,Iraq,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.683,0.003833,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
555,368,Iraq,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,3.435,0.000146,Morocco - Apparel and clothing accessories; knitted or crocheted
556,368,Iraq,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2.764,0.000237,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
557,368,Iraq,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.192,0.000429,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
558,368,Iraq,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,1.474,0.00035499999999999996,Uganda - Apparel and clothing accessories; knitted or crocheted
559,368,Iraq,400,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.394,1e-06,"Jordan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
560,368,Iraq,616,Poland,97,Works of art; collectors' pieces and antiques,1.356,1.7999999999999997e-05,Poland - Works of art; collectors' pieces and antiques
561,368,Iraq,784,United Arab Emirates,91,Clocks and watches and parts thereof,1.289,3.9e-05,United Arab Emirates - Clocks and watches and parts thereof
562,368,Iraq,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,1.206,1.3e-05,Norway - Apparel and clothing accessories; not knitted or crocheted
563,368,Iraq,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,1.153,6.900000000000001e-05,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
564,368,Iraq,818,Egypt,41,Raw hides and skins (other than furskins) and leather,1.04,0.000116,Egypt - Raw hides and skins (other than furskins) and leather
565,368,Iraq,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,0.95,2.9999999999999997e-05,Poland - Apparel and clothing accessories; knitted or crocheted
566,368,Iraq,616,Poland,41,Raw hides and skins (other than furskins) and leather,0.85,8.3e-05,Poland - Raw hides and skins (other than furskins) and leather
567,368,Iraq,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.803,7.000000000000001e-05,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
568,368,Iraq,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,0.647,4e-05,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
569,368,Iraq,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.493,8e-06,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
570,368,Iraq,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,0.44,3.9e-05,Tajikistan - Footwear; gaiters and the like; parts of such articles
571,368,Iraq,056,Belgium,91,Clocks and watches and parts thereof,0.434,2e-06,Belgium - Clocks and watches and parts thereof
572,368,Iraq,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.281,2.8e-05,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
573,368,Iraq,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.186,2e-06,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
574,368,Iraq,616,Poland,64,Footwear; gaiters and the like; parts of such articles,0.18,1e-06,Poland - Footwear; gaiters and the like; parts of such articles
575,368,Iraq,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,0.12,1e-06,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
576,368,Iraq,156,China,64,Footwear; gaiters and the like; parts of such articles,0.108,4e-06,China - Footwear; gaiters and the like; parts of such articles
577,368,Iraq,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.065,9.900000000000001e-05,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
578,368,Iraq,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.047,1.1e-05,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
579,368,Iraq,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.045,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
580,368,Iraq,578,Norway,64,Footwear; gaiters and the like; parts of such articles,0.039,0.0,Norway - Footwear; gaiters and the like; parts of such articles
581,368,Iraq,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,0.031,0.0,Denmark - Footwear; gaiters and the like; parts of such articles
582,368,Iraq,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.023,2.9999999999999997e-05,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
583,368,Iraq,144,Sri Lanka,55,Man-made staple fibres,0.014,1e-06,Sri Lanka - Man-made staple fibres
584,368,Iraq,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,0.008,0.0,"China, Hong Kong SAR - Clocks and watches and parts thereof"
585,368,Iraq,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.006,0.0,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
586,368,Iraq,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.003,0.0,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
587,368,Iraq,156,China,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,China - Raw hides and skins (other than furskins) and leather
