,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
308,430,Liberia,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3267.196,0.176,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
309,430,Liberia,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3243.124,7.2873909999999995,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
310,430,Liberia,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3242.682,0.133072,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
311,430,Liberia,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3222.074,6.216597,"Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
312,430,Liberia,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3181.58,0.073,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
313,430,Liberia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3022.642,1.731531,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
314,430,Liberia,258,French Polynesia,69,Ceramic products,3012.577,0.173,French Polynesia - Ceramic products
315,430,Liberia,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2951.098,0.070837,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
316,430,Liberia,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2810.572,0.057948,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,430,Liberia,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2776.902,3.295128,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
318,430,Liberia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2772.307,0.157,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,430,Liberia,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2765.238,0.29721600000000004,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
320,430,Liberia,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2728.203,0.624,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
321,430,Liberia,566,Nigeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2706.282,10.0,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
322,430,Liberia,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2667.406,1.907,"Togo - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
323,430,Liberia,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2639.228,5.0,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
324,430,Liberia,682,Saudi Arabia,70,Glass and glassware,2588.394,0.333207,Saudi Arabia - Glass and glassware
325,430,Liberia,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2573.768,2.576,"Angola - Preparations of vegetables, fruit, nuts or other parts of plants"
326,430,Liberia,384,Côte d'Ivoire,70,Glass and glassware,2552.136,0.123,Côte d'Ivoire - Glass and glassware
327,430,Liberia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2551.234,0.012343,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
328,430,Liberia,478,Mauritania,73,Iron or steel articles,2531.513,2.562519,Mauritania - Iron or steel articles
329,430,Liberia,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2506.93,2.1003730000000003,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
330,430,Liberia,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2482.318,0.21,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
331,430,Liberia,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2395.493,0.032054,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
332,430,Liberia,156,China,73,Iron or steel articles,2325.065,0.6163350000000001,China - Iron or steel articles
333,430,Liberia,440,Lithuania,72,Iron and steel,2228.694,13.366814,Lithuania - Iron and steel
334,430,Liberia,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2208.471,0.669491,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
335,430,Liberia,356,India,78,Lead and articles thereof,2162.168,1.377924,India - Lead and articles thereof
336,430,Liberia,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2135.562,7.249246,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
337,430,Liberia,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2127.119,2.4631570000000003,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
338,430,Liberia,180,"Congo, Dem. Rep. of the",57,Carpets and other textile floor coverings,2082.059,0.15,"Congo, Dem. Rep. of the - Carpets and other textile floor coverings"
339,430,Liberia,554,New Zealand,40,Rubber and articles thereof,2054.49,0.182141,New Zealand - Rubber and articles thereof
340,430,Liberia,840,United States of America,22,"Beverages, spirits and vinegar",1976.297,1.08487,"United States of America - Beverages, spirits and vinegar"
341,430,Liberia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1967.516,0.036192,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
342,430,Liberia,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1863.627,3.896081,"Guinea - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
343,430,Liberia,040,Austria,88,"Aircraft, spacecraft, and parts thereof",1849.765,0.006378999999999999,"Austria - Aircraft, spacecraft, and parts thereof"
344,430,Liberia,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1845.643,0.39418200000000003,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
345,430,Liberia,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1844.537,0.133343,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
346,430,Liberia,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1820.313,0.01685,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
347,430,Liberia,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1792.195,1.470975,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
348,430,Liberia,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,1769.785,0.481724,United States of America - Apparel and clothing accessories; not knitted or crocheted
349,430,Liberia,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1677.228,0.016545,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
350,430,Liberia,144,Sri Lanka,73,Iron or steel articles,1605.361,0.477325,Sri Lanka - Iron or steel articles
351,430,Liberia,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1599.459,6.518166,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
352,430,Liberia,466,Mali,70,Glass and glassware,1593.301,1.477452,Mali - Glass and glassware
353,430,Liberia,036,Australia,21,Miscellaneous edible preparations,1569.345,0.855,Australia - Miscellaneous edible preparations
354,430,Liberia,682,Saudi Arabia,96,Miscellaneous manufactured articles,1562.447,0.343382,Saudi Arabia - Miscellaneous manufactured articles
355,430,Liberia,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1548.727,1.729432,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
356,430,Liberia,466,Mali,07,Vegetables and certain roots and tubers; edible,1514.686,1.7338140000000002,Mali - Vegetables and certain roots and tubers; edible
357,430,Liberia,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1512.506,0.097655,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
358,430,Liberia,562,Niger,39,Plastics and articles thereof,1499.12,4.173397,Niger - Plastics and articles thereof
359,430,Liberia,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1469.62,0.525,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
360,430,Liberia,466,Mali,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1464.696,4.170640000000001,"Mali - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
361,430,Liberia,466,Mali,22,"Beverages, spirits and vinegar",1460.11,5.356625,"Mali - Beverages, spirits and vinegar"
362,430,Liberia,466,Mali,83,Metal; miscellaneous products of base metal,1407.928,0.098089,Mali - Metal; miscellaneous products of base metal
363,430,Liberia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1350.075,3.678198,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
364,430,Liberia,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1349.885,1.398,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
365,430,Liberia,466,Mali,76,Aluminium and articles thereof,1335.443,3.0907150000000003,Mali - Aluminium and articles thereof
366,430,Liberia,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1317.958,0.06462699999999999,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
367,430,Liberia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,1181.428,0.055786999999999996,Japan - Apparel and clothing accessories; knitted or crocheted
368,430,Liberia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1161.532,0.10221599999999999,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
369,430,Liberia,380,Italy,89,"Ships, boats and floating structures",1151.642,0.462352,"Italy - Ships, boats and floating structures"
370,430,Liberia,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1136.064,0.001,"Sudan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
371,430,Liberia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1119.546,0.05,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
372,430,Liberia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,1108.879,0.002433,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
373,430,Liberia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1097.897,0.022506,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
374,430,Liberia,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1096.82,2.058516,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
375,430,Liberia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1087.719,2.007238,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
376,430,Liberia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1069.873,0.024,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
377,430,Liberia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1066.81,0.033636000000000006,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
378,430,Liberia,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1042.082,3.4485210000000004,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
379,430,Liberia,024,Angola,44,Wood and articles of wood; wood charcoal,1041.906,1.02,Angola - Wood and articles of wood; wood charcoal
380,430,Liberia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1034.683,0.335453,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
381,430,Liberia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1031.181,0.024,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
382,430,Liberia,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1021.188,1.02,"Angola - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
383,430,Liberia,620,Portugal,29,Organic chemicals,1019.599,0.73,Portugal - Organic chemicals
384,430,Liberia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1004.146,1.42,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
385,430,Liberia,024,Angola,69,Ceramic products,995.76,0.757,Angola - Ceramic products
386,430,Liberia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",975.245,0.025175,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,430,Liberia,840,United States of America,39,Plastics and articles thereof,954.517,0.21105500000000002,United States of America - Plastics and articles thereof
388,430,Liberia,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",949.689,3.897058,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
389,430,Liberia,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",937.844,0.8285779999999999,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
390,430,Liberia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",936.911,0.335613,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
391,430,Liberia,024,Angola,70,Glass and glassware,882.517,1.135,Angola - Glass and glassware
392,430,Liberia,360,Indonesia,96,Miscellaneous manufactured articles,861.611,0.076016,Indonesia - Miscellaneous manufactured articles
393,430,Liberia,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",853.648,0.017617,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,430,Liberia,466,Mali,08,"Fruit and nuts, edible; peel of citrus fruit or melons",852.882,1.998819,"Mali - Fruit and nuts, edible; peel of citrus fruit or melons"
395,430,Liberia,480,Mauritius,73,Iron or steel articles,851.122,0.038,Mauritius - Iron or steel articles
396,430,Liberia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",815.289,0.021981,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
397,430,Liberia,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",811.587,0.056873,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
398,430,Liberia,380,Italy,73,Iron or steel articles,790.006,0.018332,Italy - Iron or steel articles
399,430,Liberia,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",785.242,12.913274,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
400,430,Liberia,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",784.618,1.25,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
401,430,Liberia,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",770.679,0.037749000000000005,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
402,430,Liberia,132,Cabo Verde,39,Plastics and articles thereof,727.122,0.705647,Cabo Verde - Plastics and articles thereof
403,430,Liberia,724,Spain,76,Aluminium and articles thereof,707.414,0.348,Spain - Aluminium and articles thereof
404,430,Liberia,690,Seychelles,72,Iron and steel,707.044,0.017382,Seychelles - Iron and steel
405,430,Liberia,780,Trinidad and Tobago,89,"Ships, boats and floating structures",695.36,0.5,"Trinidad and Tobago - Ships, boats and floating structures"
406,430,Liberia,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",690.039,0.00525,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
407,430,Liberia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,682.646,0.021053000000000002,Australia - Apparel and clothing accessories; not knitted or crocheted
408,430,Liberia,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,663.037,0.006864,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
409,430,Liberia,466,Mali,09,"Coffee, tea, mate and spices",661.811,0.994009,"Mali - Coffee, tea, mate and spices"
410,430,Liberia,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634.362,0.06684699999999999,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
411,430,Liberia,466,Mali,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",631.333,0.741553,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
412,430,Liberia,466,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,630.401,0.306106,Mali - Albuminoidal substances; modified starches; glues; enzymes
413,430,Liberia,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",624.704,2.31,"Angola - Toys, games and sports requisites; parts and accessories thereof"
414,430,Liberia,024,Angola,96,Miscellaneous manufactured articles,605.296,0.775,Angola - Miscellaneous manufactured articles
415,430,Liberia,024,Angola,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",597.947,0.368,"Angola - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
416,430,Liberia,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",594.122,0.045,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
417,430,Liberia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",584.983,0.001797,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
418,430,Liberia,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",581.131,0.058327,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
419,430,Liberia,024,Angola,09,"Coffee, tea, mate and spices",558.777,1.472,"Angola - Coffee, tea, mate and spices"
420,430,Liberia,694,Sierra Leone,70,Glass and glassware,553.395,1.317742,Sierra Leone - Glass and glassware
421,430,Liberia,480,Mauritius,70,Glass and glassware,550.099,0.025,Mauritius - Glass and glassware
422,430,Liberia,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,548.183,0.035,Greece - Apparel and clothing accessories; not knitted or crocheted
423,430,Liberia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,545.798,0.088431,"Switzerland, Liechtenstein - Plastics and articles thereof"
424,430,Liberia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",542.609,0.214546,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
425,430,Liberia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",537.845,1.137,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
426,430,Liberia,466,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",532.82,0.695385,"Mali - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
427,430,Liberia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",529.627,0.03516,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
428,430,Liberia,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",524.912,0.115488,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,430,Liberia,276,Germany,60,Fabrics; knitted or crocheted,486.122,0.029157,Germany - Fabrics; knitted or crocheted
430,430,Liberia,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,473.827,0.368,Angola - Albuminoidal substances; modified starches; glues; enzymes
431,430,Liberia,466,Mali,17,Sugars and sugar confectionery,469.174,0.644839,Mali - Sugars and sugar confectionery
432,430,Liberia,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",464.616,0.20036400000000001,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
433,430,Liberia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",464.411,0.03215,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
434,430,Liberia,646,Rwanda,39,Plastics and articles thereof,464.241,0.46363600000000005,Rwanda - Plastics and articles thereof
435,430,Liberia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460.728,0.016934,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
436,430,Liberia,466,Mali,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",457.985,0.774498,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
437,430,Liberia,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",454.359,0.424836,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
438,430,Liberia,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",450.369,0.182242,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
439,430,Liberia,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",446.519,0.636458,"Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
440,430,Liberia,024,Angola,64,Footwear; gaiters and the like; parts of such articles,438.132,0.51,Angola - Footwear; gaiters and the like; parts of such articles
441,430,Liberia,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",428.434,0.010556,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
442,430,Liberia,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",425.642,0.113043,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
443,430,Liberia,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",425.135,0.001563,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
444,430,Liberia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424.317,0.010973,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,430,Liberia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418.56,0.017744,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
446,430,Liberia,466,Mali,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",416.738,0.19888399999999998,"Mali - Salt; sulphur; earths, stone; plastering materials, lime and cement"
447,430,Liberia,466,Mali,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",412.404,0.143974,"Mali - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
448,430,Liberia,466,Mali,29,Organic chemicals,411.602,0.326125,Mali - Organic chemicals
449,430,Liberia,480,Mauritius,44,Wood and articles of wood; wood charcoal,411.072,0.018,Mauritius - Wood and articles of wood; wood charcoal
