,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3129,208,Denmark,498,"Moldova, Republic of",70,Glass and glassware,785.718,0.027170000000000003,Denmark - Glass and glassware
3130,040,Austria,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.34,0.027001999999999998,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3131,780,Trinidad and Tobago,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",400.867,0.027,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3132,188,Costa Rica,498,"Moldova, Republic of",76,Aluminium and articles thereof,94.129,0.027,Costa Rica - Aluminium and articles thereof
3133,188,Costa Rica,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",530.785,0.027,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3134,688,Serbia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115.637,0.026667000000000003,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3135,752,Sweden,498,"Moldova, Republic of",69,Ceramic products,115.389,0.026241,Sweden - Ceramic products
3136,764,Thailand,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1061.779,0.026202000000000003,Thailand - Apparel and clothing accessories; not knitted or crocheted
3137,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",10,Cereals,57.809,0.0261,Netherlands (Kingdom of the) - Cereals
3138,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.477,0.026093,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3139,788,Tunisia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",1219.45,0.026069,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3140,764,Thailand,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",111.998,0.026003000000000002,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3141,032,Argentina,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",561.384,0.026,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3142,008,Albania,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",206.56,0.025917000000000003,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3143,392,Japan,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13431.586,0.025699000000000003,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3144,586,Pakistan,498,"Moldova, Republic of",38,Chemical products n.e.c.,105.873,0.025558,Pakistan - Chemical products n.e.c.
3145,250,France,498,"Moldova, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",385.282,0.025532,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3146,442,Luxembourg,498,"Moldova, Republic of",38,Chemical products n.e.c.,91.067,0.025404,Luxembourg - Chemical products n.e.c.
3147,344,"China, Hong Kong SAR",498,"Moldova, Republic of",38,Chemical products n.e.c.,1609.113,0.025373999999999997,"China, Hong Kong SAR - Chemical products n.e.c."
3148,040,Austria,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,470.806,0.025301999999999998,Austria - Man-made filaments; strip and the like of man-made textile materials
3149,818,Egypt,498,"Moldova, Republic of",76,Aluminium and articles thereof,277.496,0.025262,Egypt - Aluminium and articles thereof
3150,233,Estonia,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",430.197,0.025131,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3151,356,India,498,"Moldova, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",271.111,0.025057,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3152,807,North Macedonia,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",325.969,0.024547,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3153,364,Iran (Islamic Republic of),498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,200.157,0.02454,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
3154,356,India,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",60.423,0.02451,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3155,620,Portugal,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",204.098,0.024447,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
3156,356,India,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,659.776,0.024422999999999997,India - Fabrics; knitted or crocheted
3157,694,Sierra Leone,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137.075,0.024338000000000002,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3158,705,Slovenia,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,585.76,0.024267,Slovenia - Fabrics; knitted or crocheted
3159,784,United Arab Emirates,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",631.416,0.024055,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3160,562,Niger,498,"Moldova, Republic of",40,Rubber and articles thereof,132.539,0.024005,Niger - Rubber and articles thereof
3161,392,Japan,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",868.238,0.024,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3162,356,India,498,"Moldova, Republic of",65,Headgear and parts thereof,273.149,0.023969999999999998,India - Headgear and parts thereof
3163,710,South Africa,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",16.228,0.023964,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
3164,860,Uzbekistan,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",633.688,0.023951,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3165,360,Indonesia,498,"Moldova, Republic of",17,Sugars and sugar confectionery,167.072,0.023684999999999998,Indonesia - Sugars and sugar confectionery
3166,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14.045,0.023472,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
3167,191,Croatia,498,"Moldova, Republic of",65,Headgear and parts thereof,2489.072,0.023183,Croatia - Headgear and parts thereof
3168,008,Albania,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,975.157,0.023162,Albania - Apparel and clothing accessories; knitted or crocheted
3169,124,Canada,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,740.56,0.023,Canada - Footwear; gaiters and the like; parts of such articles
3170,036,Australia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1154.171,0.023,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3171,807,North Macedonia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",410.252,0.022794000000000002,"North Macedonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3172,348,Hungary,498,"Moldova, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45.653,0.022729,Hungary - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3173,784,United Arab Emirates,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",795.237,0.022609,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3174,144,Sri Lanka,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,122.891,0.022312000000000002,Sri Lanka - Miscellaneous manufactured articles
3175,356,India,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,1596.216,0.022251,India - Clocks and watches and parts thereof
3176,056,Belgium,498,"Moldova, Republic of",65,Headgear and parts thereof,105.864,0.022237,Belgium - Headgear and parts thereof
3177,100,Bulgaria,498,"Moldova, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",479.096,0.021986000000000002,"Bulgaria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3178,704,Viet Nam,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,74.687,0.021274,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
3179,040,Austria,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",467.568,0.021193,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3180,504,Morocco,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",93.004,0.021108000000000002,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3181,112,Belarus,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157.246,0.021082999999999998,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3182,554,New Zealand,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",406.061,0.021,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3183,218,Ecuador,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",232.575,0.021,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3184,340,Honduras,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",652.729,0.021,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3185,076,Brazil,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,530.228,0.021,Brazil - Metal; miscellaneous products of base metal
3186,050,Bangladesh,498,"Moldova, Republic of",39,Plastics and articles thereof,753.338,0.020897,Bangladesh - Plastics and articles thereof
3187,360,Indonesia,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,214.046,0.020892,Indonesia - Fabrics; knitted or crocheted
3188,372,Ireland,498,"Moldova, Republic of",76,Aluminium and articles thereof,1105.348,0.02079,Ireland - Aluminium and articles thereof
3189,208,Denmark,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",340.534,0.020695,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3190,360,Indonesia,498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",787.452,0.020687999999999998,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3191,840,United States of America,498,"Moldova, Republic of",81,"Metals; n.e.c., cermets and articles thereof",2201.732,0.020625,"United States of America - Metals; n.e.c., cermets and articles thereof"
3192,504,Morocco,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",593.338,0.020586,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
3193,203,Czechia,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",133.075,0.020576,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3194,056,Belgium,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,1208.603,0.020524,Belgium - Animal originated products; not elsewhere specified or included
3195,144,Sri Lanka,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",333.421,0.020472999999999998,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3196,020,Andorra,498,"Moldova, Republic of",76,Aluminium and articles thereof,442.393,0.020331,Andorra - Aluminium and articles thereof
3197,040,Austria,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1289.21,0.020256,Austria - Apparel and clothing accessories; not knitted or crocheted
3198,356,India,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2.575,0.020251,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
3199,392,Japan,498,"Moldova, Republic of",45,Cork and articles of cork,137.73,0.020094,Japan - Cork and articles of cork
3200,032,Argentina,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",164.317,0.02,"Argentina - Beverages, spirits and vinegar"
3201,076,Brazil,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,440.914,0.019731000000000002,Brazil - Miscellaneous manufactured articles
3202,268,Georgia,498,"Moldova, Republic of",29,Organic chemicals,55.042,0.019436,Georgia - Organic chemicals
3203,704,Viet Nam,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",59.127,0.019405000000000002,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
3204,203,Czechia,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,721.929,0.019404,Czechia - Footwear; gaiters and the like; parts of such articles
3205,440,Lithuania,498,"Moldova, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,82.636,0.019046,Lithuania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3206,686,Senegal,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",39.744,0.018941,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
3207,344,"China, Hong Kong SAR",498,"Moldova, Republic of",65,Headgear and parts thereof,97.778,0.018792000000000003,"China, Hong Kong SAR - Headgear and parts thereof"
3208,191,Croatia,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2864.192,0.01878,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3209,616,Poland,498,"Moldova, Republic of",79,Zinc and articles thereof,90.74,0.018771999999999997,Poland - Zinc and articles thereof
3210,050,Bangladesh,498,"Moldova, Republic of",69,Ceramic products,129.666,0.018765,Bangladesh - Ceramic products
3211,752,Sweden,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77.54,0.018692,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3212,428,Latvia,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,44.401,0.01859,Latvia - Footwear; gaiters and the like; parts of such articles
3213,504,Morocco,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",281.314,0.018556,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3214,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15.485,0.018512,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3215,144,Sri Lanka,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1573.037,0.018446999999999998,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
3216,144,Sri Lanka,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",318.718,0.018146000000000002,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3217,558,Nicaragua,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",161.214,0.018,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
3218,276,Germany,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",273.412,0.017891999999999998,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3219,764,Thailand,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,8286.789,0.017797999999999998,Thailand - Clocks and watches and parts thereof
3220,340,Honduras,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1129.496,0.01774,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3221,372,Ireland,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,541.251,0.017683,Ireland - Cocoa and cocoa preparations
3222,705,Slovenia,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101.516,0.017219,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3223,191,Croatia,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1876.209,0.017168,Croatia - Apparel and clothing accessories; not knitted or crocheted
3224,158,"China, Taiwan Province of",498,"Moldova, Republic of",21,Miscellaneous edible preparations,119.219,0.017163,"China, Taiwan Province of - Miscellaneous edible preparations"
3225,392,Japan,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,7568.436,0.017102,Japan - Clocks and watches and parts thereof
3226,748,Eswatini,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263.065,0.017079999999999998,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3227,604,Peru,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",252.186,0.017,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
3228,004,Afghanistan,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,949.676,0.016919,Afghanistan - Miscellaneous manufactured articles
3229,144,Sri Lanka,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",114.419,0.016870999999999997,"Sri Lanka - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3230,702,Singapore,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83.599,0.016864,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3231,710,South Africa,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,271.911,0.016704999999999998,South Africa - Miscellaneous manufactured articles
3232,688,Serbia,498,"Moldova, Republic of",37,Photographic or cinematographic goods,412.481,0.016676,Serbia - Photographic or cinematographic goods
3233,364,Iran (Islamic Republic of),498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",523.927,0.016485,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3234,008,Albania,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,1687.934,0.016372,Albania - Miscellaneous manufactured articles
3235,246,Finland,498,"Moldova, Republic of",74,Copper and articles thereof,686.174,0.016370000000000003,Finland - Copper and articles thereof
3236,586,Pakistan,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",156.939,0.016301,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3237,620,Portugal,498,"Moldova, Republic of",55,Man-made staple fibres,393.438,0.016297,Portugal - Man-made staple fibres
3238,704,Viet Nam,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1130.848,0.016271,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3239,158,"China, Taiwan Province of",498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,468.631,0.01618,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3240,268,Georgia,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20966.688,0.016151,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3241,016,American Samoa,498,"Moldova, Republic of",38,Chemical products n.e.c.,2103.032,0.016,American Samoa - Chemical products n.e.c.
3242,340,Honduras,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",517.799,0.016,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3243,070,Bosnia and Herzegovina,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",247.637,0.015928,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3244,620,Portugal,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,1164.146,0.015872999999999998,Portugal - Apparel and clothing accessories; knitted or crocheted
3245,380,Italy,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.661,0.01569,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3246,752,Sweden,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63.833,0.015655,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3247,608,Philippines,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",735.596,0.015502,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3248,404,Kenya,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,211.691,0.015428,Kenya - Apparel and clothing accessories; not knitted or crocheted
3249,674,San Marino,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",609.195,0.015375,"San Marino - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3250,246,Finland,498,"Moldova, Republic of",29,Organic chemicals,123.008,0.01533,Finland - Organic chemicals
3251,784,United Arab Emirates,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,89.742,0.015219,United Arab Emirates - Wood and articles of wood; wood charcoal
3252,276,Germany,498,"Moldova, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,127.893,0.015180999999999998,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3253,203,Czechia,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,833.986,0.015104,Czechia - Apparel and clothing accessories; not knitted or crocheted
3254,152,Chile,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",592.932,0.015015,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
3255,788,Tunisia,498,"Moldova, Republic of",40,Rubber and articles thereof,176.296,0.015006,Tunisia - Rubber and articles thereof
3256,410,"Korea, Republic of",498,"Moldova, Republic of",65,Headgear and parts thereof,205.789,0.014996,"Korea, Republic of - Headgear and parts thereof"
3257,458,Malaysia,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25.697,0.014959,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3258,440,Lithuania,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",215.937,0.01491,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3259,440,Lithuania,498,"Moldova, Republic of",17,Sugars and sugar confectionery,264.865,0.014891,Lithuania - Sugars and sugar confectionery
3260,246,Finland,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",1388.243,0.014844,"Finland - Toys, games and sports requisites; parts and accessories thereof"
3261,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,19.907,0.014792,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
3262,724,Spain,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,113.072,0.014724000000000001,Spain - Carpets and other textile floor coverings
3263,352,Iceland,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.507,0.014702999999999999,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3264,156,China,498,"Moldova, Republic of",79,Zinc and articles thereof,209.235,0.014667,China - Zinc and articles thereof
3265,643,Russian Federation,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,263.579,0.01465,Russian Federation - Clocks and watches and parts thereof
3266,188,Costa Rica,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1413.994,0.014566,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3267,818,Egypt,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.728,0.014527,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3268,050,Bangladesh,498,"Moldova, Republic of",30,Pharmaceutical products,1075.429,0.014465,Bangladesh - Pharmaceutical products
3269,300,Greece,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,137.4,0.014358000000000001,Greece - Fabrics; knitted or crocheted
