,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1417,498,"Moldova, Republic of",051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",697.576,0.007341,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1418,498,"Moldova, Republic of",499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.118,0.007338,"Montenegro - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1419,498,"Moldova, Republic of",344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22221.821,0.007332,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1420,498,"Moldova, Republic of",788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,477.347,0.007297,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1421,498,"Moldova, Republic of",504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,428.099,0.007225,Morocco - Apparel and clothing accessories; not knitted or crocheted
1422,498,"Moldova, Republic of",152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.905,0.007150999999999999,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1423,498,"Moldova, Republic of",268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",134.776,0.00705,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1424,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",280.268,0.007039,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1425,498,"Moldova, Republic of",807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,147.712,0.007031,North Macedonia - Man-made filaments; strip and the like of man-made textile materials
1426,498,"Moldova, Republic of",410,"Korea, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,2170.911,0.007005,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1427,498,"Moldova, Republic of",643,Russian Federation,65,Headgear and parts thereof,1220.225,0.006992,Russian Federation - Headgear and parts thereof
1428,498,"Moldova, Republic of",788,Tunisia,52,Cotton,39.889,0.006836999999999999,Tunisia - Cotton
1429,498,"Moldova, Republic of",380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202.183,0.006734,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1430,498,"Moldova, Republic of",104,Myanmar,30,Pharmaceutical products,86.233,0.0067,Myanmar - Pharmaceutical products
1431,498,"Moldova, Republic of",643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",14.143,0.006686,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
1432,498,"Moldova, Republic of",288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107.556,0.006631000000000001,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1433,498,"Moldova, Republic of",104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",237.98,0.0066,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1434,498,"Moldova, Republic of",784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.318,0.006567,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1435,498,"Moldova, Republic of",688,Serbia,64,Footwear; gaiters and the like; parts of such articles,203.888,0.006392,Serbia - Footwear; gaiters and the like; parts of such articles
1436,498,"Moldova, Republic of",860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.227,0.006384,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1437,498,"Moldova, Republic of",858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,1343.99,0.00638,Uruguay - Apparel and clothing accessories; knitted or crocheted
1438,498,"Moldova, Republic of",288,Ghana,76,Aluminium and articles thereof,175.663,0.0063739999999999995,Ghana - Aluminium and articles thereof
1439,498,"Moldova, Republic of",840,United States of America,40,Rubber and articles thereof,580.163,0.006337,United States of America - Rubber and articles thereof
1440,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",55,Man-made staple fibres,75.739,0.006284,"Switzerland, Liechtenstein - Man-made staple fibres"
1441,498,"Moldova, Republic of",784,United Arab Emirates,65,Headgear and parts thereof,46.278,0.006267,United Arab Emirates - Headgear and parts thereof
1442,498,"Moldova, Republic of",410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",219.29,0.006266,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1443,498,"Moldova, Republic of",643,Russian Federation,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1218.632,0.006216,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1444,498,"Moldova, Republic of",807,North Macedonia,96,Miscellaneous manufactured articles,83.641,0.006203,North Macedonia - Miscellaneous manufactured articles
1445,498,"Moldova, Republic of",422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,57.444,0.006176,Lebanon - Man-made filaments; strip and the like of man-made textile materials
1446,498,"Moldova, Republic of",410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28.283,0.006109,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1447,498,"Moldova, Republic of",275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1116.192,0.006069,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1448,498,"Moldova, Republic of",807,North Macedonia,18,Cocoa and cocoa preparations,11.566,0.006017000000000001,North Macedonia - Cocoa and cocoa preparations
1449,498,"Moldova, Republic of",076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",420.0,0.006,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1450,498,"Moldova, Republic of",554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83.328,0.00598,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1451,498,"Moldova, Republic of",304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",120.188,0.005798,"Greenland - Fruit and nuts, edible; peel of citrus fruit or melons"
1452,498,"Moldova, Republic of",060,Bermuda,65,Headgear and parts thereof,187.806,0.005682,Bermuda - Headgear and parts thereof
1453,498,"Moldova, Republic of",705,Slovenia,70,Glass and glassware,84.679,0.005557,Slovenia - Glass and glassware
1454,498,"Moldova, Republic of",116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.364,0.005529,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1455,498,"Moldova, Republic of",352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53.79,0.005455,"Iceland - Preparations of vegetables, fruit, nuts or other parts of plants"
1456,498,"Moldova, Republic of",250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.704,0.0054340000000000005,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1457,498,"Moldova, Republic of",703,Slovakia,52,Cotton,31.431,0.005418999999999999,Slovakia - Cotton
1458,498,"Moldova, Republic of",056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",239.117,0.0053159999999999995,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1459,498,"Moldova, Republic of",642,Romania,30,Pharmaceutical products,2078.96,0.0051920000000000004,Romania - Pharmaceutical products
1460,498,"Moldova, Republic of",858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131.92,0.00518,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1461,498,"Moldova, Republic of",784,United Arab Emirates,40,Rubber and articles thereof,173.102,0.005125,United Arab Emirates - Rubber and articles thereof
1462,498,"Moldova, Republic of",233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",524.792,0.0050999999999999995,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1463,498,"Moldova, Republic of",208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3335.76,0.005077,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1464,498,"Moldova, Republic of",442,Luxembourg,57,Carpets and other textile floor coverings,13.628,0.00504,Luxembourg - Carpets and other textile floor coverings
1465,498,"Moldova, Republic of",040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,29.183,0.005027,Austria - Albuminoidal substances; modified starches; glues; enzymes
1466,498,"Moldova, Republic of",400,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",89.526,0.005006999999999999,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1467,498,"Moldova, Republic of",792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",588.0,0.005,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1468,498,"Moldova, Republic of",233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",129.193,0.005,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
1469,498,"Moldova, Republic of",170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",800.71,0.005,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1470,498,"Moldova, Republic of",702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",179.351,0.004999,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1471,498,"Moldova, Republic of",156,China,40,Rubber and articles thereof,280.699,0.004961999999999999,China - Rubber and articles thereof
1472,498,"Moldova, Republic of",784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46.906,0.004860000000000001,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1473,498,"Moldova, Republic of",642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",140.958,0.004838,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1474,498,"Moldova, Republic of",807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,421.24,0.004794,North Macedonia - Apparel and clothing accessories; knitted or crocheted
1475,498,"Moldova, Republic of",376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.449,0.004789,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1476,498,"Moldova, Republic of",762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,6.216,0.004781,Tajikistan - Footwear; gaiters and the like; parts of such articles
1477,498,"Moldova, Republic of",860,Uzbekistan,37,Photographic or cinematographic goods,97.172,0.004774,Uzbekistan - Photographic or cinematographic goods
1478,498,"Moldova, Republic of",616,Poland,65,Headgear and parts thereof,230.927,0.004768,Poland - Headgear and parts thereof
1479,498,"Moldova, Republic of",340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1391.036,0.004716000000000001,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1480,498,"Moldova, Republic of",804,Ukraine,92,Musical instruments; parts and accessories of such articles,6.406,0.004694,Ukraine - Musical instruments; parts and accessories of such articles
1481,498,"Moldova, Republic of",818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,3455.211,0.004677,Egypt - Apparel and clothing accessories; not knitted or crocheted
1482,498,"Moldova, Republic of",352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,175.175,0.0046440000000000006,Iceland - Apparel and clothing accessories; knitted or crocheted
1483,498,"Moldova, Republic of",558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,151.86,0.0046159999999999994,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1484,498,"Moldova, Republic of",499,Montenegro,60,Fabrics; knitted or crocheted,26.038,0.004554,Montenegro - Fabrics; knitted or crocheted
1485,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,364.413,0.0044859999999999995,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1486,498,"Moldova, Republic of",112,Belarus,52,Cotton,38.109,0.0044859999999999995,Belarus - Cotton
1487,498,"Moldova, Republic of",380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",293.246,0.004477999999999999,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1488,498,"Moldova, Republic of",784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",26.957,0.004412,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1489,498,"Moldova, Republic of",410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.865,0.00437,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1490,498,"Moldova, Republic of",112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1146.213,0.004351,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1491,498,"Moldova, Republic of",826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59.687,0.004324,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1492,498,"Moldova, Republic of",702,Singapore,91,Clocks and watches and parts thereof,52.754,0.004256,Singapore - Clocks and watches and parts thereof
1493,498,"Moldova, Republic of",222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.625,0.004201,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1494,498,"Moldova, Republic of",804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,38.686,0.00414,Ukraine - Footwear; gaiters and the like; parts of such articles
1495,498,"Moldova, Republic of",807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,111.523,0.004106,North Macedonia - Footwear; gaiters and the like; parts of such articles
1496,498,"Moldova, Republic of",512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,324.555,0.004006999999999999,Oman - Apparel and clothing accessories; not knitted or crocheted
1497,498,"Moldova, Republic of",764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,739.241,0.004,Thailand - Apparel and clothing accessories; knitted or crocheted
1498,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149.989,0.003971,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1499,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92.518,0.003879,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1500,498,"Moldova, Republic of",344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",302.878,0.003828,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1501,498,"Moldova, Republic of",804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,239.442,0.003764,Ukraine - Apparel and clothing accessories; knitted or crocheted
1502,498,"Moldova, Republic of",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.048,0.003742,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1503,498,"Moldova, Republic of",104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4352.873,0.003597,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1504,498,"Moldova, Republic of",051,Armenia,64,Footwear; gaiters and the like; parts of such articles,27.22,0.003561,Armenia - Footwear; gaiters and the like; parts of such articles
1505,498,"Moldova, Republic of",591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,161.077,0.003528,Panama - Apparel and clothing accessories; not knitted or crocheted
1506,498,"Moldova, Republic of",804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",450.037,0.003509,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1507,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",190.89,0.003504,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1508,498,"Moldova, Republic of",414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39.078,0.0034950000000000003,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1509,498,"Moldova, Republic of",804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,101.808,0.003382,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
1510,498,"Moldova, Republic of",222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",143.7,0.003364,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1511,498,"Moldova, Republic of",152,Chile,61,Apparel and clothing accessories; knitted or crocheted,648.586,0.003355,Chile - Apparel and clothing accessories; knitted or crocheted
1512,498,"Moldova, Republic of",702,Singapore,30,Pharmaceutical products,323.953,0.0032839999999999996,Singapore - Pharmaceutical products
1513,498,"Moldova, Republic of",414,Kuwait,30,Pharmaceutical products,325.72,0.003279,Kuwait - Pharmaceutical products
1514,498,"Moldova, Republic of",642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",475.245,0.00323,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1515,498,"Moldova, Republic of",860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62.615,0.0032,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1516,498,"Moldova, Republic of",348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48.497,0.003166,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1517,498,"Moldova, Republic of",012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.512,0.003159,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1518,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11.527,0.003108,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1519,498,"Moldova, Republic of",504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,278.002,0.003077,Morocco - Apparel and clothing accessories; knitted or crocheted
1520,498,"Moldova, Republic of",400,Jordan,30,Pharmaceutical products,144.992,0.00302,Jordan - Pharmaceutical products
1521,498,"Moldova, Republic of",352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",82.618,0.00302,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1522,498,"Moldova, Republic of",203,Czechia,92,Musical instruments; parts and accessories of such articles,103.652,0.003006,Czechia - Musical instruments; parts and accessories of such articles
1523,498,"Moldova, Republic of",688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187.23,0.002978,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1524,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.664,0.0029049999999999996,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1525,498,"Moldova, Republic of",352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57.016,0.0029049999999999996,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1526,498,"Moldova, Republic of",275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,186.319,0.0028929999999999997,State of Palestine - Arms and ammunition; parts and accessories thereof
1527,498,"Moldova, Republic of",784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,58.086,0.002862,United Arab Emirates - Vegetables and certain roots and tubers; edible
1528,498,"Moldova, Republic of",288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",34.464,0.0028610000000000003,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1529,498,"Moldova, Republic of",807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112.914,0.002775,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1530,498,"Moldova, Republic of",020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",463.222,0.002747,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1531,498,"Moldova, Republic of",268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110.543,0.002733,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1532,498,"Moldova, Republic of",504,Morocco,52,Cotton,47.486,0.002685,Morocco - Cotton
1533,498,"Moldova, Republic of",788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31.987,0.002678,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1534,498,"Moldova, Republic of",702,Singapore,83,Metal; miscellaneous products of base metal,126.085,0.002655,Singapore - Metal; miscellaneous products of base metal
1535,498,"Moldova, Republic of",056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127.4,0.002649,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1536,498,"Moldova, Republic of",499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,244.117,0.002589,Montenegro - Apparel and clothing accessories; knitted or crocheted
1537,498,"Moldova, Republic of",410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",131.602,0.002556,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1538,498,"Moldova, Republic of",360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.8,0.002533,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1539,498,"Moldova, Republic of",417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,3.462,0.002533,Kyrgyzstan - Wood and articles of wood; wood charcoal
1540,498,"Moldova, Republic of",616,Poland,64,Footwear; gaiters and the like; parts of such articles,130.405,0.002472,Poland - Footwear; gaiters and the like; parts of such articles
1541,498,"Moldova, Republic of",208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",586.672,0.0023959999999999997,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1542,498,"Moldova, Republic of",446,"China, Macao SAR",65,Headgear and parts thereof,114.855,0.002356,"China, Macao SAR - Headgear and parts thereof"
1543,498,"Moldova, Republic of",100,Bulgaria,55,Man-made staple fibres,30.529,0.002342,Bulgaria - Man-made staple fibres
1544,498,"Moldova, Republic of",156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",110.747,0.00234,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1545,498,"Moldova, Republic of",682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,246.618,0.002332,Saudi Arabia - Works of art; collectors' pieces and antiques
1546,498,"Moldova, Republic of",352,Iceland,64,Footwear; gaiters and the like; parts of such articles,74.452,0.0022440000000000003,Iceland - Footwear; gaiters and the like; parts of such articles
1547,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,285.573,0.002125,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1548,498,"Moldova, Republic of",380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,735.788,0.0021030000000000003,Italy - Albuminoidal substances; modified starches; glues; enzymes
1549,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,122.791,0.0020670000000000003,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1550,498,"Moldova, Republic of",578,Norway,64,Footwear; gaiters and the like; parts of such articles,55.508,0.002045,Norway - Footwear; gaiters and the like; parts of such articles
1551,498,"Moldova, Republic of",384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,229.984,0.002,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
1552,498,"Moldova, Republic of",076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173.0,0.002,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1553,498,"Moldova, Republic of",724,Spain,61,Apparel and clothing accessories; knitted or crocheted,431.172,0.002,Spain - Apparel and clothing accessories; knitted or crocheted
1554,498,"Moldova, Republic of",442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,58.674,0.001956,Luxembourg - Apparel and clothing accessories; knitted or crocheted
1555,498,"Moldova, Republic of",450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",147.224,0.00195,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1556,498,"Moldova, Republic of",040,Austria,18,Cocoa and cocoa preparations,115.049,0.00195,Austria - Cocoa and cocoa preparations
1557,498,"Moldova, Republic of",203,Czechia,18,Cocoa and cocoa preparations,13.284,0.001887,Czechia - Cocoa and cocoa preparations
