,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3183,840,United States of America,498,"Moldova, Republic of",26,"Ores, slag and ash",315.432,0.082,"United States of America - Ores, slag and ash"
3184,705,Slovenia,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,314.17,0.169328,Slovenia - Cocoa and cocoa preparations
3185,608,Philippines,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310.982,0.094,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3186,616,Poland,498,"Moldova, Republic of",80,Tin; articles thereof,309.294,0.011574999999999998,Poland - Tin; articles thereof
3187,104,Myanmar,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",309.29,0.011772,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3188,760,Syrian Arab Republic,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",309.254,0.041817,"Syrian Arab Republic - Coffee, tea, mate and spices"
3189,760,Syrian Arab Republic,498,"Moldova, Republic of",39,Plastics and articles thereof,307.549,0.069214,Syrian Arab Republic - Plastics and articles thereof
3190,288,Ghana,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",303.079,0.457086,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
3191,100,Bulgaria,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,301.688,0.08839100000000001,Bulgaria - Carpets and other textile floor coverings
3192,752,Sweden,498,"Moldova, Republic of",17,Sugars and sugar confectionery,299.406,0.25845999999999997,Sweden - Sugars and sugar confectionery
3193,440,Lithuania,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,299.079,0.0028090000000000003,Lithuania - Apparel and clothing accessories; not knitted or crocheted
3194,360,Indonesia,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",298.38,0.076027,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3195,056,Belgium,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",295.302,0.045347,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3196,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294.992,0.000634,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3197,380,Italy,498,"Moldova, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,293.426,0.151087,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3198,860,Uzbekistan,498,"Moldova, Republic of",65,Headgear and parts thereof,292.055,0.032978,Uzbekistan - Headgear and parts thereof
3199,458,Malaysia,498,"Moldova, Republic of",80,Tin; articles thereof,290.009,0.006114,Malaysia - Tin; articles thereof
3200,344,"China, Hong Kong SAR",498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",289.059,0.038261,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3201,807,North Macedonia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,289.041,0.001617,North Macedonia - Apparel and clothing accessories; knitted or crocheted
3202,116,Cambodia,498,"Moldova, Republic of",29,Organic chemicals,286.719,0.112173,Cambodia - Organic chemicals
3203,344,"China, Hong Kong SAR",498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",285.627,0.013224999999999999,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3204,360,Indonesia,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,283.489,0.008178000000000001,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
3205,348,Hungary,498,"Moldova, Republic of",52,Cotton,283.386,0.005557,Hungary - Cotton
3206,020,Andorra,498,"Moldova, Republic of",55,Man-made staple fibres,282.816,0.028567,Andorra - Man-made staple fibres
3207,504,Morocco,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",281.314,0.018556,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3208,840,United States of America,498,"Moldova, Republic of",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,281.218,0.08526,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3209,764,Thailand,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,280.788,0.0081,Thailand - Fabrics; knitted or crocheted
3210,818,Egypt,498,"Moldova, Republic of",76,Aluminium and articles thereof,277.496,0.025262,Egypt - Aluminium and articles thereof
3211,246,Finland,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",276.767,0.330156,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3212,276,Germany,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",273.412,0.017891999999999998,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3213,356,India,498,"Moldova, Republic of",65,Headgear and parts thereof,273.149,0.023969999999999998,India - Headgear and parts thereof
3214,710,South Africa,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,271.911,0.016704999999999998,South Africa - Miscellaneous manufactured articles
3215,784,United Arab Emirates,498,"Moldova, Republic of",55,Man-made staple fibres,271.595,0.028022,United Arab Emirates - Man-made staple fibres
3216,356,India,498,"Moldova, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",271.111,0.025057,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3217,608,Philippines,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266.287,0.040799999999999996,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3218,764,Thailand,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266.159,0.02901,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3219,620,Portugal,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,266.104,0.0009429999999999999,Portugal - Clocks and watches and parts thereof
3220,440,Lithuania,498,"Moldova, Republic of",17,Sugars and sugar confectionery,264.865,0.014891,Lithuania - Sugars and sugar confectionery
3221,643,Russian Federation,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,263.579,0.01465,Russian Federation - Clocks and watches and parts thereof
3222,748,Eswatini,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263.065,0.017079999999999998,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3223,470,Malta,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",261.568,0.006704,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3224,710,South Africa,498,"Moldova, Republic of",39,Plastics and articles thereof,259.172,0.07037900000000001,South Africa - Plastics and articles thereof
3225,380,Italy,498,"Moldova, Republic of",89,"Ships, boats and floating structures",258.957,0.09764400000000001,"Italy - Ships, boats and floating structures"
3226,036,Australia,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",256.228,3.42,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3227,724,Spain,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,255.29,0.007291000000000001,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3228,642,Romania,498,"Moldova, Republic of",79,Zinc and articles thereof,253.87,0.013174,Romania - Zinc and articles thereof
3229,604,Peru,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",252.186,0.017,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
3230,818,Egypt,498,"Moldova, Republic of",40,Rubber and articles thereof,251.057,0.083024,Egypt - Rubber and articles thereof
3231,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,249.74,0.097872,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
3232,442,Luxembourg,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",249.735,0.0028250000000000003,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3233,764,Thailand,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",247.916,0.008522,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3234,070,Bosnia and Herzegovina,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",247.637,0.015928,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3235,458,Malaysia,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247.527,0.115208,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3236,484,Mexico,498,"Moldova, Republic of",37,Photographic or cinematographic goods,245.361,0.003,Mexico - Photographic or cinematographic goods
3237,882,Samoa,498,"Moldova, Republic of",40,Rubber and articles thereof,245.318,0.003,Samoa - Rubber and articles thereof
3238,268,Georgia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",245.272,0.002791,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3239,826,United Kingdom,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,244.158,0.000959,United Kingdom - Clocks and watches and parts thereof
3240,710,South Africa,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242.883,0.005096,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3241,404,Kenya,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",242.638,0.095971,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
3242,344,"China, Hong Kong SAR",498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",242.276,0.010728999999999999,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3243,218,Ecuador,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",240.729,0.04,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3244,188,Costa Rica,498,"Moldova, Republic of",39,Plastics and articles thereof,240.539,0.003525,Costa Rica - Plastics and articles thereof
3245,008,Albania,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,239.75,0.006116,Albania - Wood and articles of wood; wood charcoal
3246,807,North Macedonia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",239.147,0.045921,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3247,040,Austria,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",238.75,0.052508000000000006,"Austria - Lac; gums, resins and other vegetable saps and extracts"
3248,426,Lesotho,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",238.197,0.002612,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3249,410,"Korea, Republic of",498,"Moldova, Republic of",91,Clocks and watches and parts thereof,237.933,0.003261,"Korea, Republic of - Clocks and watches and parts thereof"
3250,040,Austria,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",236.96,0.056701999999999995,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3251,642,Romania,498,"Moldova, Republic of",81,"Metals; n.e.c., cermets and articles thereof",236.715,0.001898,"Romania - Metals; n.e.c., cermets and articles thereof"
3252,764,Thailand,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",235.906,0.007054,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
3253,392,Japan,498,"Moldova, Republic of",75,Nickel and articles thereof,235.769,0.01,Japan - Nickel and articles thereof
3254,108,Burundi,498,"Moldova, Republic of",39,Plastics and articles thereof,235.488,0.068001,Burundi - Plastics and articles thereof
3255,792,Türkiye,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",235.126,0.270018,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
3256,020,Andorra,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.646,0.014029,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3257,144,Sri Lanka,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,234.228,0.009146000000000001,Sri Lanka - Wood and articles of wood; wood charcoal
3258,218,Ecuador,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",232.575,0.021,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3259,250,France,498,"Moldova, Republic of",80,Tin; articles thereof,232.071,0.005108,France - Tin; articles thereof
3260,400,Jordan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",231.54,0.035577,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
3261,400,Jordan,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,230.702,0.002489,Jordan - Apparel and clothing accessories; knitted or crocheted
3262,705,Slovenia,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",229.711,0.11485899999999999,"Slovenia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3263,112,Belarus,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",229.55,0.5355059999999999,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3264,578,Norway,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",228.802,0.693644,"Norway - Toys, games and sports requisites; parts and accessories thereof"
3265,376,Israel,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",226.786,0.006502,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3266,376,Israel,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",226.73,0.012496,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3267,376,Israel,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",226.635,0.058399,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3268,586,Pakistan,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225.688,0.0022280000000000004,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3269,076,Brazil,498,"Moldova, Republic of",17,Sugars and sugar confectionery,221.715,0.071,Brazil - Sugars and sugar confectionery
3270,250,France,498,"Moldova, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,221.71,0.210947,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3271,372,Ireland,498,"Moldova, Republic of",70,Glass and glassware,220.886,0.0046890000000000005,Ireland - Glass and glassware
3272,124,Canada,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,219.593,0.012,Canada - Apparel and clothing accessories; knitted or crocheted
3273,096,Brunei Darussalam,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,219.369,0.005,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
3274,710,South Africa,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",218.457,0.065568,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3275,440,Lithuania,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",215.937,0.01491,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3276,710,South Africa,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,215.899,0.005654,South Africa - Metal; miscellaneous products of base metal
3277,158,"China, Taiwan Province of",498,"Moldova, Republic of",79,Zinc and articles thereof,215.813,0.029558,"China, Taiwan Province of - Zinc and articles thereof"
3278,203,Czechia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,215.552,0.007057000000000001,Czechia - Apparel and clothing accessories; knitted or crocheted
3279,784,United Arab Emirates,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",215.514,0.007102000000000001,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3280,360,Indonesia,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,214.046,0.020892,Indonesia - Fabrics; knitted or crocheted
3281,170,Colombia,498,"Moldova, Republic of",76,Aluminium and articles thereof,212.77,0.008027,Colombia - Aluminium and articles thereof
3282,404,Kenya,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,211.691,0.015428,Kenya - Apparel and clothing accessories; not knitted or crocheted
3283,392,Japan,498,"Moldova, Republic of",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,211.099,0.373833,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3284,203,Czechia,498,"Moldova, Republic of",31,Fertilizers,211.078,0.432705,Czechia - Fertilizers
3285,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",210.523,0.38621300000000003,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
3286,784,United Arab Emirates,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209.765,0.044599,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3287,156,China,498,"Moldova, Republic of",79,Zinc and articles thereof,209.235,0.014667,China - Zinc and articles thereof
3288,458,Malaysia,498,"Moldova, Republic of",65,Headgear and parts thereof,207.948,0.093594,Malaysia - Headgear and parts thereof
3289,268,Georgia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",206.832,0.003659,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
3290,008,Albania,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",206.56,0.025917000000000003,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3291,804,Ukraine,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,206.272,0.109074,Ukraine - Clocks and watches and parts thereof
3292,410,"Korea, Republic of",498,"Moldova, Republic of",65,Headgear and parts thereof,205.789,0.014996,"Korea, Republic of - Headgear and parts thereof"
3293,620,Portugal,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",204.098,0.024447,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
3294,356,India,498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",204.034,0.195242,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3295,376,Israel,498,"Moldova, Republic of",30,Pharmaceutical products,203.908,0.000795,Israel - Pharmaceutical products
3296,008,Albania,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.263,0.012291999999999999,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3297,356,India,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",202.157,0.045073999999999996,"India - Food industries, residues and wastes thereof; prepared animal fodder"
3298,188,Costa Rica,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,200.872,0.135,Costa Rica - Vegetables and certain roots and tubers; edible
3299,364,Iran (Islamic Republic of),498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,200.157,0.02454,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
3300,705,Slovenia,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",200.098,0.007,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3301,703,Slovakia,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",199.458,0.101963,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3302,104,Myanmar,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",197.558,0.005926,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3303,682,Saudi Arabia,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",196.74,0.044496,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3304,428,Latvia,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196.436,0.048357,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3305,344,"China, Hong Kong SAR",498,"Moldova, Republic of",91,Clocks and watches and parts thereof,195.836,0.001683,"China, Hong Kong SAR - Clocks and watches and parts thereof"
3306,458,Malaysia,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,193.762,0.11273000000000001,Malaysia - Cocoa and cocoa preparations
3307,188,Costa Rica,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,193.675,0.01,Costa Rica - Cocoa and cocoa preparations
3308,144,Sri Lanka,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193.267,0.048962000000000006,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3309,604,Peru,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",192.186,0.012,"Peru - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3310,554,New Zealand,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",191.248,0.002,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3311,203,Czechia,498,"Moldova, Republic of",52,Cotton,189.462,0.00906,Czechia - Cotton
3312,804,Ukraine,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",189.237,0.084053,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3313,356,India,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",187.331,0.014101,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3314,604,Peru,498,"Moldova, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",186.698,0.004,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3315,376,Israel,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,185.972,0.008941000000000001,Israel - Man-made filaments; strip and the like of man-made textile materials
3316,120,Cameroon,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",184.692,0.08922,"Cameroon - Coffee, tea, mate and spices"
3317,276,Germany,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",181.902,0.008429,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3318,344,"China, Hong Kong SAR",498,"Moldova, Republic of",74,Copper and articles thereof,181.849,0.006403,"China, Hong Kong SAR - Copper and articles thereof"
3319,834,"Tanzania, United Republic of",498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,180.989,0.040629,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
3320,458,Malaysia,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,180.467,0.001895,Malaysia - Apparel and clothing accessories; not knitted or crocheted
3321,422,Lebanon,498,"Moldova, Republic of",43,Furskins and artificial fur; manufactures thereof,180.168,0.00594,Lebanon - Furskins and artificial fur; manufactures thereof
3322,191,Croatia,498,"Moldova, Republic of",72,Iron and steel,179.625,0.064233,Croatia - Iron and steel
3323,222,El Salvador,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179.147,0.002,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3324,703,Slovakia,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,179.134,0.009916000000000001,Slovakia - Cocoa and cocoa preparations
3325,788,Tunisia,498,"Moldova, Republic of",40,Rubber and articles thereof,176.296,0.015006,Tunisia - Rubber and articles thereof
3326,276,Germany,498,"Moldova, Republic of",78,Lead and articles thereof,175.257,0.010269,Germany - Lead and articles thereof
3327,233,Estonia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",172.703,0.139738,"Estonia - Fruit and nuts, edible; peel of citrus fruit or melons"
3328,344,"China, Hong Kong SAR",498,"Moldova, Republic of",69,Ceramic products,172.417,0.13101400000000002,"China, Hong Kong SAR - Ceramic products"
