,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2901,156,China,032,Argentina,43,Furskins and artificial fur; manufactures thereof,2943.943,0.852545,China - Furskins and artificial fur; manufactures thereof
2902,380,Italy,032,Argentina,79,Zinc and articles thereof,105657.439,0.848559,Italy - Zinc and articles thereof
2903,604,Peru,032,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2812.904,0.847739,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
2904,076,Brazil,032,Argentina,81,"Metals; n.e.c., cermets and articles thereof",23272.059,0.844853,"Brazil - Metals; n.e.c., cermets and articles thereof"
2905,203,Czechia,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12856.954,0.842311,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2906,404,Kenya,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",1583.418,0.839952,"Kenya - Lac; gums, resins and other vegetable saps and extracts"
2907,191,Croatia,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6107.684,0.833481,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2908,752,Sweden,032,Argentina,81,"Metals; n.e.c., cermets and articles thereof",8623.329,0.832553,"Sweden - Metals; n.e.c., cermets and articles thereof"
2909,360,Indonesia,032,Argentina,76,Aluminium and articles thereof,9842.47,0.831585,Indonesia - Aluminium and articles thereof
2910,504,Morocco,032,Argentina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1990.484,0.827735,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2911,442,Luxembourg,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27688.98,0.822803,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2912,840,United States of America,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,52443.484,0.822269,United States of America - Footwear; gaiters and the like; parts of such articles
2913,458,Malaysia,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,34892.714,0.821525,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2914,144,Sri Lanka,032,Argentina,96,Miscellaneous manufactured articles,1750.594,0.81997,Sri Lanka - Miscellaneous manufactured articles
2915,208,Denmark,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21517.988,0.818339,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2916,410,"Korea, Republic of",032,Argentina,37,Photographic or cinematographic goods,11247.539,0.818198,"Korea, Republic of - Photographic or cinematographic goods"
2917,484,Mexico,032,Argentina,65,Headgear and parts thereof,18724.706,0.815977,Mexico - Headgear and parts thereof
2918,372,Ireland,032,Argentina,40,Rubber and articles thereof,17283.075,0.815717,Ireland - Rubber and articles thereof
2919,380,Italy,032,Argentina,57,Carpets and other textile floor coverings,18261.5,0.813121,Italy - Carpets and other textile floor coverings
2920,410,"Korea, Republic of",032,Argentina,91,Clocks and watches and parts thereof,87279.84,0.8128540000000001,"Korea, Republic of - Clocks and watches and parts thereof"
2921,203,Czechia,032,Argentina,30,Pharmaceutical products,37346.394,0.805524,Czechia - Pharmaceutical products
2922,044,Bahamas,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9880.58,0.8012849999999999,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2923,826,United Kingdom,032,Argentina,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19422.066,0.7985099999999999,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2924,504,Morocco,032,Argentina,57,Carpets and other textile floor coverings,9527.461,0.797316,Morocco - Carpets and other textile floor coverings
2925,818,Egypt,032,Argentina,52,Cotton,8564.413,0.795944,Egypt - Cotton
2926,858,Uruguay,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11586.009,0.794304,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2927,344,"China, Hong Kong SAR",032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11507.841,0.790995,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2928,112,Belarus,032,Argentina,40,Rubber and articles thereof,1998.132,0.7879510000000001,Belarus - Rubber and articles thereof
2929,807,North Macedonia,032,Argentina,39,Plastics and articles thereof,8876.62,0.7847799999999999,North Macedonia - Plastics and articles thereof
2930,036,Australia,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",100940.492,0.7805570000000001,"Australia - Lac; gums, resins and other vegetable saps and extracts"
2931,752,Sweden,032,Argentina,60,Fabrics; knitted or crocheted,18898.236,0.772236,Sweden - Fabrics; knitted or crocheted
2932,704,Viet Nam,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11691.949,0.770772,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2933,634,Qatar,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2109.237,0.768609,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2934,860,Uzbekistan,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1759.602,0.7625599999999999,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2935,620,Portugal,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15889.182,0.760531,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2936,124,Canada,032,Argentina,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14413.813,0.755077,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2937,068,Bolivia (Plurinational State of),032,Argentina,40,Rubber and articles thereof,4821.686,0.753698,Bolivia (Plurinational State of) - Rubber and articles thereof
2938,554,New Zealand,032,Argentina,08,"Fruit and nuts, edible; peel of citrus fruit or melons",935.854,0.7471639999999999,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2939,124,Canada,032,Argentina,18,Cocoa and cocoa preparations,34837.057,0.744178,Canada - Cocoa and cocoa preparations
2940,222,El Salvador,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6588.355,0.7366159999999999,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2941,276,Germany,032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31587.965,0.736005,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2942,578,Norway,032,Argentina,21,Miscellaneous edible preparations,11002.291,0.734521,Norway - Miscellaneous edible preparations
2943,586,Pakistan,032,Argentina,83,Metal; miscellaneous products of base metal,9650.282,0.733414,Pakistan - Metal; miscellaneous products of base metal
2944,826,United Kingdom,032,Argentina,17,Sugars and sugar confectionery,5095.065,0.7318129999999999,United Kingdom - Sugars and sugar confectionery
2945,356,India,032,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16554.325,0.721615,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2946,246,Finland,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209.121,0.7136520000000001,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2947,250,France,032,Argentina,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,109070.415,0.712164,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2948,300,Greece,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3192.825,0.709132,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2949,170,Colombia,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17537.866,0.708997,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2950,840,United States of America,032,Argentina,80,Tin; articles thereof,3866.386,0.705573,United States of America - Tin; articles thereof
2951,410,"Korea, Republic of",032,Argentina,89,"Ships, boats and floating structures",18648.265,0.703693,"Korea, Republic of - Ships, boats and floating structures"
2952,752,Sweden,032,Argentina,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2978.542,0.695,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2953,392,Japan,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7498.535,0.692963,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2954,156,China,032,Argentina,50,Silk,72090.816,0.6884,China - Silk
2955,344,"China, Hong Kong SAR",032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33044.662,0.688303,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2956,752,Sweden,032,Argentina,21,Miscellaneous edible preparations,4268.683,0.68665,Sweden - Miscellaneous edible preparations
2957,392,Japan,032,Argentina,10,Cereals,474.002,0.683063,Japan - Cereals
2958,348,Hungary,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2618.58,0.679787,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2959,218,Ecuador,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,2349.927,0.679567,Ecuador - Man-made filaments; strip and the like of man-made textile materials
2960,268,Georgia,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10860.489,0.679117,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2961,100,Bulgaria,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5508.464,0.6697219999999999,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2962,422,Lebanon,032,Argentina,09,"Coffee, tea, mate and spices",5193.792,0.669652,"Lebanon - Coffee, tea, mate and spices"
2963,440,Lithuania,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1463.756,0.665384,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2964,188,Costa Rica,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,19244.039,0.6623479999999999,Costa Rica - Apparel and clothing accessories; knitted or crocheted
2965,620,Portugal,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",14892.849,0.660723,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2966,807,North Macedonia,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24910.623,0.655698,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2967,446,"China, Macao SAR",032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8684.471,0.653181,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2968,688,Serbia,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,18145.261,0.640788,Serbia - Footwear; gaiters and the like; parts of such articles
2969,076,Brazil,032,Argentina,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7321.901,0.6387609999999999,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2970,504,Morocco,032,Argentina,76,Aluminium and articles thereof,3192.918,0.636456,Morocco - Aluminium and articles thereof
2971,710,South Africa,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4607.187,0.635535,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2972,807,North Macedonia,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17098.409,0.632753,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2973,218,Ecuador,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16635.006,0.631513,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2974,158,"China, Taiwan Province of",032,Argentina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2444.316,0.631152,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2975,076,Brazil,032,Argentina,92,Musical instruments; parts and accessories of such articles,7223.777,0.630068,Brazil - Musical instruments; parts and accessories of such articles
2976,620,Portugal,032,Argentina,57,Carpets and other textile floor coverings,19108.979,0.626378,Portugal - Carpets and other textile floor coverings
2977,410,"Korea, Republic of",032,Argentina,20,"Preparations of vegetables, fruit, nuts or other parts of plants",441.977,0.624146,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2978,170,Colombia,032,Argentina,83,Metal; miscellaneous products of base metal,2837.103,0.6235850000000001,Colombia - Metal; miscellaneous products of base metal
2979,484,Mexico,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7582.892,0.6185539999999999,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2980,380,Italy,032,Argentina,80,Tin; articles thereof,4054.801,0.613398,Italy - Tin; articles thereof
2981,250,France,032,Argentina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3815.943,0.61034,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2982,250,France,032,Argentina,10,Cereals,12176.821,0.6038669999999999,France - Cereals
2983,076,Brazil,032,Argentina,43,Furskins and artificial fur; manufactures thereof,12653.953,0.599155,Brazil - Furskins and artificial fur; manufactures thereof
2984,586,Pakistan,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2728.239,0.593545,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2985,340,Honduras,032,Argentina,30,Pharmaceutical products,3830.573,0.592822,Honduras - Pharmaceutical products
2986,410,"Korea, Republic of",032,Argentina,10,Cereals,394.655,0.589091,"Korea, Republic of - Cereals"
2987,124,Canada,032,Argentina,81,"Metals; n.e.c., cermets and articles thereof",5711.816,0.589091,"Canada - Metals; n.e.c., cermets and articles thereof"
2988,050,Bangladesh,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5309.804,0.5867340000000001,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2989,702,Singapore,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11945.073,0.586062,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2990,324,Guinea,032,Argentina,92,Musical instruments; parts and accessories of such articles,428.356,0.5852759999999999,Guinea - Musical instruments; parts and accessories of such articles
2991,608,Philippines,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",140.78,0.584802,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2992,158,"China, Taiwan Province of",032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,18168.394,0.574704,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2993,268,Georgia,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20478.806,0.573793,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2994,554,New Zealand,032,Argentina,05,Animal originated products; not elsewhere specified or included,771833.872,0.572868,New Zealand - Animal originated products; not elsewhere specified or included
2995,480,Mauritius,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,9134.493,0.570129,Mauritius - Apparel and clothing accessories; knitted or crocheted
2996,840,United States of America,032,Argentina,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7049.045,0.5666359999999999,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2997,250,France,032,Argentina,92,Musical instruments; parts and accessories of such articles,95235.505,0.5621029999999999,France - Musical instruments; parts and accessories of such articles
2998,410,"Korea, Republic of",032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8268.526,0.56174,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2999,124,Canada,032,Argentina,74,Copper and articles thereof,28111.105,0.560765,Canada - Copper and articles thereof
3000,724,Spain,032,Argentina,43,Furskins and artificial fur; manufactures thereof,11061.316,0.554816,Spain - Furskins and artificial fur; manufactures thereof
3001,703,Slovakia,032,Argentina,72,Iron and steel,9520.833,0.548092,Slovakia - Iron and steel
3002,484,Mexico,032,Argentina,10,Cereals,2359.365,0.5454589999999999,Mexico - Cereals
3003,250,France,032,Argentina,52,Cotton,23809.552,0.541687,France - Cotton
3004,056,Belgium,032,Argentina,96,Miscellaneous manufactured articles,13160.896,0.539707,Belgium - Miscellaneous manufactured articles
3005,748,Eswatini,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29571.285,0.539027,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3006,862,Venezuela (Bolivarian Rep. of),032,Argentina,22,"Beverages, spirits and vinegar",8723.744,0.538614,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
3007,756,"Switzerland, Liechtenstein",032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23065.656,0.537087,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3008,688,Serbia,032,Argentina,73,Iron or steel articles,18590.841,0.535847,Serbia - Iron or steel articles
3009,124,Canada,032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15156.738,0.5348529999999999,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3010,233,Estonia,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",46259.292,0.532457,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
3011,422,Lebanon,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5048.899,0.528903,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3012,108,Burundi,032,Argentina,09,"Coffee, tea, mate and spices",2733.963,0.5268849999999999,"Burundi - Coffee, tea, mate and spices"
3013,246,Finland,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",14410.721,0.526177,"Finland - Toys, games and sports requisites; parts and accessories thereof"
3014,484,Mexico,032,Argentina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3405.499,0.525026,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3015,840,United States of America,032,Argentina,45,Cork and articles of cork,26173.769,0.524507,United States of America - Cork and articles of cork
3016,818,Egypt,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38515.376,0.52188,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3017,616,Poland,032,Argentina,78,Lead and articles thereof,3104.432,0.520154,Poland - Lead and articles thereof
3018,442,Luxembourg,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105888.473,0.519698,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3019,100,Bulgaria,032,Argentina,29,Organic chemicals,47202.0,0.516481,Bulgaria - Organic chemicals
3020,608,Philippines,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8885.54,0.51544,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3021,440,Lithuania,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",11149.711,0.514618,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
3022,608,Philippines,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12549.008,0.50896,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3023,410,"Korea, Republic of",032,Argentina,88,"Aircraft, spacecraft, and parts thereof",10467.172,0.504482,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3024,620,Portugal,032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11149.192,0.50412,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3025,218,Ecuador,032,Argentina,52,Cotton,3520.874,0.503278,Ecuador - Cotton
3026,376,Israel,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16361.636,0.499791,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3027,826,United Kingdom,032,Argentina,37,Photographic or cinematographic goods,6343.717,0.49827499999999997,United Kingdom - Photographic or cinematographic goods
3028,360,Indonesia,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",471.699,0.490178,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3029,124,Canada,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,6014.434,0.489952,Canada - Man-made filaments; strip and the like of man-made textile materials
3030,440,Lithuania,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9591.683,0.488858,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3031,826,United Kingdom,032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11606.671,0.485833,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3032,218,Ecuador,032,Argentina,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10038.145,0.485491,"Ecuador - Products of the milling industry; malt, starches, inulin, wheat gluten"
3033,440,Lithuania,032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15487.337,0.484836,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3034,214,Dominican Republic,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30502.122,0.48299400000000003,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3035,270,Gambia,032,Argentina,37,Photographic or cinematographic goods,3054.901,0.48008300000000004,Gambia - Photographic or cinematographic goods
3036,170,Colombia,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3669.877,0.47922899999999996,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3037,807,North Macedonia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3230.578,0.475037,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3038,578,Norway,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",27878.853,0.47334899999999996,"Norway - Toys, games and sports requisites; parts and accessories thereof"
3039,604,Peru,032,Argentina,65,Headgear and parts thereof,13551.545,0.472824,Peru - Headgear and parts thereof
3040,756,"Switzerland, Liechtenstein",032,Argentina,79,Zinc and articles thereof,4810.158,0.471479,"Switzerland, Liechtenstein - Zinc and articles thereof"
3041,124,Canada,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3914.569,0.47141000000000005,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3042,196,Cyprus,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",892.557,0.47062200000000004,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3043,724,Spain,032,Argentina,80,Tin; articles thereof,1204.396,0.470372,Spain - Tin; articles thereof
3044,246,Finland,032,Argentina,21,Miscellaneous edible preparations,2282.579,0.469656,Finland - Miscellaneous edible preparations
3045,158,"China, Taiwan Province of",032,Argentina,91,Clocks and watches and parts thereof,6489.624,0.46686500000000003,"China, Taiwan Province of - Clocks and watches and parts thereof"
3046,792,Türkiye,032,Argentina,92,Musical instruments; parts and accessories of such articles,36048.293,0.465889,Türkiye - Musical instruments; parts and accessories of such articles
3047,040,Austria,032,Argentina,93,Arms and ammunition; parts and accessories thereof,12378.557,0.465433,Austria - Arms and ammunition; parts and accessories thereof
3048,340,Honduras,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14939.918,0.459298,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3049,804,Ukraine,032,Argentina,70,Glass and glassware,13815.699,0.459128,Ukraine - Glass and glassware
3050,218,Ecuador,032,Argentina,65,Headgear and parts thereof,7233.195,0.45767899999999995,Ecuador - Headgear and parts thereof
3051,372,Ireland,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",116384.579,0.456749,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
3052,208,Denmark,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3608.059,0.45441699999999996,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3053,376,Israel,032,Argentina,76,Aluminium and articles thereof,33731.855,0.451257,Israel - Aluminium and articles thereof
3054,858,Uruguay,032,Argentina,43,Furskins and artificial fur; manufactures thereof,23808.912,0.44587299999999996,Uruguay - Furskins and artificial fur; manufactures thereof
3055,268,Georgia,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",903.179,0.440804,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3056,158,"China, Taiwan Province of",032,Argentina,81,"Metals; n.e.c., cermets and articles thereof",5082.517,0.440171,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
