,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4344,032,Argentina,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",219.691,0.05,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4345,032,Argentina,702,Singapore,57,Carpets and other textile floor coverings,217.339,0.07434600000000001,Singapore - Carpets and other textile floor coverings
4346,032,Argentina,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215.911,0.16,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4347,032,Argentina,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",215.833,0.007417,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
4348,032,Argentina,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214.737,0.005793,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4349,032,Argentina,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,214.314,0.062995,Mali - Apparel and clothing accessories; knitted or crocheted
4350,032,Argentina,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",212.43,0.158,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4351,032,Argentina,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",212.238,0.007992,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4352,032,Argentina,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,210.892,0.004664,Saint Lucia - Wood and articles of wood; wood charcoal
4353,032,Argentina,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209.052,0.00542,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4354,032,Argentina,044,Bahamas,74,Copper and articles thereof,207.964,0.015137000000000001,Bahamas - Copper and articles thereof
4355,032,Argentina,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207.93,0.001887,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4356,032,Argentina,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",206.491,0.005660999999999999,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4357,032,Argentina,686,Senegal,73,Iron or steel articles,205.75,0.020212,Senegal - Iron or steel articles
4358,032,Argentina,784,United Arab Emirates,45,Cork and articles of cork,201.539,0.004844,United Arab Emirates - Cork and articles of cork
4359,032,Argentina,152,Chile,52,Cotton,200.951,0.081763,Chile - Cotton
4360,032,Argentina,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",199.047,0.046524,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4361,032,Argentina,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198.836,0.003274,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4362,032,Argentina,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.766,0.034643,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4363,032,Argentina,528,Netherlands (Kingdom of the),55,Man-made staple fibres,198.509,0.0008810000000000001,Netherlands (Kingdom of the) - Man-made staple fibres
4364,032,Argentina,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",196.887,0.049,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4365,032,Argentina,356,India,93,Arms and ammunition; parts and accessories thereof,196.669,0.025212,India - Arms and ammunition; parts and accessories thereof
4366,032,Argentina,894,Zambia,21,Miscellaneous edible preparations,196.491,0.027800000000000002,Zambia - Miscellaneous edible preparations
4367,032,Argentina,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,194.391,0.20544,Nigeria - Arms and ammunition; parts and accessories thereof
4368,032,Argentina,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",193.75,0.05,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4369,032,Argentina,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",193.311,0.007628,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4370,032,Argentina,068,Bolivia (Plurinational State of),01,Animals; live,192.033,0.002095,Bolivia (Plurinational State of) - Animals; live
4371,032,Argentina,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191.119,0.018962,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4372,032,Argentina,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",190.03,0.019114,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4373,032,Argentina,417,Kyrgyzstan,40,Rubber and articles thereof,189.591,0.005,Kyrgyzstan - Rubber and articles thereof
4374,032,Argentina,012,Algeria,38,Chemical products n.e.c.,185.875,0.0054080000000000005,Algeria - Chemical products n.e.c.
4375,032,Argentina,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",185.813,0.004804999999999999,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4376,032,Argentina,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",184.649,0.004,"Malta - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4377,032,Argentina,136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183.648,0.06182,"Cayman Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4378,032,Argentina,376,Israel,92,Musical instruments; parts and accessories of such articles,182.883,0.006660999999999999,Israel - Musical instruments; parts and accessories of such articles
4379,032,Argentina,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181.748,0.019046,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4380,032,Argentina,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",180.937,0.005301,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4381,032,Argentina,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",179.597,0.042189,"Saint Vincent and the Grenadines - Fruit and nuts, edible; peel of citrus fruit or melons"
4382,032,Argentina,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,179.375,0.004645,Poland - Apparel and clothing accessories; not knitted or crocheted
4383,032,Argentina,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",178.779,0.0064470000000000005,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4384,032,Argentina,275,State of Palestine,73,Iron or steel articles,177.916,0.006951,State of Palestine - Iron or steel articles
4385,032,Argentina,203,Czechia,29,Organic chemicals,176.0,0.001,Czechia - Organic chemicals
4386,032,Argentina,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",175.359,0.03,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4387,032,Argentina,100,Bulgaria,83,Metal; miscellaneous products of base metal,172.983,0.002275,Bulgaria - Metal; miscellaneous products of base metal
4388,032,Argentina,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172.015,0.017,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4389,032,Argentina,104,Myanmar,96,Miscellaneous manufactured articles,171.546,0.008084,Myanmar - Miscellaneous manufactured articles
4390,032,Argentina,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",170.098,0.004607999999999999,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4391,032,Argentina,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,169.497,0.005871,Namibia - Footwear; gaiters and the like; parts of such articles
4392,032,Argentina,858,Uruguay,83,Metal; miscellaneous products of base metal,169.13,0.00851,Uruguay - Metal; miscellaneous products of base metal
4393,032,Argentina,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167.03,0.020624,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4394,032,Argentina,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",166.927,0.004266,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4395,032,Argentina,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,164.652,0.026975000000000002,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
4396,032,Argentina,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",164.317,0.02,"Moldova, Republic of - Beverages, spirits and vinegar"
4397,032,Argentina,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",164.21,0.067036,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4398,032,Argentina,688,Serbia,44,Wood and articles of wood; wood charcoal,164.122,0.594,Serbia - Wood and articles of wood; wood charcoal
4399,032,Argentina,250,France,92,Musical instruments; parts and accessories of such articles,163.541,0.009016,France - Musical instruments; parts and accessories of such articles
4400,032,Argentina,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",161.661,0.022764,"Bolivia (Plurinational State of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4401,032,Argentina,690,Seychelles,73,Iron or steel articles,160.979,0.0078,Seychelles - Iron or steel articles
4402,032,Argentina,807,North Macedonia,73,Iron or steel articles,160.415,0.005,North Macedonia - Iron or steel articles
4403,032,Argentina,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",160.251,0.002879,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4404,032,Argentina,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,159.545,0.00176,Colombia - Apparel and clothing accessories; knitted or crocheted
4405,032,Argentina,275,State of Palestine,76,Aluminium and articles thereof,159.474,0.00639,State of Palestine - Aluminium and articles thereof
4406,032,Argentina,275,State of Palestine,39,Plastics and articles thereof,159.301,0.006651,State of Palestine - Plastics and articles thereof
4407,032,Argentina,804,Ukraine,44,Wood and articles of wood; wood charcoal,159.278,0.750993,Ukraine - Wood and articles of wood; wood charcoal
4408,032,Argentina,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",158.604,0.090032,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
4409,032,Argentina,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.354,0.008,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4410,032,Argentina,048,Bahrain,29,Organic chemicals,156.245,0.610859,Bahrain - Organic chemicals
4411,032,Argentina,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",155.98,0.184816,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
4412,032,Argentina,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",154.936,0.006706,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4413,032,Argentina,218,Ecuador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",154.76,0.03618,"Ecuador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4414,032,Argentina,780,Trinidad and Tobago,76,Aluminium and articles thereof,154.096,0.009823,Trinidad and Tobago - Aluminium and articles thereof
4415,032,Argentina,051,Armenia,22,"Beverages, spirits and vinegar",152.645,0.0225,"Armenia - Beverages, spirits and vinegar"
4416,032,Argentina,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152.305,0.023,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4417,032,Argentina,136,Cayman Islands,22,"Beverages, spirits and vinegar",151.963,0.15257099999999998,"Cayman Islands - Beverages, spirits and vinegar"
4418,032,Argentina,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,151.872,0.0013640000000000002,Iceland - Footwear; gaiters and the like; parts of such articles
4419,032,Argentina,566,Nigeria,76,Aluminium and articles thereof,151.709,0.02568,Nigeria - Aluminium and articles thereof
4420,032,Argentina,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151.344,0.02568,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4421,032,Argentina,112,Belarus,44,Wood and articles of wood; wood charcoal,151.112,0.32637700000000003,Belarus - Wood and articles of wood; wood charcoal
4422,032,Argentina,372,Ireland,72,Iron and steel,150.022,0.116922,Ireland - Iron and steel
4423,032,Argentina,352,Iceland,21,Miscellaneous edible preparations,149.343,0.011372,Iceland - Miscellaneous edible preparations
4424,032,Argentina,191,Croatia,38,Chemical products n.e.c.,147.59,0.009380000000000001,Croatia - Chemical products n.e.c.
4425,032,Argentina,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",147.428,0.014506,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4426,032,Argentina,554,New Zealand,92,Musical instruments; parts and accessories of such articles,147.073,0.0077009999999999995,New Zealand - Musical instruments; parts and accessories of such articles
4427,032,Argentina,440,Lithuania,30,Pharmaceutical products,145.884,0.0031,Lithuania - Pharmaceutical products
4428,032,Argentina,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",144.186,0.00551,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4429,032,Argentina,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,144.068,0.0004,El Salvador - Apparel and clothing accessories; knitted or crocheted
4430,032,Argentina,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142.834,0.008048,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4431,032,Argentina,040,Austria,91,Clocks and watches and parts thereof,141.352,0.008494999999999999,Austria - Clocks and watches and parts thereof
4432,032,Argentina,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",141.22,1.8,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4433,032,Argentina,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140.851,0.000834,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4434,032,Argentina,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",139.482,0.2,"Moldova, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4435,032,Argentina,152,Chile,37,Photographic or cinematographic goods,138.97,0.02466,Chile - Photographic or cinematographic goods
4436,032,Argentina,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137.967,0.02,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4437,032,Argentina,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",137.91,0.00329,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4438,032,Argentina,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137.019,0.00032,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4439,032,Argentina,144,Sri Lanka,73,Iron or steel articles,136.586,0.001064,Sri Lanka - Iron or steel articles
4440,032,Argentina,208,Denmark,38,Chemical products n.e.c.,136.462,0.020567,Denmark - Chemical products n.e.c.
4441,032,Argentina,275,State of Palestine,30,Pharmaceutical products,136.179,0.0025369999999999998,State of Palestine - Pharmaceutical products
4442,032,Argentina,578,Norway,52,Cotton,135.413,0.016239,Norway - Cotton
4443,032,Argentina,156,China,07,Vegetables and certain roots and tubers; edible,135.268,0.295949,China - Vegetables and certain roots and tubers; edible
4444,032,Argentina,352,Iceland,70,Glass and glassware,134.935,0.005341,Iceland - Glass and glassware
4445,032,Argentina,480,Mauritius,40,Rubber and articles thereof,134.079,0.006,Mauritius - Rubber and articles thereof
4446,032,Argentina,752,Sweden,43,Furskins and artificial fur; manufactures thereof,133.879,0.006908,Sweden - Furskins and artificial fur; manufactures thereof
4447,032,Argentina,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,133.347,0.016182,Indonesia - Apparel and clothing accessories; knitted or crocheted
4448,032,Argentina,250,France,80,Tin; articles thereof,133.189,0.006026,France - Tin; articles thereof
4449,032,Argentina,352,Iceland,40,Rubber and articles thereof,132.971,0.006246000000000001,Iceland - Rubber and articles thereof
4450,032,Argentina,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,132.715,0.005743000000000001,Indonesia - Footwear; gaiters and the like; parts of such articles
4451,032,Argentina,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",132.656,0.021,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
4452,032,Argentina,275,State of Palestine,96,Miscellaneous manufactured articles,132.419,0.005944,State of Palestine - Miscellaneous manufactured articles
4453,032,Argentina,191,Croatia,73,Iron or steel articles,132.17,0.0016539999999999999,Croatia - Iron or steel articles
4454,032,Argentina,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",132.125,0.002643,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
4455,032,Argentina,372,Ireland,18,Cocoa and cocoa preparations,131.801,0.010439,Ireland - Cocoa and cocoa preparations
4456,032,Argentina,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131.708,0.007261,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4457,032,Argentina,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,130.739,0.005367,Belarus - Apparel and clothing accessories; not knitted or crocheted
4458,032,Argentina,705,Slovenia,21,Miscellaneous edible preparations,130.097,0.001724,Slovenia - Miscellaneous edible preparations
4459,032,Argentina,203,Czechia,21,Miscellaneous edible preparations,130.0,0.00799,Czechia - Miscellaneous edible preparations
4460,032,Argentina,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,129.77,0.003613,New Zealand - Footwear; gaiters and the like; parts of such articles
4461,032,Argentina,380,Italy,91,Clocks and watches and parts thereof,128.687,0.002859,Italy - Clocks and watches and parts thereof
4462,032,Argentina,620,Portugal,73,Iron or steel articles,128.587,0.06,Portugal - Iron or steel articles
4463,032,Argentina,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",127.88,0.01,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4464,032,Argentina,608,Philippines,93,Arms and ammunition; parts and accessories thereof,126.874,4.0680320000000005,Philippines - Arms and ammunition; parts and accessories thereof
4465,032,Argentina,562,Niger,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126.466,0.021351,"Niger - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4466,032,Argentina,258,French Polynesia,40,Rubber and articles thereof,126.068,0.009574,French Polynesia - Rubber and articles thereof
4467,032,Argentina,440,Lithuania,83,Metal; miscellaneous products of base metal,125.78,0.0040869999999999995,Lithuania - Metal; miscellaneous products of base metal
4468,032,Argentina,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",125.098,0.012,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4469,032,Argentina,233,Estonia,43,Furskins and artificial fur; manufactures thereof,124.701,0.003243,Estonia - Furskins and artificial fur; manufactures thereof
4470,032,Argentina,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.119,0.001373,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4471,032,Argentina,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,123.177,0.056247,Saudi Arabia - Wood and articles of wood; wood charcoal
4472,032,Argentina,304,Greenland,43,Furskins and artificial fur; manufactures thereof,122.384,0.005732999999999999,Greenland - Furskins and artificial fur; manufactures thereof
4473,032,Argentina,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",121.751,0.000309,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4474,032,Argentina,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.788,0.001,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4475,032,Argentina,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",120.727,0.134381,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
4476,032,Argentina,422,Lebanon,74,Copper and articles thereof,120.51,0.006595,Lebanon - Copper and articles thereof
4477,032,Argentina,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",120.409,0.021275,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4478,032,Argentina,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.0,0.007,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4479,032,Argentina,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",119.516,0.050042,"Bahamas - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4480,032,Argentina,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,119.341,0.015,Eswatini - Footwear; gaiters and the like; parts of such articles
4481,032,Argentina,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118.17,0.051512999999999996,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4482,032,Argentina,662,Saint Lucia,39,Plastics and articles thereof,117.253,0.002485,Saint Lucia - Plastics and articles thereof
4483,032,Argentina,191,Croatia,40,Rubber and articles thereof,116.919,0.00111,Croatia - Rubber and articles thereof
4484,032,Argentina,578,Norway,30,Pharmaceutical products,115.912,0.098318,Norway - Pharmaceutical products
4485,032,Argentina,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,115.595,0.004109,Sweden - Apparel and clothing accessories; not knitted or crocheted
4486,032,Argentina,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115.119,0.002519,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4487,032,Argentina,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",115.068,0.004869,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4488,032,Argentina,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",115.033,0.019385000000000003,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4489,032,Argentina,662,Saint Lucia,73,Iron or steel articles,114.002,0.002483,Saint Lucia - Iron or steel articles
4490,032,Argentina,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,113.918,0.004942,Morocco - Apparel and clothing accessories; not knitted or crocheted
4491,032,Argentina,705,Slovenia,92,Musical instruments; parts and accessories of such articles,113.839,0.001643,Slovenia - Musical instruments; parts and accessories of such articles
4492,032,Argentina,203,Czechia,70,Glass and glassware,113.0,0.039342,Czechia - Glass and glassware
4493,032,Argentina,170,Colombia,60,Fabrics; knitted or crocheted,111.732,0.004647,Colombia - Fabrics; knitted or crocheted
4494,032,Argentina,376,Israel,97,Works of art; collectors' pieces and antiques,111.039,0.010712999999999999,Israel - Works of art; collectors' pieces and antiques
4495,032,Argentina,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110.766,0.021017,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4496,032,Argentina,662,Saint Lucia,76,Aluminium and articles thereof,110.643,0.002398,Saint Lucia - Aluminium and articles thereof
4497,032,Argentina,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",110.578,0.028268,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
4498,032,Argentina,566,Nigeria,96,Miscellaneous manufactured articles,109.818,0.02568,Nigeria - Miscellaneous manufactured articles
4499,032,Argentina,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.143,0.025300999999999997,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4500,032,Argentina,380,Italy,93,Arms and ammunition; parts and accessories thereof,109.086,0.0081,Italy - Arms and ammunition; parts and accessories thereof
4501,032,Argentina,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.691,0.001646,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
