,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2484,792,Türkiye,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,171.087,0.007296,Türkiye - Apparel and clothing accessories; not knitted or crocheted
2485,858,Uruguay,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170.618,0.002095,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2486,356,India,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,169.286,0.089636,India - Clocks and watches and parts thereof
2487,620,Portugal,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,163.753,0.019440000000000002,Portugal - Miscellaneous manufactured articles
2488,422,Lebanon,364,Iran (Islamic Republic of),55,Man-made staple fibres,159.727,0.030666,Lebanon - Man-made staple fibres
2489,784,United Arab Emirates,364,Iran (Islamic Republic of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",157.77,3.2487,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2490,818,Egypt,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,156.598,0.180788,Egypt - Musical instruments; parts and accessories of such articles
2491,380,Italy,364,Iran (Islamic Republic of),89,"Ships, boats and floating structures",156.556,0.067437,"Italy - Ships, boats and floating structures"
2492,191,Croatia,364,Iran (Islamic Republic of),29,Organic chemicals,155.76,0.00708,Croatia - Organic chemicals
2493,578,Norway,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,154.516,0.014142,Norway - Albuminoidal substances; modified starches; glues; enzymes
2494,634,Qatar,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,150.586,0.031342,Qatar - Aluminium and articles thereof
2495,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),79,Zinc and articles thereof,150.252,0.039890999999999996,"China, Hong Kong SAR - Zinc and articles thereof"
2496,398,Kazakhstan,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149.277,0.135286,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2497,380,Italy,364,Iran (Islamic Republic of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",143.444,0.037207000000000004,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2498,112,Belarus,364,Iran (Islamic Republic of),39,Plastics and articles thereof,140.039,0.07278799999999999,Belarus - Plastics and articles thereof
2499,380,Italy,364,Iran (Islamic Republic of),97,Works of art; collectors' pieces and antiques,139.036,0.001267,Italy - Works of art; collectors' pieces and antiques
2500,076,Brazil,364,Iran (Islamic Republic of),70,Glass and glassware,138.842,0.208607,Brazil - Glass and glassware
2501,724,Spain,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,131.901,0.011355,Spain - Cocoa and cocoa preparations
2502,250,France,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",128.371,0.005899,"France - Coffee, tea, mate and spices"
2503,458,Malaysia,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126.704,0.066427,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2504,036,Australia,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126.57,0.035647,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2505,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",126.373,0.023216999999999998,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
2506,688,Serbia,364,Iran (Islamic Republic of),69,Ceramic products,122.726,0.0017749999999999999,Serbia - Ceramic products
2507,268,Georgia,364,Iran (Islamic Republic of),40,Rubber and articles thereof,122.016,0.022229,Georgia - Rubber and articles thereof
2508,360,Indonesia,364,Iran (Islamic Republic of),69,Ceramic products,121.4,0.040636000000000005,Indonesia - Ceramic products
2509,392,Japan,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,116.711,0.063455,Japan - Musical instruments; parts and accessories of such articles
2510,764,Thailand,364,Iran (Islamic Republic of),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",116.359,0.053273,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2511,764,Thailand,364,Iran (Islamic Republic of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",114.856,0.019927,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2512,410,"Korea, Republic of",364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.287,0.052099,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2513,724,Spain,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.914,0.032847,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2514,380,Italy,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,111.563,0.02286,Italy - Musical instruments; parts and accessories of such articles
2515,250,France,364,Iran (Islamic Republic of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",110.785,0.001177,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2516,250,France,364,Iran (Islamic Republic of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109.61,0.019555,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2517,440,Lithuania,364,Iran (Islamic Republic of),30,Pharmaceutical products,107.757,0.002778,Lithuania - Pharmaceutical products
2518,422,Lebanon,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",104.949,0.022791,"Lebanon - Coffee, tea, mate and spices"
2519,417,Kyrgyzstan,364,Iran (Islamic Republic of),52,Cotton,104.097,0.060615999999999996,Kyrgyzstan - Cotton
2520,792,Türkiye,364,Iran (Islamic Republic of),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",98.574,0.005607999999999999,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2521,586,Pakistan,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",95.217,0.00609,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2522,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),75,Nickel and articles thereof,94.164,0.036932,"China, Taiwan Province of - Nickel and articles thereof"
2523,688,Serbia,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91.658,0.008303000000000001,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2524,804,Ukraine,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.815,0.11767100000000001,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2525,724,Spain,364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,85.756,0.09099299999999999,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2526,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",85.463,0.028606000000000003,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2527,729,Sudan,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",82.641,0.186268,"Sudan - Lac; gums, resins and other vegetable saps and extracts"
2528,268,Georgia,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82.634,0.0077080000000000004,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2529,056,Belgium,364,Iran (Islamic Republic of),65,Headgear and parts thereof,81.948,0.022705,Belgium - Headgear and parts thereof
2530,826,United Kingdom,364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.925,0.0030600000000000002,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2531,250,France,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,80.604,0.0022370000000000003,France - Apparel and clothing accessories; not knitted or crocheted
2532,352,Iceland,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,78.551,0.003961,Iceland - Miscellaneous edible preparations
2533,040,Austria,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,74.757,0.000787,Austria - Musical instruments; parts and accessories of such articles
2534,050,Bangladesh,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,74.07,0.008871,Bangladesh - Albuminoidal substances; modified starches; glues; enzymes
2535,392,Japan,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,73.063,0.022947,Japan - Metal; miscellaneous products of base metal
2536,674,San Marino,364,Iran (Islamic Republic of),39,Plastics and articles thereof,73.0,0.013318,San Marino - Plastics and articles thereof
2537,634,Qatar,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,72.701,0.015151,Qatar - Metal; miscellaneous products of base metal
2538,031,Azerbaijan,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,71.501,0.026255,Azerbaijan - Man-made filaments; strip and the like of man-made textile materials
2539,410,"Korea, Republic of",364,Iran (Islamic Republic of),45,Cork and articles of cork,69.426,0.005788000000000001,"Korea, Republic of - Cork and articles of cork"
2540,702,Singapore,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,69.025,0.003202,Singapore - Footwear; gaiters and the like; parts of such articles
2541,012,Algeria,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66.754,0.005758,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2542,100,Bulgaria,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.071,0.013212,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2543,792,Türkiye,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,65.948,0.002555,Türkiye - Clocks and watches and parts thereof
2544,400,Jordan,364,Iran (Islamic Republic of),30,Pharmaceutical products,65.125,0.000121,Jordan - Pharmaceutical products
2545,634,Qatar,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62.872,0.031123,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2546,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62.37,0.013955,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2547,380,Italy,364,Iran (Islamic Republic of),57,Carpets and other textile floor coverings,61.814,0.024038,Italy - Carpets and other textile floor coverings
2548,156,China,364,Iran (Islamic Republic of),22,"Beverages, spirits and vinegar",61.039,0.177434,"China - Beverages, spirits and vinegar"
2549,620,Portugal,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,60.606,0.002843,Portugal - Footwear; gaiters and the like; parts of such articles
2550,826,United Kingdom,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,60.372,0.003419,United Kingdom - Footwear; gaiters and the like; parts of such articles
2551,634,Qatar,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60.265,0.015333,"Qatar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2552,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.081,0.015224,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2553,860,Uzbekistan,364,Iran (Islamic Republic of),30,Pharmaceutical products,59.581,2.9999999999999997e-05,Uzbekistan - Pharmaceutical products
2554,458,Malaysia,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",58.178,0.006542,"Malaysia - Lac; gums, resins and other vegetable saps and extracts"
2555,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57.34,0.051542000000000004,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2556,764,Thailand,364,Iran (Islamic Republic of),65,Headgear and parts thereof,56.447,0.012539999999999999,Thailand - Headgear and parts thereof
2557,056,Belgium,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,56.273,0.020420999999999998,Belgium - Metal; miscellaneous products of base metal
2558,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56.175,0.006043,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2559,414,Kuwait,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.841,0.015368999999999999,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2560,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",53.122,0.008414,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
2561,704,Viet Nam,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53.062,6.2e-05,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2562,380,Italy,364,Iran (Islamic Republic of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",52.763,0.009170999999999999,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2563,356,India,364,Iran (Islamic Republic of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51.123,4.967029,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2564,634,Qatar,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.511,0.013159,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2565,634,Qatar,364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47.433,0.0069240000000000005,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2566,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.516,0.004318,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2567,826,United Kingdom,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,45.268,0.001355,United Kingdom - Photographic or cinematographic goods
2568,414,Kuwait,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,44.773,0.003626,Kuwait - Metal; miscellaneous products of base metal
2569,860,Uzbekistan,364,Iran (Islamic Republic of),79,Zinc and articles thereof,43.686,0.010246,Uzbekistan - Zinc and articles thereof
2570,616,Poland,364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,42.775,0.0031320000000000002,Poland - Apparel and clothing accessories; knitted or crocheted
2571,051,Armenia,364,Iran (Islamic Republic of),73,Iron or steel articles,41.749,0.001699,Armenia - Iron or steel articles
2572,578,Norway,364,Iran (Islamic Republic of),29,Organic chemicals,39.815,0.08593200000000001,Norway - Organic chemicals
2573,724,Spain,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,39.245,0.001377,Spain - Apparel and clothing accessories; not knitted or crocheted
2574,792,Türkiye,364,Iran (Islamic Republic of),65,Headgear and parts thereof,38.423,0.050095999999999995,Türkiye - Headgear and parts thereof
2575,752,Sweden,364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,37.722,0.003842,Sweden - Apparel and clothing accessories; knitted or crocheted
2576,356,India,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34.418,0.008898,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2577,643,Russian Federation,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.27,0.005901,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2578,208,Denmark,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",30.949,0.001893,"Denmark - Coffee, tea, mate and spices"
2579,356,India,364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.328,0.004445999999999999,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2580,156,China,364,Iran (Islamic Republic of),43,Furskins and artificial fur; manufactures thereof,29.8,0.017328,China - Furskins and artificial fur; manufactures thereof
2581,784,United Arab Emirates,364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29.775,0.044736,United Arab Emirates - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2582,040,Austria,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,29.348,0.022246,Austria - Clocks and watches and parts thereof
2583,250,France,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,28.956,0.002312,France - Musical instruments; parts and accessories of such articles
2584,208,Denmark,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.115,0.012332000000000001,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2585,826,United Kingdom,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,27.612,0.000775,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2586,784,United Arab Emirates,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26.571,0.017475,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2587,276,Germany,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,25.051,0.00943,Germany - Clocks and watches and parts thereof
2588,642,Romania,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24.77,0.021332,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2589,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23.877,0.025345,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2590,410,"Korea, Republic of",364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,23.835,0.000713,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2591,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,22.976,0.00015900000000000002,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2592,400,Jordan,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.692,0.000145,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2593,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),52,Cotton,19.811,0.0025099999999999996,Netherlands (Kingdom of the) - Cotton
2594,705,Slovenia,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19.555,0.006879,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2595,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),76,Aluminium and articles thereof,19.199,0.007181,Netherlands (Kingdom of the) - Aluminium and articles thereof
2596,792,Türkiye,364,Iran (Islamic Republic of),97,Works of art; collectors' pieces and antiques,17.996,0.006216,Türkiye - Works of art; collectors' pieces and antiques
2597,208,Denmark,364,Iran (Islamic Republic of),65,Headgear and parts thereof,17.031,0.001511,Denmark - Headgear and parts thereof
2598,784,United Arab Emirates,364,Iran (Islamic Republic of),41,Raw hides and skins (other than furskins) and leather,16.81,0.00054,United Arab Emirates - Raw hides and skins (other than furskins) and leather
2599,040,Austria,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,16.641,0.000263,Austria - Footwear; gaiters and the like; parts of such articles
2600,380,Italy,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,15.229,0.005278,Italy - Clocks and watches and parts thereof
2601,156,China,364,Iran (Islamic Republic of),97,Works of art; collectors' pieces and antiques,13.585,0.0029,China - Works of art; collectors' pieces and antiques
2602,792,Türkiye,364,Iran (Islamic Republic of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",12.951,0.012244,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
2603,616,Poland,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.342,0.003113,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2604,250,France,364,Iran (Islamic Republic of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11.838,0.020771,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2605,858,Uruguay,364,Iran (Islamic Republic of),30,Pharmaceutical products,11.633,0.000161,Uruguay - Pharmaceutical products
2606,414,Kuwait,364,Iran (Islamic Republic of),65,Headgear and parts thereof,11.62,0.010962999999999999,Kuwait - Headgear and parts thereof
2607,792,Türkiye,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.132,0.000174,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2608,076,Brazil,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.381,0.004551,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2609,512,Oman,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.085,0.002104,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2610,422,Lebanon,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,10.052,0.0018919999999999998,Lebanon - Cocoa and cocoa preparations
2611,586,Pakistan,364,Iran (Islamic Republic of),43,Furskins and artificial fur; manufactures thereof,9.947,0.0029460000000000003,Pakistan - Furskins and artificial fur; manufactures thereof
2612,410,"Korea, Republic of",364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,9.942,0.000395,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2613,826,United Kingdom,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.722,2.5e-05,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2614,616,Poland,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,9.653,0.000655,Poland - Footwear; gaiters and the like; parts of such articles
2615,792,Türkiye,364,Iran (Islamic Republic of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9.535,0.00408,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2616,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,9.211,0.00011300000000000001,"China, Hong Kong SAR - Clocks and watches and parts thereof"
2617,634,Qatar,364,Iran (Islamic Republic of),52,Cotton,9.209,0.001082,Qatar - Cotton
2618,051,Armenia,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9.172,0.214085,"Armenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2619,203,Czechia,364,Iran (Islamic Republic of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.159,0.0008169999999999999,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2620,752,Sweden,364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.91,0.001868,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2621,792,Türkiye,364,Iran (Islamic Republic of),41,Raw hides and skins (other than furskins) and leather,8.353,0.00013700000000000002,Türkiye - Raw hides and skins (other than furskins) and leather
2622,100,Bulgaria,364,Iran (Islamic Republic of),55,Man-made staple fibres,8.274,0.0017310000000000001,Bulgaria - Man-made staple fibres
2623,036,Australia,364,Iran (Islamic Republic of),26,"Ores, slag and ash",6.99,5.1e-05,"Australia - Ores, slag and ash"
2624,804,Ukraine,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6.656,0.001321,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2625,250,France,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.373,2.6e-05,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2626,208,Denmark,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,6.137,0.000223,Denmark - Apparel and clothing accessories; not knitted or crocheted
2627,752,Sweden,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,6.074,0.002601,Sweden - Musical instruments; parts and accessories of such articles
