,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3259,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,114.999,0.003522,"Switzerland, Liechtenstein - Rubber and articles thereof"
3260,364,Iran (Islamic Republic of),818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.035,0.0034860000000000004,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3261,364,Iran (Islamic Republic of),702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22.8,0.003424,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3262,364,Iran (Islamic Republic of),499,Montenegro,07,Vegetables and certain roots and tubers; edible,18.31,0.003413,Montenegro - Vegetables and certain roots and tubers; edible
3263,364,Iran (Islamic Republic of),860,Uzbekistan,52,Cotton,2.592,0.003375,Uzbekistan - Cotton
3264,364,Iran (Islamic Republic of),258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1016.82,0.003368,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3265,364,Iran (Islamic Republic of),616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70.056,0.00335,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3266,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,59.637,0.0033450000000000003,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
3267,364,Iran (Islamic Republic of),258,French Polynesia,30,Pharmaceutical products,662.368,0.003339,French Polynesia - Pharmaceutical products
3268,364,Iran (Islamic Republic of),112,Belarus,40,Rubber and articles thereof,32.208,0.003225,Belarus - Rubber and articles thereof
3269,364,Iran (Islamic Republic of),478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150.948,0.003199,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3270,364,Iran (Islamic Republic of),616,Poland,76,Aluminium and articles thereof,102.099,0.0030859999999999998,Poland - Aluminium and articles thereof
3271,364,Iran (Islamic Republic of),324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.039,0.002987,Guinea - Arms and ammunition; parts and accessories thereof
3272,364,Iran (Islamic Republic of),360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.229,0.002968,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3273,364,Iran (Islamic Republic of),442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,100.338,0.002956,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
3274,364,Iran (Islamic Republic of),558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,500.989,0.002935,Nicaragua - Albuminoidal substances; modified starches; glues; enzymes
3275,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,166.925,0.002935,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
3276,364,Iran (Islamic Republic of),422,Lebanon,96,Miscellaneous manufactured articles,16.226,0.0029159999999999998,Lebanon - Miscellaneous manufactured articles
3277,364,Iran (Islamic Republic of),634,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.914,0.002913,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3278,364,Iran (Islamic Republic of),004,Afghanistan,52,Cotton,15.882,0.002882,Afghanistan - Cotton
3279,364,Iran (Islamic Republic of),304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",712.003,0.002866,"Greenland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3280,364,Iran (Islamic Republic of),400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85.553,0.002835,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3281,364,Iran (Islamic Republic of),372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88.435,0.002828,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3282,364,Iran (Islamic Republic of),031,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,21.988,0.002823,Azerbaijan - Raw hides and skins (other than furskins) and leather
3283,364,Iran (Islamic Republic of),800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.621,0.0028079999999999997,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3284,364,Iran (Islamic Republic of),826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,77.963,0.002787,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
3285,364,Iran (Islamic Republic of),048,Bahrain,01,Animals; live,6.466,0.002774,Bahrain - Animals; live
3286,364,Iran (Islamic Republic of),466,Mali,62,Apparel and clothing accessories; not knitted or crocheted,1.004,0.002771,Mali - Apparel and clothing accessories; not knitted or crocheted
3287,364,Iran (Islamic Republic of),690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1432.923,0.002762,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3288,364,Iran (Islamic Republic of),604,Peru,73,Iron or steel articles,113.8,0.0027,Peru - Iron or steel articles
3289,364,Iran (Islamic Republic of),356,India,52,Cotton,6.824,0.002695,India - Cotton
3290,364,Iran (Islamic Republic of),422,Lebanon,30,Pharmaceutical products,944.57,0.002592,Lebanon - Pharmaceutical products
3291,364,Iran (Islamic Republic of),258,French Polynesia,38,Chemical products n.e.c.,308.292,0.002585,French Polynesia - Chemical products n.e.c.
3292,364,Iran (Islamic Republic of),040,Austria,64,Footwear; gaiters and the like; parts of such articles,43.069,0.002568,Austria - Footwear; gaiters and the like; parts of such articles
3293,364,Iran (Islamic Republic of),056,Belgium,44,Wood and articles of wood; wood charcoal,27.316,0.002555,Belgium - Wood and articles of wood; wood charcoal
3294,364,Iran (Islamic Republic of),642,Romania,09,"Coffee, tea, mate and spices",2830.917,0.002507,"Romania - Coffee, tea, mate and spices"
3295,364,Iran (Islamic Republic of),688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,101.347,0.0024500000000000004,Serbia - Apparel and clothing accessories; knitted or crocheted
3296,364,Iran (Islamic Republic of),203,Czechia,96,Miscellaneous manufactured articles,63.742,0.002441,Czechia - Miscellaneous manufactured articles
3297,364,Iran (Islamic Republic of),586,Pakistan,18,Cocoa and cocoa preparations,6.812,0.002421,Pakistan - Cocoa and cocoa preparations
3298,364,Iran (Islamic Republic of),104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1979.251,0.0024,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3299,364,Iran (Islamic Republic of),360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.801,0.002388,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3300,364,Iran (Islamic Republic of),804,Ukraine,17,Sugars and sugar confectionery,68.984,0.002354,Ukraine - Sugars and sugar confectionery
3301,364,Iran (Islamic Republic of),004,Afghanistan,91,Clocks and watches and parts thereof,11.717,0.0022660000000000002,Afghanistan - Clocks and watches and parts thereof
3302,364,Iran (Islamic Republic of),705,Slovenia,69,Ceramic products,13.23,0.002226,Slovenia - Ceramic products
3303,364,Iran (Islamic Republic of),352,Iceland,07,Vegetables and certain roots and tubers; edible,96.482,0.002186,Iceland - Vegetables and certain roots and tubers; edible
3304,364,Iran (Islamic Republic of),818,Egypt,93,Arms and ammunition; parts and accessories thereof,38.092,0.002178,Egypt - Arms and ammunition; parts and accessories thereof
3305,364,Iran (Islamic Republic of),516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.905,0.0021720000000000003,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3306,364,Iran (Islamic Republic of),356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",581.324,0.002146,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3307,364,Iran (Islamic Republic of),804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,13.47,0.002069,Ukraine - Footwear; gaiters and the like; parts of such articles
3308,364,Iran (Islamic Republic of),410,"Korea, Republic of",96,Miscellaneous manufactured articles,26.315,0.002062,"Korea, Republic of - Miscellaneous manufactured articles"
3309,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",872.336,0.0020369999999999997,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3310,364,Iran (Islamic Republic of),414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,84.701,0.002022,Kuwait - Apparel and clothing accessories; knitted or crocheted
3311,364,Iran (Islamic Republic of),104,Myanmar,29,Organic chemicals,112.901,0.002,Myanmar - Organic chemicals
3312,364,Iran (Islamic Republic of),702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,163.638,0.001936,Singapore - Apparel and clothing accessories; not knitted or crocheted
3313,364,Iran (Islamic Republic of),104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",185.357,0.001932,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
3314,364,Iran (Islamic Republic of),860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",912.358,0.001915,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3315,364,Iran (Islamic Republic of),498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1108.162,0.0019010000000000001,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3316,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,6.126,0.001895,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
3317,364,Iran (Islamic Republic of),170,Colombia,29,Organic chemicals,4072.41,0.00189,Colombia - Organic chemicals
3318,364,Iran (Islamic Republic of),512,Oman,52,Cotton,8.77,0.001888,Oman - Cotton
3319,364,Iran (Islamic Republic of),578,Norway,97,Works of art; collectors' pieces and antiques,1361.966,0.001796,Norway - Works of art; collectors' pieces and antiques
3320,364,Iran (Islamic Republic of),780,Trinidad and Tobago,30,Pharmaceutical products,609.154,0.001795,Trinidad and Tobago - Pharmaceutical products
3321,364,Iran (Islamic Republic of),288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.493,0.0017439999999999999,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3322,364,Iran (Islamic Republic of),410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.609,0.00172,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3323,364,Iran (Islamic Republic of),380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97.058,0.00172,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3324,364,Iran (Islamic Republic of),051,Armenia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34.086,0.001716,"Armenia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3325,364,Iran (Islamic Republic of),554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,23.625,0.001681,New Zealand - Apparel and clothing accessories; knitted or crocheted
3326,364,Iran (Islamic Republic of),702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1905.049,0.0016719999999999999,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3327,364,Iran (Islamic Republic of),688,Serbia,40,Rubber and articles thereof,58.825,0.00166,Serbia - Rubber and articles thereof
3328,364,Iran (Islamic Republic of),392,Japan,61,Apparel and clothing accessories; knitted or crocheted,505.91,0.001653,Japan - Apparel and clothing accessories; knitted or crocheted
3329,364,Iran (Islamic Republic of),410,"Korea, Republic of",21,Miscellaneous edible preparations,23.339,0.001647,"Korea, Republic of - Miscellaneous edible preparations"
3330,364,Iran (Islamic Republic of),524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",173.922,0.001637,"Nepal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3331,364,Iran (Islamic Republic of),380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1676.801,0.001607,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3332,364,Iran (Islamic Republic of),466,Mali,64,Footwear; gaiters and the like; parts of such articles,0.709,0.001601,Mali - Footwear; gaiters and the like; parts of such articles
3333,364,Iran (Islamic Republic of),643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,34.154,0.0015760000000000001,Russian Federation - Footwear; gaiters and the like; parts of such articles
3334,364,Iran (Islamic Republic of),072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.197,0.001509,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3335,364,Iran (Islamic Republic of),398,Kazakhstan,26,"Ores, slag and ash",0.606,0.001503,"Kazakhstan - Ores, slag and ash"
3336,364,Iran (Islamic Republic of),068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,359.54,0.00149,Bolivia (Plurinational State of) - Albuminoidal substances; modified starches; glues; enzymes
3337,364,Iran (Islamic Republic of),578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9.258,0.0014810000000000001,"Norway - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3338,364,Iran (Islamic Republic of),012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.05,0.00148,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3339,364,Iran (Islamic Republic of),860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,43.657,0.001467,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
3340,364,Iran (Islamic Republic of),056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.401,0.0014470000000000002,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3341,364,Iran (Islamic Republic of),032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1258.574,0.001438,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3342,364,Iran (Islamic Republic of),800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,4.827,0.001409,Uganda - Apparel and clothing accessories; not knitted or crocheted
3343,364,Iran (Islamic Republic of),056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",181.706,0.001407,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
3344,364,Iran (Islamic Republic of),616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,256.649,0.001393,Poland - Albuminoidal substances; modified starches; glues; enzymes
3345,364,Iran (Islamic Republic of),040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",64.235,0.0013859999999999999,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3346,364,Iran (Islamic Republic of),398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1.263,0.001357,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3347,364,Iran (Islamic Republic of),380,Italy,61,Apparel and clothing accessories; knitted or crocheted,8.761,0.001343,Italy - Apparel and clothing accessories; knitted or crocheted
3348,364,Iran (Islamic Republic of),608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.581,0.001341,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3349,364,Iran (Islamic Republic of),524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.112,0.001287,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3350,364,Iran (Islamic Republic of),417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.684,0.001262,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3351,364,Iran (Islamic Republic of),616,Poland,74,Copper and articles thereof,102.8,0.001252,Poland - Copper and articles thereof
3352,364,Iran (Islamic Republic of),222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.271,0.001199,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3353,364,Iran (Islamic Republic of),616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74.445,0.0011979999999999998,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3354,364,Iran (Islamic Republic of),417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.331,0.0011970000000000001,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3355,364,Iran (Islamic Republic of),840,United States of America,65,Headgear and parts thereof,179.53,0.001191,United States of America - Headgear and parts thereof
3356,364,Iran (Islamic Republic of),422,Lebanon,10,Cereals,8.224,0.0011899999999999999,Lebanon - Cereals
3357,364,Iran (Islamic Republic of),398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,2.443,0.0011610000000000001,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
3358,364,Iran (Islamic Republic of),512,Oman,01,Animals; live,0.896,0.001155,Oman - Animals; live
3359,364,Iran (Islamic Republic of),048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,8.64,0.001139,Bahrain - Apparel and clothing accessories; knitted or crocheted
3360,364,Iran (Islamic Republic of),156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.256,0.0011339999999999998,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3361,364,Iran (Islamic Republic of),360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,9.804,0.001106,Indonesia - Apparel and clothing accessories; knitted or crocheted
3362,364,Iran (Islamic Republic of),392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",441.244,0.0010840000000000001,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3363,364,Iran (Islamic Republic of),422,Lebanon,29,Organic chemicals,438.552,0.001081,Lebanon - Organic chemicals
3364,364,Iran (Islamic Republic of),826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.587,0.001077,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3365,364,Iran (Islamic Republic of),048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,38.462,0.001074,Bahrain - Apparel and clothing accessories; not knitted or crocheted
3366,364,Iran (Islamic Republic of),524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1934.536,0.0010689999999999999,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3367,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101.954,0.0010680000000000002,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3368,364,Iran (Islamic Republic of),051,Armenia,52,Cotton,2.117,0.001063,Armenia - Cotton
3369,364,Iran (Islamic Republic of),498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",61.784,0.001053,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3370,364,Iran (Islamic Republic of),818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",35.612,0.0010409999999999998,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3371,364,Iran (Islamic Republic of),804,Ukraine,21,Miscellaneous edible preparations,43.366,0.0010229999999999998,Ukraine - Miscellaneous edible preparations
3372,364,Iran (Islamic Republic of),380,Italy,52,Cotton,48.668,0.001019,Italy - Cotton
3373,364,Iran (Islamic Republic of),578,Norway,52,Cotton,11.304,0.0010149999999999998,Norway - Cotton
3374,364,Iran (Islamic Republic of),360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.849,0.0010149999999999998,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3375,364,Iran (Islamic Republic of),724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5942.345,0.001,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3376,364,Iran (Islamic Republic of),076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188.312,0.001,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3377,364,Iran (Islamic Republic of),470,Malta,09,"Coffee, tea, mate and spices",1457.381,0.001,"Malta - Coffee, tea, mate and spices"
3378,364,Iran (Islamic Republic of),156,China,91,Clocks and watches and parts thereof,8.33,0.000992,China - Clocks and watches and parts thereof
3379,364,Iran (Islamic Republic of),410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26.509,0.000975,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3380,364,Iran (Islamic Republic of),702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",34.996,0.000964,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3381,364,Iran (Islamic Republic of),020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",175.428,0.0009429999999999999,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3382,364,Iran (Islamic Republic of),222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37.617,0.000906,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3383,364,Iran (Islamic Republic of),702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,22.751,0.000906,Singapore - Apparel and clothing accessories; knitted or crocheted
3384,364,Iran (Islamic Republic of),642,Romania,17,Sugars and sugar confectionery,74.076,0.000869,Romania - Sugars and sugar confectionery
3385,364,Iran (Islamic Republic of),748,Eswatini,96,Miscellaneous manufactured articles,16.23,0.000848,Eswatini - Miscellaneous manufactured articles
3386,364,Iran (Islamic Republic of),826,United Kingdom,92,Musical instruments; parts and accessories of such articles,225.962,0.000833,United Kingdom - Musical instruments; parts and accessories of such articles
3387,364,Iran (Islamic Republic of),156,China,35,Albuminoidal substances; modified starches; glues; enzymes,138.057,0.0008129999999999999,China - Albuminoidal substances; modified starches; glues; enzymes
3388,364,Iran (Islamic Republic of),398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,2.386,0.000789,Kazakhstan - Footwear; gaiters and the like; parts of such articles
3389,364,Iran (Islamic Republic of),670,Saint Vincent and the Grenadines,30,Pharmaceutical products,32.502,0.0007790000000000001,Saint Vincent and the Grenadines - Pharmaceutical products
3390,364,Iran (Islamic Republic of),807,North Macedonia,30,Pharmaceutical products,220.038,0.000776,North Macedonia - Pharmaceutical products
3391,364,Iran (Islamic Republic of),191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.484,0.000767,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3392,364,Iran (Islamic Republic of),702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.488,0.000757,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3393,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,6.188,0.000742,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3394,364,Iran (Islamic Republic of),276,Germany,75,Nickel and articles thereof,72.693,0.000734,Germany - Nickel and articles thereof
3395,364,Iran (Islamic Republic of),120,Cameroon,92,Musical instruments; parts and accessories of such articles,3.988,0.000725,Cameroon - Musical instruments; parts and accessories of such articles
3396,364,Iran (Islamic Republic of),104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",892.126,0.0007239999999999999,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3397,364,Iran (Islamic Republic of),156,China,88,"Aircraft, spacecraft, and parts thereof",14.907,0.000712,"China - Aircraft, spacecraft, and parts thereof"
3398,364,Iran (Islamic Republic of),586,Pakistan,52,Cotton,0.343,0.0007109999999999999,Pakistan - Cotton
3399,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",52,Cotton,16.598,0.000703,"Switzerland, Liechtenstein - Cotton"
3400,364,Iran (Islamic Republic of),858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",293.19,0.0007,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3401,364,Iran (Islamic Republic of),688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,26.314,0.000696,Serbia - Apparel and clothing accessories; not knitted or crocheted
3402,364,Iran (Islamic Republic of),554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.329,0.000695,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3403,364,Iran (Islamic Republic of),288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,6.575,0.000684,Ghana - Apparel and clothing accessories; knitted or crocheted
