,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1892,196,Cyprus,364,Iran (Islamic Republic of),30,Pharmaceutical products,163668.227,1.42702,Cyprus - Pharmaceutical products
1893,112,Belarus,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,3907.801,1.426976,Belarus - Aluminium and articles thereof
1894,442,Luxembourg,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35141.114,1.420837,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1895,276,Germany,364,Iran (Islamic Republic of),65,Headgear and parts thereof,8592.92,1.410409,Germany - Headgear and parts thereof
1896,368,Iraq,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2824.977,1.408539,"Iraq - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1897,196,Cyprus,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43682.322,1.405697,"Cyprus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1898,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2031.409,1.403275,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1899,031,Azerbaijan,364,Iran (Islamic Republic of),60,Fabrics; knitted or crocheted,16187.433,1.395221,Azerbaijan - Fabrics; knitted or crocheted
1900,276,Germany,364,Iran (Islamic Republic of),78,Lead and articles thereof,52296.152,1.393192,Germany - Lead and articles thereof
1901,710,South Africa,364,Iran (Islamic Republic of),39,Plastics and articles thereof,17183.453,1.375766,South Africa - Plastics and articles thereof
1902,356,India,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,2335.985,1.375269,India - Musical instruments; parts and accessories of such articles
1903,100,Bulgaria,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,344.795,1.372597,Bulgaria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1904,807,North Macedonia,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9402.366,1.370443,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1905,048,Bahrain,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,6328.46,1.3631030000000002,Bahrain - Aluminium and articles thereof
1906,356,India,364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",24791.668,1.362607,"India - Metals; n.e.c., cermets and articles thereof"
1907,372,Ireland,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6683.227,1.3563420000000002,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1908,417,Kyrgyzstan,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1510.225,1.342238,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1909,040,Austria,364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2898.894,1.329629,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1910,804,Ukraine,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,19295.147,1.32773,Ukraine - Miscellaneous edible preparations
1911,705,Slovenia,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15667.319,1.3141010000000002,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1912,512,Oman,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60764.126,1.3135340000000002,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1913,410,"Korea, Republic of",364,Iran (Islamic Republic of),60,Fabrics; knitted or crocheted,3804.716,1.312862,"Korea, Republic of - Fabrics; knitted or crocheted"
1914,040,Austria,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11936.158,1.309183,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1915,056,Belgium,364,Iran (Islamic Republic of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,329.189,1.308826,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1916,276,Germany,364,Iran (Islamic Republic of),45,Cork and articles of cork,11592.469,1.304497,Germany - Cork and articles of cork
1917,276,Germany,364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16466.269,1.3033620000000001,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1918,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15193.945,1.302989,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1919,702,Singapore,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,114675.058,1.288702,Singapore - Metal; miscellaneous products of base metal
1920,554,New Zealand,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,7197.193,1.287761,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1921,804,Ukraine,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81792.565,1.287173,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1922,705,Slovenia,364,Iran (Islamic Republic of),30,Pharmaceutical products,23842.127,1.279336,Slovenia - Pharmaceutical products
1923,356,India,364,Iran (Islamic Republic of),52,Cotton,4146.017,1.2776310000000002,India - Cotton
1924,764,Thailand,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",250260.629,1.272767,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1925,032,Argentina,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4185.638,1.267634,"Argentina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1926,410,"Korea, Republic of",364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,2466.666,1.266357,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
1927,410,"Korea, Republic of",364,Iran (Islamic Republic of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3833.448,1.246724,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1928,704,Viet Nam,364,Iran (Islamic Republic of),70,Glass and glassware,3082.949,1.22772,Viet Nam - Glass and glassware
1929,056,Belgium,364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",4197.401,1.227441,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1930,250,France,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23969.021,1.2263689999999998,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1931,504,Morocco,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32784.938,1.224925,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1932,056,Belgium,364,Iran (Islamic Republic of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",885.085,1.215547,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1933,860,Uzbekistan,364,Iran (Islamic Republic of),55,Man-made staple fibres,1691.368,1.212761,Uzbekistan - Man-made staple fibres
1934,724,Spain,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,4557.98,1.211558,Spain - Man-made filaments; strip and the like of man-made textile materials
1935,705,Slovenia,364,Iran (Islamic Republic of),40,Rubber and articles thereof,10143.563,1.209295,Slovenia - Rubber and articles thereof
1936,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,8489.437,1.2090560000000001,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1937,100,Bulgaria,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,1300.933,1.2074079999999998,Bulgaria - Photographic or cinematographic goods
1938,690,Seychelles,364,Iran (Islamic Republic of),39,Plastics and articles thereof,26690.351,1.2056980000000002,Seychelles - Plastics and articles thereof
1939,788,Tunisia,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",3511.245,1.1792170000000002,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
1940,031,Azerbaijan,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56433.257,1.173904,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1941,404,Kenya,364,Iran (Islamic Republic of),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19313.673,1.172961,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1942,764,Thailand,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6084.967,1.1720650000000001,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1943,268,Georgia,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6192.034,1.159968,"Georgia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1944,250,France,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",777935.954,1.148282,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1945,124,Canada,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,7442.911,1.1267909999999999,Canada - Photographic or cinematographic goods
1946,051,Armenia,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",16856.315,1.1175920000000001,"Armenia - Food industries, residues and wastes thereof; prepared animal fodder"
1947,348,Hungary,364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",20669.758,1.117425,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1948,100,Bulgaria,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7397.209,1.1138130000000002,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1949,051,Armenia,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,2286.263,1.108381,Armenia - Vegetables and certain roots and tubers; edible
1950,688,Serbia,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16403.931,1.106958,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1951,784,United Arab Emirates,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,11726.126,1.103785,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1952,036,Australia,364,Iran (Islamic Republic of),69,Ceramic products,5697.381,1.1030920000000002,Australia - Ceramic products
1953,196,Cyprus,364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",15700.163,1.1002550000000002,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
1954,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),69,Ceramic products,2802.42,1.0969190000000002,"China, Hong Kong SAR - Ceramic products"
1955,276,Germany,364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,25442.731,1.095724,Germany - Apparel and clothing accessories; knitted or crocheted
1956,616,Poland,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2342.787,1.087568,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1957,112,Belarus,364,Iran (Islamic Republic of),70,Glass and glassware,16471.52,1.080809,Belarus - Glass and glassware
1958,705,Slovenia,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,20753.777,1.079096,Slovenia - Metal; miscellaneous products of base metal
1959,100,Bulgaria,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5031.528,1.057475,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1960,204,Benin,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13356.159,1.055284,"Benin - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1961,608,Philippines,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24517.612,1.054646,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1962,795,Turkmenistan,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1676.352,1.047107,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1963,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22948.845,1.04361,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1964,112,Belarus,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26940.539,1.035097,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1965,056,Belgium,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,3991.664,1.034276,Belgium - Cocoa and cocoa preparations
1966,417,Kyrgyzstan,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1142.461,1.033494,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1967,458,Malaysia,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",613.45,1.021067,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1968,104,Myanmar,364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1214.526,1.008766,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1969,100,Bulgaria,364,Iran (Islamic Republic of),40,Rubber and articles thereof,9044.019,0.995472,Bulgaria - Rubber and articles thereof
1970,458,Malaysia,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,6427.181,0.9914850000000001,Malaysia - Footwear; gaiters and the like; parts of such articles
1971,642,Romania,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,14317.253,0.983193,Romania - Aluminium and articles thereof
1972,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11166.344,0.980595,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1973,428,Latvia,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4639.497,0.974212,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1974,050,Bangladesh,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3020.685,0.96948,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1975,616,Poland,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,5164.667,0.958138,Poland - Miscellaneous manufactured articles
1976,040,Austria,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2887.943,0.953963,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1977,702,Singapore,364,Iran (Islamic Republic of),55,Man-made staple fibres,3218.091,0.940387,Singapore - Man-made staple fibres
1978,826,United Kingdom,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8684.512,0.939797,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1979,642,Romania,364,Iran (Islamic Republic of),29,Organic chemicals,63031.725,0.937907,Romania - Organic chemicals
1980,051,Armenia,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",538.865,0.936416,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1981,056,Belgium,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",60522.483,0.934452,"Belgium - Coffee, tea, mate and spices"
1982,826,United Kingdom,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5378.174,0.923815,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1983,578,Norway,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,6949.649,0.921802,Norway - Chemical products n.e.c.
1984,840,United States of America,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3980.611,0.916943,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1985,372,Ireland,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70982.837,0.914562,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1986,392,Japan,364,Iran (Islamic Republic of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",57510.914,0.909534,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1987,100,Bulgaria,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6822.967,0.908169,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1988,276,Germany,364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,449.168,0.906605,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1989,203,Czechia,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46167.002,0.897456,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1990,826,United Kingdom,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6506.344,0.889872,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1991,246,Finland,364,Iran (Islamic Republic of),74,Copper and articles thereof,8131.45,0.8890779999999999,Finland - Copper and articles thereof
1992,504,Morocco,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,5188.683,0.8827,Morocco - Aluminium and articles thereof
1993,380,Italy,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",6616.477,0.881555,"Italy - Coffee, tea, mate and spices"
1994,512,Oman,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",340.603,0.88101,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1995,203,Czechia,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8369.868,0.879977,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1996,705,Slovenia,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",30669.692,0.876266,"Slovenia - Lac; gums, resins and other vegetable saps and extracts"
1997,380,Italy,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37838.663,0.874356,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1998,233,Estonia,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54886.391,0.872715,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1999,156,China,364,Iran (Islamic Republic of),05,Animal originated products; not elsewhere specified or included,550894.974,0.867606,China - Animal originated products; not elsewhere specified or included
2000,250,France,364,Iran (Islamic Republic of),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1127.641,0.861307,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2001,804,Ukraine,364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",2994.034,0.859658,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
2002,004,Afghanistan,364,Iran (Islamic Republic of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",616.778,0.8560679999999999,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2003,840,United States of America,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14610.531,0.854153,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2004,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8550.602,0.851764,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2005,762,Tajikistan,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5334.961,0.848675,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2006,380,Italy,364,Iran (Islamic Republic of),52,Cotton,4246.256,0.8406849999999999,Italy - Cotton
2007,484,Mexico,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6960.141,0.8398819999999999,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2008,250,France,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38208.935,0.835721,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2009,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,16643.645,0.822647,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
2010,380,Italy,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,4550.77,0.8191029999999999,Italy - Cocoa and cocoa preparations
2011,156,China,364,Iran (Islamic Republic of),45,Cork and articles of cork,2432.418,0.80369,China - Cork and articles of cork
2012,203,Czechia,364,Iran (Islamic Republic of),69,Ceramic products,6175.115,0.802336,Czechia - Ceramic products
2013,156,China,364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,5426.371,0.799548,China - Apparel and clothing accessories; knitted or crocheted
2014,748,Eswatini,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11533.604,0.797613,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2015,356,India,364,Iran (Islamic Republic of),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21187.287,0.78467,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2016,100,Bulgaria,364,Iran (Islamic Republic of),73,Iron or steel articles,3566.867,0.778551,Bulgaria - Iron or steel articles
2017,458,Malaysia,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8702.753,0.774996,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2018,702,Singapore,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6032.751,0.764822,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2019,748,Eswatini,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9966.157,0.764675,"Eswatini - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2020,860,Uzbekistan,364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,780.43,0.754111,Uzbekistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2021,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),65,Headgear and parts thereof,792.788,0.753227,"China, Hong Kong SAR - Headgear and parts thereof"
2022,076,Brazil,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2119.19,0.751612,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
