,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7411,408,"Korea, Dem. People's Rep. of",156,China,30,Pharmaceutical products,733.832,0.003182,"Korea, Dem. People's Rep. of - Pharmaceutical products"
7412,716,Zimbabwe,156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.247,0.0031720000000000003,"Zimbabwe - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7413,388,Jamaica,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138.832,0.003162,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7414,780,Trinidad and Tobago,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",482.086,0.003142,"Trinidad and Tobago - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7415,710,South Africa,156,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",55.172,0.00314,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7416,516,Namibia,156,China,21,Miscellaneous edible preparations,47.201,0.003121,Namibia - Miscellaneous edible preparations
7417,428,Latvia,156,China,60,Fabrics; knitted or crocheted,126.366,0.0031190000000000002,Latvia - Fabrics; knitted or crocheted
7418,634,Qatar,156,China,83,Metal; miscellaneous products of base metal,55.859,0.003084,Qatar - Metal; miscellaneous products of base metal
7419,048,Bahrain,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48.857,0.00307,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7420,218,Ecuador,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",105.363,0.0030670000000000003,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7421,706,Somalia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.288,0.003049,"Somalia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7422,512,Oman,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42.457,0.003036,"Oman - Preparations of vegetables, fruit, nuts or other parts of plants"
7423,203,Czechia,156,China,09,"Coffee, tea, mate and spices",20.269,0.0030299999999999997,"Czechia - Coffee, tea, mate and spices"
7424,834,"Tanzania, United Republic of",156,China,95,"Toys, games and sports requisites; parts and accessories thereof",143.51,0.003029,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
7425,170,Colombia,156,China,91,Clocks and watches and parts thereof,42.081,0.003025,Colombia - Clocks and watches and parts thereof
7426,324,Guinea,156,China,73,Iron or steel articles,24.063,0.003019,Guinea - Iron or steel articles
7427,860,Uzbekistan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.878,0.003012,"Uzbekistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7428,732,Western Sahara,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649.231,0.002994,"Western Sahara - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7429,688,Serbia,156,China,97,Works of art; collectors' pieces and antiques,114.579,0.0029820000000000003,Serbia - Works of art; collectors' pieces and antiques
7430,268,Georgia,156,China,18,Cocoa and cocoa preparations,58.639,0.00296,Georgia - Cocoa and cocoa preparations
7431,788,Tunisia,156,China,55,Man-made staple fibres,6.037,0.002937,Tunisia - Man-made staple fibres
7432,462,Maldives,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",391.987,0.002932,"Maldives - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7433,004,Afghanistan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.488,0.0029300000000000003,"Afghanistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7434,446,"China, Macao SAR",156,China,96,Miscellaneous manufactured articles,80.444,0.002921,"China, Macao SAR - Miscellaneous manufactured articles"
7435,752,Sweden,156,China,10,Cereals,26.571,0.002913,Sweden - Cereals
7436,231,Ethiopia,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",105.987,0.002902,"Ethiopia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7437,642,Romania,156,China,81,"Metals; n.e.c., cermets and articles thereof",865.059,0.002897,"Romania - Metals; n.e.c., cermets and articles thereof"
7438,643,Russian Federation,156,China,64,Footwear; gaiters and the like; parts of such articles,136.582,0.0028959999999999997,Russian Federation - Footwear; gaiters and the like; parts of such articles
7439,028,Antigua and Barbuda,156,China,39,Plastics and articles thereof,146.146,0.00289,Antigua and Barbuda - Plastics and articles thereof
7440,807,North Macedonia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",385.654,0.002877,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7441,208,Denmark,156,China,75,Nickel and articles thereof,450.503,0.002875,Denmark - Nickel and articles thereof
7442,352,Iceland,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",1181.327,0.0028740000000000003,"Iceland - Lac; gums, resins and other vegetable saps and extracts"
7443,398,Kazakhstan,156,China,96,Miscellaneous manufactured articles,35.585,0.0028650000000000004,Kazakhstan - Miscellaneous manufactured articles
7444,784,United Arab Emirates,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",54.034,0.0028580000000000003,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7445,191,Croatia,156,China,88,"Aircraft, spacecraft, and parts thereof",214.674,0.002852,"Croatia - Aircraft, spacecraft, and parts thereof"
7446,050,Bangladesh,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.229,0.002816,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7447,392,Japan,156,China,93,Arms and ammunition; parts and accessories thereof,30.599,0.002813,Japan - Arms and ammunition; parts and accessories thereof
7448,076,Brazil,156,China,91,Clocks and watches and parts thereof,111.861,0.0028090000000000003,Brazil - Clocks and watches and parts thereof
7449,076,Brazil,156,China,65,Headgear and parts thereof,261.473,0.002784,Brazil - Headgear and parts thereof
7450,092,British Virgin Islands,156,China,61,Apparel and clothing accessories; knitted or crocheted,204.773,0.002781,British Virgin Islands - Apparel and clothing accessories; knitted or crocheted
7451,320,Guatemala,156,China,97,Works of art; collectors' pieces and antiques,29.719,0.002775,Guatemala - Works of art; collectors' pieces and antiques
7452,478,Mauritania,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59.437,0.0027559999999999998,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7453,020,Andorra,156,China,73,Iron or steel articles,557.863,0.0027530000000000002,Andorra - Iron or steel articles
7454,196,Cyprus,156,China,64,Footwear; gaiters and the like; parts of such articles,161.604,0.0026939999999999998,Cyprus - Footwear; gaiters and the like; parts of such articles
7455,678,Sao Tome and Principe,156,China,40,Rubber and articles thereof,245.994,0.002686,Sao Tome and Principe - Rubber and articles thereof
7456,132,Cabo Verde,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3430.278,0.002673,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7457,807,North Macedonia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.239,0.0026219999999999998,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7458,132,Cabo Verde,156,China,96,Miscellaneous manufactured articles,41.758,0.0026070000000000004,Cabo Verde - Miscellaneous manufactured articles
7459,404,Kenya,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19.142,0.0025819999999999997,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7460,231,Ethiopia,156,China,96,Miscellaneous manufactured articles,28.945,0.002562,Ethiopia - Miscellaneous manufactured articles
7461,682,Saudi Arabia,156,China,17,Sugars and sugar confectionery,178.618,0.002553,Saudi Arabia - Sugars and sugar confectionery
7462,756,"Switzerland, Liechtenstein",156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2715.509,0.0025510000000000003,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7463,524,Nepal,156,China,69,Ceramic products,13.785,0.002543,Nepal - Ceramic products
7464,804,Ukraine,156,China,64,Footwear; gaiters and the like; parts of such articles,73.162,0.0024980000000000002,Ukraine - Footwear; gaiters and the like; parts of such articles
7465,674,San Marino,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.428,0.002492,"San Marino - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7466,484,Mexico,156,China,10,Cereals,139.108,0.0024860000000000004,Mexico - Cereals
7467,620,Portugal,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",72.562,0.002485,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7468,400,Jordan,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73.911,0.002484,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7469,148,Chad,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156.899,0.0024820000000000003,"Chad - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7470,188,Costa Rica,156,China,75,Nickel and articles thereof,1233.6,0.002473,Costa Rica - Nickel and articles thereof
7471,762,Tajikistan,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.564,0.0024609999999999996,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7472,504,Morocco,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2525.182,0.002457,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7473,050,Bangladesh,156,China,07,Vegetables and certain roots and tubers; edible,262.82,0.002433,Bangladesh - Vegetables and certain roots and tubers; edible
7474,674,San Marino,156,China,74,Copper and articles thereof,68.321,0.002431,San Marino - Copper and articles thereof
7475,231,Ethiopia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",116.382,0.002419,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7476,004,Afghanistan,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99.31,0.0024089999999999997,"Afghanistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7477,716,Zimbabwe,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27.808,0.002404,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7478,388,Jamaica,156,China,73,Iron or steel articles,603.848,0.002402,Jamaica - Iron or steel articles
7479,818,Egypt,156,China,41,Raw hides and skins (other than furskins) and leather,128.38,0.002399,Egypt - Raw hides and skins (other than furskins) and leather
7480,796,Turks and Caicos Islands,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.987,0.0023929999999999997,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7481,036,Australia,156,China,01,Animals; live,14.381,0.0023929999999999997,Australia - Animals; live
7482,634,Qatar,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99.346,0.002391,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7483,504,Morocco,156,China,29,Organic chemicals,99.088,0.002381,Morocco - Organic chemicals
7484,760,Syrian Arab Republic,156,China,62,Apparel and clothing accessories; not knitted or crocheted,22.01,0.002378,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
7485,084,Belize,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38.495,0.0023740000000000002,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7486,634,Qatar,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58.677,0.0023450000000000003,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7487,116,Cambodia,156,China,75,Nickel and articles thereof,78.548,0.002342,Cambodia - Nickel and articles thereof
7488,498,"Moldova, Republic of",156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",110.747,0.00234,"Moldova, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7489,196,Cyprus,156,China,29,Organic chemicals,711.978,0.0023279999999999998,Cyprus - Organic chemicals
7490,784,United Arab Emirates,156,China,91,Clocks and watches and parts thereof,916.01,0.002313,United Arab Emirates - Clocks and watches and parts thereof
7491,626,Timor-Leste,156,China,97,Works of art; collectors' pieces and antiques,99.84,0.0023039999999999996,Timor-Leste - Works of art; collectors' pieces and antiques
7492,288,Ghana,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26.372,0.0023020000000000002,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7493,004,Afghanistan,156,China,62,Apparel and clothing accessories; not knitted or crocheted,114.377,0.002299,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
7494,620,Portugal,156,China,91,Clocks and watches and parts thereof,622.508,0.0022879999999999997,Portugal - Clocks and watches and parts thereof
7495,554,New Zealand,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",125.564,0.002241,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7496,804,Ukraine,156,China,09,"Coffee, tea, mate and spices",89.637,0.0022280000000000004,"Ukraine - Coffee, tea, mate and spices"
7497,212,Dominica,156,China,88,"Aircraft, spacecraft, and parts thereof",1112.49,0.0022240000000000003,"Dominica - Aircraft, spacecraft, and parts thereof"
7498,300,Greece,156,China,64,Footwear; gaiters and the like; parts of such articles,117.465,0.002222,Greece - Footwear; gaiters and the like; parts of such articles
7499,760,Syrian Arab Republic,156,China,83,Metal; miscellaneous products of base metal,49.903,0.002218,Syrian Arab Republic - Metal; miscellaneous products of base metal
7500,440,Lithuania,156,China,64,Footwear; gaiters and the like; parts of such articles,329.719,0.002213,Lithuania - Footwear; gaiters and the like; parts of such articles
7501,442,Luxembourg,156,China,75,Nickel and articles thereof,738.301,0.002182,Luxembourg - Nickel and articles thereof
7502,040,Austria,156,China,10,Cereals,26.121,0.00218,Austria - Cereals
7503,268,Georgia,156,China,88,"Aircraft, spacecraft, and parts thereof",2413.574,0.002179,"Georgia - Aircraft, spacecraft, and parts thereof"
7504,417,Kyrgyzstan,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",160.917,0.002169,"Kyrgyzstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7505,562,Niger,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17.65,0.002164,"Niger - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7506,422,Lebanon,156,China,09,"Coffee, tea, mate and spices",70.677,0.002161,"Lebanon - Coffee, tea, mate and spices"
7507,450,Madagascar,156,China,91,Clocks and watches and parts thereof,29.666,0.0021469999999999996,Madagascar - Clocks and watches and parts thereof
7508,233,Estonia,156,China,62,Apparel and clothing accessories; not knitted or crocheted,514.38,0.002146,Estonia - Apparel and clothing accessories; not knitted or crocheted
7509,470,Malta,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",71.677,0.002145,"Malta - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7510,051,Armenia,156,China,40,Rubber and articles thereof,46.248,0.002125,Armenia - Rubber and articles thereof
7511,834,"Tanzania, United Republic of",156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.842,0.002108,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7512,643,Russian Federation,156,China,93,Arms and ammunition; parts and accessories thereof,65.562,0.0020819999999999996,Russian Federation - Arms and ammunition; parts and accessories thereof
7513,108,Burundi,156,China,62,Apparel and clothing accessories; not knitted or crocheted,121.194,0.002062,Burundi - Apparel and clothing accessories; not knitted or crocheted
7514,788,Tunisia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.069,0.002057,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7515,706,Somalia,156,China,39,Plastics and articles thereof,248.596,0.002047,Somalia - Plastics and articles thereof
7516,562,Niger,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",745.374,0.002043,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7517,417,Kyrgyzstan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5215.389,0.0020350000000000004,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7518,586,Pakistan,156,China,75,Nickel and articles thereof,1.951,0.0020350000000000004,Pakistan - Nickel and articles thereof
7519,218,Ecuador,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29.517,0.0020310000000000003,"Ecuador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7520,616,Poland,156,China,81,"Metals; n.e.c., cermets and articles thereof",629.497,0.0020150000000000003,"Poland - Metals; n.e.c., cermets and articles thereof"
7521,233,Estonia,156,China,65,Headgear and parts thereof,54.806,0.002005,Estonia - Headgear and parts thereof
7522,020,Andorra,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12.073,0.001999,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7523,578,Norway,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",125.343,0.0019950000000000002,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7524,203,Czechia,156,China,78,Lead and articles thereof,75.797,0.001981,Czechia - Lead and articles thereof
7525,340,Honduras,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.799,0.001975,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7526,478,Mauritania,156,China,21,Miscellaneous edible preparations,64.134,0.001956,Mauritania - Miscellaneous edible preparations
7527,192,Cuba,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",597.577,0.001951,"Cuba - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7528,862,Venezuela (Bolivarian Rep. of),156,China,65,Headgear and parts thereof,79.426,0.001946,Venezuela (Bolivarian Rep. of) - Headgear and parts thereof
7529,548,Vanuatu,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47.202,0.001941,"Vanuatu - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7530,716,Zimbabwe,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29.33,0.001938,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7531,496,Mongolia,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",100.135,0.0019370000000000001,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7532,352,Iceland,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",379.087,0.001935,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7533,887,Yemen,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",142.844,0.001932,"Yemen - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7534,586,Pakistan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.616,0.0019299999999999999,"Pakistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7535,454,Malawi,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1914.98,0.001917,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7536,686,Senegal,156,China,54,Man-made filaments; strip and the like of man-made textile materials,9.592,0.001906,Senegal - Man-made filaments; strip and the like of man-made textile materials
7537,578,Norway,156,China,55,Man-made staple fibres,76.849,0.001906,Norway - Man-made staple fibres
7538,894,Zambia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.527,0.0019019999999999998,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7539,208,Denmark,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",280.588,0.001898,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7540,554,New Zealand,156,China,79,Zinc and articles thereof,37.549,0.001898,New Zealand - Zinc and articles thereof
7541,854,Burkina Faso,156,China,83,Metal; miscellaneous products of base metal,23.339,0.001893,Burkina Faso - Metal; miscellaneous products of base metal
7542,598,Papua New Guinea,156,China,97,Works of art; collectors' pieces and antiques,27.432,0.001893,Papua New Guinea - Works of art; collectors' pieces and antiques
7543,688,Serbia,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247.028,0.001881,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7544,372,Ireland,156,China,79,Zinc and articles thereof,229.579,0.001865,Ireland - Zinc and articles thereof
7545,092,British Virgin Islands,156,China,62,Apparel and clothing accessories; not knitted or crocheted,68.73,0.0018640000000000002,British Virgin Islands - Apparel and clothing accessories; not knitted or crocheted
7546,508,Mozambique,156,China,92,Musical instruments; parts and accessories of such articles,46.965,0.001858,Mozambique - Musical instruments; parts and accessories of such articles
7547,288,Ghana,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99.436,0.0018440000000000002,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7548,496,Mongolia,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121.592,0.0018360000000000002,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7549,233,Estonia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19.663,0.0018260000000000001,"Estonia - Preparations of vegetables, fruit, nuts or other parts of plants"
7550,070,Bosnia and Herzegovina,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34.211,0.001818,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7551,020,Andorra,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",60.171,0.001813,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
7552,566,Nigeria,156,China,97,Works of art; collectors' pieces and antiques,54.336,0.00181,Nigeria - Works of art; collectors' pieces and antiques
7553,184,Cook Islands,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133.904,0.001807,"Cook Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7554,818,Egypt,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.19,0.001807,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7555,050,Bangladesh,156,China,21,Miscellaneous edible preparations,16.431,0.0017980000000000001,Bangladesh - Miscellaneous edible preparations
7556,418,Lao People's Dem. Rep.,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46.642,0.0017809999999999998,"Lao People's Dem. Rep. - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7557,446,"China, Macao SAR",156,China,52,Cotton,13.033,0.001754,"China, Macao SAR - Cotton"
7558,203,Czechia,156,China,64,Footwear; gaiters and the like; parts of such articles,56.202,0.00175,Czechia - Footwear; gaiters and the like; parts of such articles
7559,056,Belgium,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.655,0.001742,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
7560,328,Guyana,156,China,97,Works of art; collectors' pieces and antiques,19.314,0.00174,Guyana - Works of art; collectors' pieces and antiques
7561,048,Bahrain,156,China,62,Apparel and clothing accessories; not knitted or crocheted,83.568,0.001735,Bahrain - Apparel and clothing accessories; not knitted or crocheted
7562,040,Austria,156,China,93,Arms and ammunition; parts and accessories thereof,39.486,0.001732,Austria - Arms and ammunition; parts and accessories thereof
7563,694,Sierra Leone,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",199.605,0.001728,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7564,191,Croatia,156,China,64,Footwear; gaiters and the like; parts of such articles,108.494,0.001717,Croatia - Footwear; gaiters and the like; parts of such articles
7565,674,San Marino,156,China,69,Ceramic products,88.557,0.0016719999999999999,San Marino - Ceramic products
7566,574,Norfolk Island,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.718,0.001655,"Norfolk Island - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7567,092,British Virgin Islands,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142.318,0.00165,"British Virgin Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7568,454,Malawi,156,China,97,Works of art; collectors' pieces and antiques,73.807,0.001645,Malawi - Works of art; collectors' pieces and antiques
7569,608,Philippines,156,China,81,"Metals; n.e.c., cermets and articles thereof",1919.423,0.001641,"Philippines - Metals; n.e.c., cermets and articles thereof"
7570,620,Portugal,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",80.934,0.001635,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
