,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6962,070,Bosnia and Herzegovina,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",246.826,0.0048,"Bosnia and Herzegovina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6963,348,Hungary,156,China,60,Fabrics; knitted or crocheted,246.221,0.011666000000000001,Hungary - Fabrics; knitted or crocheted
6964,152,Chile,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",246.208,0.061802,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6965,678,Sao Tome and Principe,156,China,40,Rubber and articles thereof,245.994,0.002686,Sao Tome and Principe - Rubber and articles thereof
6966,242,Fiji,156,China,73,Iron or steel articles,245.452,0.076538,Fiji - Iron or steel articles
6967,716,Zimbabwe,156,China,41,Raw hides and skins (other than furskins) and leather,244.838,0.000194,Zimbabwe - Raw hides and skins (other than furskins) and leather
6968,716,Zimbabwe,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",244.819,0.037020000000000004,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6969,204,Benin,156,China,61,Apparel and clothing accessories; knitted or crocheted,244.472,0.000678,Benin - Apparel and clothing accessories; knitted or crocheted
6970,051,Armenia,156,China,18,Cocoa and cocoa preparations,243.745,0.031163,Armenia - Cocoa and cocoa preparations
6971,703,Slovakia,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",243.704,0.042811,"Slovakia - Lac; gums, resins and other vegetable saps and extracts"
6972,834,"Tanzania, United Republic of",156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",242.405,0.014176,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6973,100,Bulgaria,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",242.399,0.031629000000000004,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6974,818,Egypt,156,China,65,Headgear and parts thereof,241.981,0.019955999999999998,Egypt - Headgear and parts thereof
6975,096,Brunei Darussalam,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",240.753,0.023512,"Brunei Darussalam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6976,032,Argentina,156,China,62,Apparel and clothing accessories; not knitted or crocheted,240.722,0.004216,Argentina - Apparel and clothing accessories; not knitted or crocheted
6977,454,Malawi,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240.072,2.983955,"Malawi - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6978,008,Albania,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239.746,0.001325,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6979,795,Turkmenistan,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",239.64,0.016549,"Turkmenistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6980,191,Croatia,156,China,43,Furskins and artificial fur; manufactures thereof,239.24,0.009374,Croatia - Furskins and artificial fur; manufactures thereof
6981,710,South Africa,156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",238.886,0.698149,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6982,566,Nigeria,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",238.794,3.374677,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6983,682,Saudi Arabia,156,China,41,Raw hides and skins (other than furskins) and leather,238.165,0.007798,Saudi Arabia - Raw hides and skins (other than furskins) and leather
6984,324,Guinea,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",237.159,0.001145,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6985,376,Israel,156,China,80,Tin; articles thereof,237.084,0.069027,Israel - Tin; articles thereof
6986,380,Italy,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,236.84,0.38543,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6987,566,Nigeria,156,China,54,Man-made filaments; strip and the like of man-made textile materials,235.371,0.048252,Nigeria - Man-made filaments; strip and the like of man-made textile materials
6988,504,Morocco,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",235.022,0.020253,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
6989,204,Benin,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,233.386,1.4120920000000001,Benin - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6990,064,Bhutan,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",233.072,0.004746,"Bhutan - Toys, games and sports requisites; parts and accessories thereof"
6991,807,North Macedonia,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",232.73,0.000289,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6992,858,Uruguay,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",232.437,0.008808999999999999,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6993,012,Algeria,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",231.18,0.08878100000000001,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
6994,504,Morocco,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",230.52,0.015545999999999999,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6995,203,Czechia,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",229.8,0.000488,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6996,372,Ireland,156,China,79,Zinc and articles thereof,229.579,0.001865,Ireland - Zinc and articles thereof
6997,591,Panama,156,China,83,Metal; miscellaneous products of base metal,229.468,0.235612,Panama - Metal; miscellaneous products of base metal
6998,703,Slovakia,156,China,97,Works of art; collectors' pieces and antiques,228.414,0.0011519999999999998,Slovakia - Works of art; collectors' pieces and antiques
6999,686,Senegal,156,China,39,Plastics and articles thereof,228.048,0.061006,Senegal - Plastics and articles thereof
7000,170,Colombia,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227.295,0.020698,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7001,862,Venezuela (Bolivarian Rep. of),156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",227.196,0.004814,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7002,462,Maldives,156,China,62,Apparel and clothing accessories; not knitted or crocheted,226.334,0.003852,Maldives - Apparel and clothing accessories; not knitted or crocheted
7003,400,Jordan,156,China,07,Vegetables and certain roots and tubers; edible,226.255,0.026879,Jordan - Vegetables and certain roots and tubers; edible
7004,690,Seychelles,156,China,39,Plastics and articles thereof,225.854,0.010157,Seychelles - Plastics and articles thereof
7005,192,Cuba,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",225.467,0.0202,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7006,566,Nigeria,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,225.301,0.096185,Nigeria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7007,604,Peru,156,China,40,Rubber and articles thereof,224.029,0.009590999999999999,Peru - Rubber and articles thereof
7008,020,Andorra,156,China,29,Organic chemicals,222.598,0.204187,Andorra - Organic chemicals
7009,031,Azerbaijan,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",222.469,0.053883,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7010,528,Netherlands (Kingdom of the),156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",221.794,0.00621,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7011,032,Argentina,156,China,96,Miscellaneous manufactured articles,221.089,0.11666800000000001,Argentina - Miscellaneous manufactured articles
7012,233,Estonia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",219.385,0.034419,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7013,788,Tunisia,156,China,26,"Ores, slag and ash",219.308,0.301784,"Tunisia - Ores, slag and ash"
7014,834,"Tanzania, United Republic of",156,China,62,Apparel and clothing accessories; not knitted or crocheted,218.678,0.008359,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
7015,398,Kazakhstan,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,218.581,0.293273,Kazakhstan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7016,862,Venezuela (Bolivarian Rep. of),156,China,70,Glass and glassware,216.298,0.003628,Venezuela (Bolivarian Rep. of) - Glass and glassware
7017,598,Papua New Guinea,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",216.239,0.048148,"Papua New Guinea - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7018,591,Panama,156,China,76,Aluminium and articles thereof,215.84,0.239705,Panama - Aluminium and articles thereof
7019,417,Kyrgyzstan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",215.672,0.5372899999999999,"Kyrgyzstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7020,716,Zimbabwe,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",215.591,0.6518160000000001,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7021,703,Slovakia,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",214.88,0.001426,"Slovakia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7022,012,Algeria,156,China,09,"Coffee, tea, mate and spices",214.858,0.004418999999999999,"Algeria - Coffee, tea, mate and spices"
7023,191,Croatia,156,China,88,"Aircraft, spacecraft, and parts thereof",214.674,0.002852,"Croatia - Aircraft, spacecraft, and parts thereof"
7024,234,Faroe Islands,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214.434,0.005911,"Faroe Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7025,232,Eritrea,156,China,39,Plastics and articles thereof,213.46,0.003509,Eritrea - Plastics and articles thereof
7026,478,Mauritania,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",212.789,0.034884,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7027,598,Papua New Guinea,156,China,41,Raw hides and skins (other than furskins) and leather,211.841,0.000545,Papua New Guinea - Raw hides and skins (other than furskins) and leather
7028,408,"Korea, Dem. People's Rep. of",156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",211.09,0.010352,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7029,504,Morocco,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",210.885,2.817529,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7030,246,Finland,156,China,45,Cork and articles of cork,209.668,0.011994999999999999,Finland - Cork and articles of cork
7031,300,Greece,156,China,65,Headgear and parts thereof,209.428,0.024870999999999997,Greece - Headgear and parts thereof
7032,008,Albania,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",209.346,0.01307,"Albania - Toys, games and sports requisites; parts and accessories thereof"
7033,032,Argentina,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209.052,0.00542,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7034,716,Zimbabwe,156,China,97,Works of art; collectors' pieces and antiques,209.033,0.07862999999999999,Zimbabwe - Works of art; collectors' pieces and antiques
7035,408,"Korea, Dem. People's Rep. of",156,China,62,Apparel and clothing accessories; not knitted or crocheted,208.833,0.017102,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; not knitted or crocheted"
7036,214,Dominican Republic,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",207.832,0.10295099999999999,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7037,262,Djibouti,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",207.468,0.398912,"Djibouti - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7038,422,Lebanon,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",207.364,0.029199000000000003,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7039,404,Kenya,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",205.986,3.7199720000000003,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7040,674,San Marino,156,China,29,Organic chemicals,205.672,0.038393000000000004,San Marino - Organic chemicals
7041,104,Myanmar,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",205.508,0.0008950000000000001,"Myanmar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7042,368,Iraq,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205.048,0.041969,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7043,092,British Virgin Islands,156,China,61,Apparel and clothing accessories; knitted or crocheted,204.773,0.002781,British Virgin Islands - Apparel and clothing accessories; knitted or crocheted
7044,048,Bahrain,156,China,83,Metal; miscellaneous products of base metal,204.578,0.057524,Bahrain - Metal; miscellaneous products of base metal
7045,064,Bhutan,156,China,74,Copper and articles thereof,204.431,0.0005560000000000001,Bhutan - Copper and articles thereof
7046,266,Gabon,156,China,76,Aluminium and articles thereof,204.117,0.0006630000000000001,Gabon - Aluminium and articles thereof
7047,807,North Macedonia,156,China,52,Cotton,203.741,0.010055,North Macedonia - Cotton
7048,788,Tunisia,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",203.258,0.05274,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7049,788,Tunisia,156,China,69,Ceramic products,202.6,0.007415,Tunisia - Ceramic products
7050,558,Nicaragua,156,China,76,Aluminium and articles thereof,202.434,0.119104,Nicaragua - Aluminium and articles thereof
7051,729,Sudan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201.564,0.003968,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7052,028,Antigua and Barbuda,156,China,72,Iron and steel,201.434,0.9753719999999999,Antigua and Barbuda - Iron and steel
7053,104,Myanmar,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",201.388,0.010583,"Myanmar - Preparations of vegetables, fruit, nuts or other parts of plants"
7054,320,Guatemala,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201.358,0.0074589999999999995,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7055,340,Honduras,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",199.798,0.047958,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7056,694,Sierra Leone,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",199.605,0.001728,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7057,724,Spain,156,China,91,Clocks and watches and parts thereof,199.439,0.004777,Spain - Clocks and watches and parts thereof
7058,372,Ireland,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",197.422,0.015927,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
7059,716,Zimbabwe,156,China,39,Plastics and articles thereof,197.143,0.015184,Zimbabwe - Plastics and articles thereof
7060,498,"Moldova, Republic of",156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",196.059,0.024645,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7061,591,Panama,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194.888,0.022677,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7062,716,Zimbabwe,156,China,73,Iron or steel articles,194.234,0.064947,Zimbabwe - Iron or steel articles
7063,862,Venezuela (Bolivarian Rep. of),156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",193.384,0.23423500000000003,"Venezuela (Bolivarian Rep. of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7064,340,Honduras,156,China,76,Aluminium and articles thereof,192.141,0.228972,Honduras - Aluminium and articles thereof
7065,408,"Korea, Dem. People's Rep. of",156,China,91,Clocks and watches and parts thereof,191.251,0.043265,"Korea, Dem. People's Rep. of - Clocks and watches and parts thereof"
7066,784,United Arab Emirates,156,China,30,Pharmaceutical products,189.577,0.024882,United Arab Emirates - Pharmaceutical products
7067,417,Kyrgyzstan,156,China,52,Cotton,187.935,0.125864,Kyrgyzstan - Cotton
7068,705,Slovenia,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",187.792,0.004212,"Slovenia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7069,152,Chile,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",187.35,0.010508,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7070,214,Dominican Republic,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",186.853,0.01225,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7071,348,Hungary,156,China,31,Fertilizers,186.779,0.042597,Hungary - Fertilizers
7072,246,Finland,156,China,52,Cotton,186.244,0.008441,Finland - Cotton
7073,442,Luxembourg,156,China,62,Apparel and clothing accessories; not knitted or crocheted,185.607,0.00051,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
7074,364,Iran (Islamic Republic of),156,China,83,Metal; miscellaneous products of base metal,185.401,0.060876,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
7075,231,Ethiopia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",185.156,0.042329,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7076,458,Malaysia,156,China,41,Raw hides and skins (other than furskins) and leather,185.123,0.003346,Malaysia - Raw hides and skins (other than furskins) and leather
7077,586,Pakistan,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",184.688,0.019148,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7078,826,United Kingdom,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",184.65,0.0016200000000000001,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7079,694,Sierra Leone,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",182.568,0.003818,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7080,422,Lebanon,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",181.985,0.012853,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7081,040,Austria,156,China,26,"Ores, slag and ash",181.48,0.01871,"Austria - Ores, slag and ash"
7082,408,"Korea, Dem. People's Rep. of",156,China,73,Iron or steel articles,180.827,0.333189,"Korea, Dem. People's Rep. of - Iron or steel articles"
7083,862,Venezuela (Bolivarian Rep. of),156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",180.667,0.005855000000000001,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7084,798,Tuvalu,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",180.559,0.006516,"Tuvalu - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7085,268,Georgia,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",180.476,0.021214,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7086,300,Greece,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",180.47,0.003241,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7087,646,Rwanda,156,China,70,Glass and glassware,180.385,0.003257,Rwanda - Glass and glassware
7088,894,Zambia,156,China,70,Glass and glassware,180.179,0.044424,Zambia - Glass and glassware
7089,512,Oman,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179.28,0.029297,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7090,682,Saudi Arabia,156,China,17,Sugars and sugar confectionery,178.618,0.002553,Saudi Arabia - Sugars and sugar confectionery
7091,092,British Virgin Islands,156,China,40,Rubber and articles thereof,178.177,0.0009699999999999999,British Virgin Islands - Rubber and articles thereof
7092,446,"China, Macao SAR",156,China,18,Cocoa and cocoa preparations,177.515,0.019717,"China, Macao SAR - Cocoa and cocoa preparations"
7093,064,Bhutan,156,China,39,Plastics and articles thereof,176.953,0.033998,Bhutan - Plastics and articles thereof
7094,092,British Virgin Islands,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",175.967,0.004751,"British Virgin Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7095,268,Georgia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",175.803,2.986867,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7096,642,Romania,156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",175.781,0.004976,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
7097,860,Uzbekistan,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",175.232,0.006677,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7098,887,Yemen,156,China,40,Rubber and articles thereof,174.803,0.02609,Yemen - Rubber and articles thereof
7099,470,Malta,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",174.79,0.009136,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7100,304,Greenland,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",174.453,0.008721,"Greenland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7101,591,Panama,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",174.307,0.001503,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7102,620,Portugal,156,China,80,Tin; articles thereof,173.788,0.016189,Portugal - Tin; articles thereof
7103,096,Brunei Darussalam,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",173.743,0.010467,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7104,800,Uganda,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173.392,0.011125999999999999,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7105,690,Seychelles,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172.421,0.016808,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7106,188,Costa Rica,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",171.967,0.007073,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7107,344,"China, Hong Kong SAR",156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",171.462,0.021929999999999998,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7108,446,"China, Macao SAR",156,China,60,Fabrics; knitted or crocheted,171.112,0.026744,"China, Macao SAR - Fabrics; knitted or crocheted"
7109,048,Bahrain,156,China,54,Man-made filaments; strip and the like of man-made textile materials,170.883,0.014785,Bahrain - Man-made filaments; strip and the like of man-made textile materials
