,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1008,410,"Korea, Republic of",418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,481.828,0.036823999999999996,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1009,428,Latvia,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1204.998,0.035934,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1010,752,Sweden,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.395,0.03588,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1011,116,Cambodia,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,151.322,0.03573,Cambodia - Rubber and articles thereof
1012,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,73,Iron or steel articles,84.393,0.0356,Netherlands (Kingdom of the) - Iron or steel articles
1013,392,Japan,418,Lao People's Dem. Rep.,37,Photographic or cinematographic goods,895.64,0.035382,Japan - Photographic or cinematographic goods
1014,040,Austria,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,338.293,0.03449,Austria - Rubber and articles thereof
1015,056,Belgium,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56.16,0.033924,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1016,484,Mexico,418,Lao People's Dem. Rep.,70,Glass and glassware,559.464,0.033572000000000005,Mexico - Glass and glassware
1017,704,Viet Nam,418,Lao People's Dem. Rep.,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17.449,0.032229,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1018,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",178.161,0.031667,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1019,729,Sudan,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,171.079,0.031646,Sudan - Plastics and articles thereof
1020,156,China,418,Lao People's Dem. Rep.,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",502.054,0.031481999999999996,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1021,840,United States of America,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,470.052,0.031365,United States of America - Footwear; gaiters and the like; parts of such articles
1022,704,Viet Nam,418,Lao People's Dem. Rep.,97,Works of art; collectors' pieces and antiques,308.855,0.030993,Viet Nam - Works of art; collectors' pieces and antiques
1023,040,Austria,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",159.966,0.030713999999999998,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1024,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1327.064,0.030156,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1025,608,Philippines,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.346,0.030133,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1026,410,"Korea, Republic of",418,Lao People's Dem. Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,23.866,0.030053999999999997,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1027,792,Türkiye,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243.115,0.030017,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1028,826,United Kingdom,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",396.779,0.029941,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1029,208,Denmark,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,112.111,0.029873,Denmark - Plastics and articles thereof
1030,360,Indonesia,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",847.756,0.029451,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1031,348,Hungary,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",327.293,0.029449000000000003,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1032,050,Bangladesh,418,Lao People's Dem. Rep.,30,Pharmaceutical products,1820.005,0.029278,Bangladesh - Pharmaceutical products
1033,458,Malaysia,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",203.11,0.029079999999999998,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1034,380,Italy,418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,122.295,0.02878,Italy - Clocks and watches and parts thereof
1035,104,Myanmar,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",132.289,0.028725,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1036,616,Poland,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101.327,0.027403,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1037,792,Türkiye,418,Lao People's Dem. Rep.,69,Ceramic products,51.731,0.026786,Türkiye - Ceramic products
1038,156,China,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",16495.195,0.026692,"China - Aircraft, spacecraft, and parts thereof"
1039,208,Denmark,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18.332,0.026655,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1040,484,Mexico,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",351.086,0.026553999999999998,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1041,616,Poland,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",923.347,0.026004000000000003,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1042,752,Sweden,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",152.284,0.025555,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1043,554,New Zealand,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",284.694,0.025415,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1044,203,Czechia,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",389.512,0.025009,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1045,704,Viet Nam,418,Lao People's Dem. Rep.,75,Nickel and articles thereof,1866.92,0.025003,Viet Nam - Nickel and articles thereof
1046,586,Pakistan,418,Lao People's Dem. Rep.,43,Furskins and artificial fur; manufactures thereof,653.123,0.024986,Pakistan - Furskins and artificial fur; manufactures thereof
1047,702,Singapore,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,404.069,0.024870999999999997,Singapore - Footwear; gaiters and the like; parts of such articles
1048,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,154.514,0.024648,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1049,764,Thailand,418,Lao People's Dem. Rep.,43,Furskins and artificial fur; manufactures thereof,777.995,0.024631,Thailand - Furskins and artificial fur; manufactures thereof
1050,784,United Arab Emirates,418,Lao People's Dem. Rep.,70,Glass and glassware,63.708,0.024442,United Arab Emirates - Glass and glassware
1051,380,Italy,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",582.391,0.02442,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1052,643,Russian Federation,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.077,0.024113,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
1053,356,India,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",323.834,0.024049,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1054,428,Latvia,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,799.774,0.02395,Latvia - Miscellaneous manufactured articles
1055,702,Singapore,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",14172.915,0.023689,"Singapore - Aircraft, spacecraft, and parts thereof"
1056,104,Myanmar,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207.52,0.023038,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1057,704,Viet Nam,418,Lao People's Dem. Rep.,65,Headgear and parts thereof,139.842,0.023010000000000003,Viet Nam - Headgear and parts thereof
1058,332,Haiti,418,Lao People's Dem. Rep.,30,Pharmaceutical products,6598.452,0.0228,Haiti - Pharmaceutical products
1059,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",191.9,0.022431,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
1060,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",713.048,0.022177,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1061,840,United States of America,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",528.995,0.022105,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1062,752,Sweden,418,Lao People's Dem. Rep.,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69.994,0.022024000000000002,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1063,792,Türkiye,418,Lao People's Dem. Rep.,83,Metal; miscellaneous products of base metal,40.996,0.021699000000000003,Türkiye - Metal; miscellaneous products of base metal
1064,702,Singapore,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",224.237,0.021416,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1065,392,Japan,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",309.114,0.021411000000000003,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1066,056,Belgium,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",278.998,0.021362,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1067,458,Malaysia,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,51.177,0.02111,Malaysia - Chemical products n.e.c.
1068,694,Sierra Leone,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.039,0.020792,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1069,702,Singapore,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129.385,0.020687,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1070,410,"Korea, Republic of",418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11.14,0.020542,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1071,056,Belgium,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,637.235,0.020474,Belgium - Apparel and clothing accessories; knitted or crocheted
1072,233,Estonia,418,Lao People's Dem. Rep.,73,Iron or steel articles,67.452,0.020472,Estonia - Iron or steel articles
1073,404,Kenya,418,Lao People's Dem. Rep.,55,Man-made staple fibres,246.136,0.02023,Kenya - Man-made staple fibres
1074,276,Germany,418,Lao People's Dem. Rep.,60,Fabrics; knitted or crocheted,223.733,0.020007999999999998,Germany - Fabrics; knitted or crocheted
1075,203,Czechia,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",359.237,0.019769,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1076,276,Germany,418,Lao People's Dem. Rep.,30,Pharmaceutical products,1850.852,0.019766,Germany - Pharmaceutical products
1077,428,Latvia,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",464.182,0.019481000000000002,"Latvia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1078,410,"Korea, Republic of",418,Lao People's Dem. Rep.,30,Pharmaceutical products,747.287,0.018892,"Korea, Republic of - Pharmaceutical products"
1079,724,Spain,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70.349,0.018716,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1080,250,France,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",663.669,0.018675,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1081,116,Cambodia,418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,435.488,0.018648,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1082,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.339,0.018093,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1083,208,Denmark,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",384.073,0.01806,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1084,376,Israel,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1191.033,0.017988,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1085,410,"Korea, Republic of",418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",299.115,0.017625,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1086,124,Canada,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",149.104,0.017415,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1087,208,Denmark,418,Lao People's Dem. Rep.,30,Pharmaceutical products,3688.566,0.017245,Denmark - Pharmaceutical products
1088,704,Viet Nam,418,Lao People's Dem. Rep.,18,Cocoa and cocoa preparations,48.83,0.017192,Viet Nam - Cocoa and cocoa preparations
1089,376,Israel,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,138.401,0.017057,Israel - Plastics and articles thereof
1090,392,Japan,418,Lao People's Dem. Rep.,18,Cocoa and cocoa preparations,87.149,0.017027999999999998,Japan - Cocoa and cocoa preparations
1091,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1200.818,0.016968,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1092,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,69,Ceramic products,27.367,0.016573,Netherlands (Kingdom of the) - Ceramic products
1093,410,"Korea, Republic of",418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",240.112,0.016477,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1094,036,Australia,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,173.098,0.016331,Australia - Aluminium and articles thereof
1095,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,39,Plastics and articles thereof,8.882,0.016177,Netherlands (Kingdom of the) - Plastics and articles thereof
1096,410,"Korea, Republic of",418,Lao People's Dem. Rep.,09,"Coffee, tea, mate and spices",218.621,0.016080999999999998,"Korea, Republic of - Coffee, tea, mate and spices"
1097,642,Romania,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,88.574,0.015907,Romania - Rubber and articles thereof
1098,440,Lithuania,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",72.339,0.015746,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1099,410,"Korea, Republic of",418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,58.698,0.015391,"Korea, Republic of - Miscellaneous manufactured articles"
1100,531,Curaçao,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",6976.425,0.015305,"Curaçao - Aircraft, spacecraft, and parts thereof"
1101,170,Colombia,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",213.93,0.015228,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1102,276,Germany,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434.598,0.015177,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1103,410,"Korea, Republic of",418,Lao People's Dem. Rep.,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11.346,0.014818,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1104,056,Belgium,418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,138.129,0.014327,Belgium - Man-made filaments; strip and the like of man-made textile materials
1105,380,Italy,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,477.399,0.014307,Italy - Miscellaneous manufactured articles
1106,392,Japan,418,Lao People's Dem. Rep.,65,Headgear and parts thereof,467.137,0.014304,Japan - Headgear and parts thereof
1107,724,Spain,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",577.273,0.014261,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1108,124,Canada,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234.335,0.014202999999999999,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1109,356,India,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66.447,0.014058,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1110,392,Japan,418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,84.633,0.013832,Japan - Clocks and watches and parts thereof
1111,410,"Korea, Republic of",418,Lao People's Dem. Rep.,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37.929,0.013777,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1112,840,United States of America,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,336.084,0.013696999999999999,United States of America - Apparel and clothing accessories; knitted or crocheted
1113,428,Latvia,418,Lao People's Dem. Rep.,52,Cotton,123.928,0.013457,Latvia - Cotton
1114,826,United Kingdom,418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,317.527,0.013372,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1115,410,"Korea, Republic of",418,Lao People's Dem. Rep.,65,Headgear and parts thereof,69.104,0.013356,"Korea, Republic of - Headgear and parts thereof"
1116,036,Australia,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",129.037,0.013354,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1117,392,Japan,418,Lao People's Dem. Rep.,92,Musical instruments; parts and accessories of such articles,251.064,0.012926,Japan - Musical instruments; parts and accessories of such articles
1118,056,Belgium,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",123.277,0.012891999999999999,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1119,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",547.273,0.012529,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1120,360,Indonesia,418,Lao People's Dem. Rep.,21,Miscellaneous edible preparations,76.979,0.012513,Indonesia - Miscellaneous edible preparations
1121,380,Italy,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",60.236,0.01245,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1122,410,"Korea, Republic of",418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,273.368,0.012228,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1123,578,Norway,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55.404,0.012121999999999999,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1124,410,"Korea, Republic of",418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",972.454,0.012091,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1125,056,Belgium,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.55,0.011899,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1126,702,Singapore,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57.929,0.011891,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1127,458,Malaysia,418,Lao People's Dem. Rep.,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25.567,0.011515000000000001,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1128,096,Brunei Darussalam,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",97.696,0.011382,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
1129,752,Sweden,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41.642,0.01124,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1130,410,"Korea, Republic of",418,Lao People's Dem. Rep.,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",44.546,0.011239,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1131,724,Spain,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131.245,0.011136,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1132,554,New Zealand,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",468.752,0.010913,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1133,360,Indonesia,418,Lao People's Dem. Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,55.145,0.010865,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1134,752,Sweden,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",312.364,0.010683999999999999,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1135,710,South Africa,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148.939,0.010551999999999999,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1136,360,Indonesia,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",156.608,0.010512,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1137,392,Japan,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,130.728,0.010433999999999999,Japan - Footwear; gaiters and the like; parts of such articles
1138,752,Sweden,418,Lao People's Dem. Rep.,72,Iron and steel,27.717,0.010386,Sweden - Iron and steel
1139,826,United Kingdom,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.943,0.010302,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1140,554,New Zealand,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,117.858,0.010213,New Zealand - Rubber and articles thereof
1141,772,Tokelau,418,Lao People's Dem. Rep.,93,Arms and ammunition; parts and accessories thereof,0.424,0.010125,Tokelau - Arms and ammunition; parts and accessories thereof
1142,356,India,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",239.473,0.010058,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
