,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
731,418,Lao People's Dem. Rep.,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139.062,0.002094,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
732,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",138.598,0.06356300000000001,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
733,418,Lao People's Dem. Rep.,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",138.079,0.012,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
734,418,Lao People's Dem. Rep.,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",134.99,0.001158,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
735,418,Lao People's Dem. Rep.,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",134.777,0.013858,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
736,418,Lao People's Dem. Rep.,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134.461,0.009026999999999999,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
737,418,Lao People's Dem. Rep.,764,Thailand,21,Miscellaneous edible preparations,133.706,0.005,Thailand - Miscellaneous edible preparations
738,418,Lao People's Dem. Rep.,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133.266,0.006696,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
739,418,Lao People's Dem. Rep.,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",133.159,0.005496,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
740,418,Lao People's Dem. Rep.,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",131.718,0.017325,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
741,418,Lao People's Dem. Rep.,804,Ukraine,44,Wood and articles of wood; wood charcoal,130.133,0.021283,Ukraine - Wood and articles of wood; wood charcoal
742,418,Lao People's Dem. Rep.,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",129.633,0.001416,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
743,418,Lao People's Dem. Rep.,352,Iceland,09,"Coffee, tea, mate and spices",129.442,0.005581,"Iceland - Coffee, tea, mate and spices"
744,418,Lao People's Dem. Rep.,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129.0,0.003,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
745,418,Lao People's Dem. Rep.,496,Mongolia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",127.887,0.013631,"Mongolia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
746,418,Lao People's Dem. Rep.,372,Ireland,69,Ceramic products,124.753,0.03022,Ireland - Ceramic products
747,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",123.761,0.210494,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
748,418,Lao People's Dem. Rep.,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,122.004,0.001032,Armenia - Footwear; gaiters and the like; parts of such articles
749,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",120.988,0.0023889999999999996,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
750,418,Lao People's Dem. Rep.,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118.941,0.0029590000000000003,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
751,418,Lao People's Dem. Rep.,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,117.075,0.003588,Belarus - Apparel and clothing accessories; knitted or crocheted
752,418,Lao People's Dem. Rep.,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,116.095,0.0037040000000000003,Algeria - Apparel and clothing accessories; not knitted or crocheted
753,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,115.517,0.0018,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
754,418,Lao People's Dem. Rep.,703,Slovakia,83,Metal; miscellaneous products of base metal,115.091,0.038561,Slovakia - Metal; miscellaneous products of base metal
755,418,Lao People's Dem. Rep.,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,114.197,0.009702,Croatia - Apparel and clothing accessories; not knitted or crocheted
756,418,Lao People's Dem. Rep.,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114.183,0.006659,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
757,418,Lao People's Dem. Rep.,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113.905,0.0007009999999999999,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
758,418,Lao People's Dem. Rep.,372,Ireland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",112.997,0.007955,"Ireland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
759,418,Lao People's Dem. Rep.,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",112.133,0.001277,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
760,418,Lao People's Dem. Rep.,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110.242,0.006534,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
761,418,Lao People's Dem. Rep.,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109.283,0.003368,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
762,418,Lao People's Dem. Rep.,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",108.127,0.00474,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
763,418,Lao People's Dem. Rep.,246,Finland,39,Plastics and articles thereof,107.592,0.012273999999999998,Finland - Plastics and articles thereof
764,418,Lao People's Dem. Rep.,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.877,0.001684,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
765,418,Lao People's Dem. Rep.,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,106.043,0.003249,Montenegro - Apparel and clothing accessories; not knitted or crocheted
766,418,Lao People's Dem. Rep.,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104.861,0.010944,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
767,418,Lao People's Dem. Rep.,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,104.681,0.003857,El Salvador - Apparel and clothing accessories; knitted or crocheted
768,418,Lao People's Dem. Rep.,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103.599,0.013488,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
769,418,Lao People's Dem. Rep.,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",103.381,0.001189,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
770,418,Lao People's Dem. Rep.,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",103.112,0.000708,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
771,418,Lao People's Dem. Rep.,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102.76,0.020562,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
772,418,Lao People's Dem. Rep.,578,Norway,97,Works of art; collectors' pieces and antiques,102.431,0.010241,Norway - Works of art; collectors' pieces and antiques
773,418,Lao People's Dem. Rep.,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.385,0.00010499999999999999,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
774,418,Lao People's Dem. Rep.,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.998,0.003686,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
775,418,Lao People's Dem. Rep.,616,Poland,97,Works of art; collectors' pieces and antiques,99.576,0.004953,Poland - Works of art; collectors' pieces and antiques
776,418,Lao People's Dem. Rep.,380,Italy,07,Vegetables and certain roots and tubers; edible,97.844,0.008289999999999999,Italy - Vegetables and certain roots and tubers; edible
777,418,Lao People's Dem. Rep.,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94.934,0.015571999999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
778,418,Lao People's Dem. Rep.,208,Denmark,22,"Beverages, spirits and vinegar",94.702,0.0059039999999999995,"Denmark - Beverages, spirits and vinegar"
779,418,Lao People's Dem. Rep.,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,93.166,0.0031360000000000003,Luxembourg - Footwear; gaiters and the like; parts of such articles
780,418,Lao People's Dem. Rep.,048,Bahrain,83,Metal; miscellaneous products of base metal,92.655,0.002917,Bahrain - Metal; miscellaneous products of base metal
781,418,Lao People's Dem. Rep.,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,91.2,0.0026309999999999997,North Macedonia - Apparel and clothing accessories; knitted or crocheted
782,418,Lao People's Dem. Rep.,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",89.063,0.003282,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
783,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",76,Aluminium and articles thereof,88.993,0.00046,"Moldova, Republic of - Aluminium and articles thereof"
784,418,Lao People's Dem. Rep.,104,Myanmar,65,Headgear and parts thereof,88.91,0.01678,Myanmar - Headgear and parts thereof
785,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,87.297,0.000617,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
786,418,Lao People's Dem. Rep.,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,87.235,0.001825,Armenia - Apparel and clothing accessories; not knitted or crocheted
787,418,Lao People's Dem. Rep.,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,86.352,0.000985,Morocco - Apparel and clothing accessories; not knitted or crocheted
788,418,Lao People's Dem. Rep.,156,China,96,Miscellaneous manufactured articles,86.062,0.006690000000000001,China - Miscellaneous manufactured articles
789,418,Lao People's Dem. Rep.,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85.109,0.000638,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
790,418,Lao People's Dem. Rep.,360,Indonesia,72,Iron and steel,83.989,0.003843,Indonesia - Iron and steel
791,418,Lao People's Dem. Rep.,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",83.973,0.0014399999999999999,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
792,418,Lao People's Dem. Rep.,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81.567,0.00285,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
793,418,Lao People's Dem. Rep.,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,79.966,0.000152,Algeria - Apparel and clothing accessories; knitted or crocheted
794,418,Lao People's Dem. Rep.,524,Nepal,39,Plastics and articles thereof,79.162,0.022719999999999997,Nepal - Plastics and articles thereof
795,418,Lao People's Dem. Rep.,144,Sri Lanka,21,Miscellaneous edible preparations,78.37,0.007367,Sri Lanka - Miscellaneous edible preparations
796,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,76.976,0.004949,"Switzerland, Liechtenstein - Plastics and articles thereof"
797,418,Lao People's Dem. Rep.,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72.044,1.8927100000000001,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
798,418,Lao People's Dem. Rep.,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",70.612,0.000894,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
799,418,Lao People's Dem. Rep.,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.599,0.000123,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
800,418,Lao People's Dem. Rep.,818,Egypt,44,Wood and articles of wood; wood charcoal,67.656,0.00022,Egypt - Wood and articles of wood; wood charcoal
801,418,Lao People's Dem. Rep.,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.239,0.0022069999999999998,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
802,418,Lao People's Dem. Rep.,352,Iceland,07,Vegetables and certain roots and tubers; edible,64.985,0.003527,Iceland - Vegetables and certain roots and tubers; edible
803,418,Lao People's Dem. Rep.,250,France,29,Organic chemicals,64.868,0.002595,France - Organic chemicals
804,418,Lao People's Dem. Rep.,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.107,0.007721,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
805,418,Lao People's Dem. Rep.,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62.263,0.019093,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
806,418,Lao People's Dem. Rep.,360,Indonesia,37,Photographic or cinematographic goods,61.899,0.010993000000000001,Indonesia - Photographic or cinematographic goods
807,418,Lao People's Dem. Rep.,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.82,0.000731,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
808,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",58.327,0.002009,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
809,418,Lao People's Dem. Rep.,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.943,0.000187,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
810,418,Lao People's Dem. Rep.,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55.978,0.002992,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
811,418,Lao People's Dem. Rep.,616,Poland,40,Rubber and articles thereof,55.323,0.003034,Poland - Rubber and articles thereof
812,418,Lao People's Dem. Rep.,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,55.258,0.0017909999999999998,Luxembourg - Vegetables and certain roots and tubers; edible
813,418,Lao People's Dem. Rep.,818,Egypt,73,Iron or steel articles,54.689,0.00032700000000000003,Egypt - Iron or steel articles
814,418,Lao People's Dem. Rep.,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,54.681,0.0011819999999999999,Bahrain - Apparel and clothing accessories; not knitted or crocheted
815,418,Lao People's Dem. Rep.,144,Sri Lanka,22,"Beverages, spirits and vinegar",54.004,0.007346,"Sri Lanka - Beverages, spirits and vinegar"
816,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,53.129,0.00261,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
817,418,Lao People's Dem. Rep.,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,51.843,0.0012230000000000001,Indonesia - Apparel and clothing accessories; not knitted or crocheted
818,418,Lao People's Dem. Rep.,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.965,0.0007880000000000001,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
819,418,Lao People's Dem. Rep.,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,50.249,0.00156,Andorra - Apparel and clothing accessories; knitted or crocheted
820,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49.675,0.000374,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
821,418,Lao People's Dem. Rep.,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,49.256,0.000275,Slovakia - Footwear; gaiters and the like; parts of such articles
822,418,Lao People's Dem. Rep.,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",48.563,0.003003,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
823,418,Lao People's Dem. Rep.,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48.517,0.001229,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
824,418,Lao People's Dem. Rep.,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48.458,1.9e-05,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
825,418,Lao People's Dem. Rep.,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46.642,0.0017809999999999998,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
826,418,Lao People's Dem. Rep.,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,46.43,0.0006760000000000001,Iceland - Footwear; gaiters and the like; parts of such articles
827,418,Lao People's Dem. Rep.,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46.123,0.009228,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
828,418,Lao People's Dem. Rep.,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45.776,0.001984,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
829,418,Lao People's Dem. Rep.,250,France,57,Carpets and other textile floor coverings,45.008,0.002983,France - Carpets and other textile floor coverings
830,418,Lao People's Dem. Rep.,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.539,0.001632,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
831,418,Lao People's Dem. Rep.,056,Belgium,83,Metal; miscellaneous products of base metal,43.826,0.001065,Belgium - Metal; miscellaneous products of base metal
832,418,Lao People's Dem. Rep.,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43.671,0.005681,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
833,418,Lao People's Dem. Rep.,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,42.237,0.001547,Saudi Arabia - Wood and articles of wood; wood charcoal
834,418,Lao People's Dem. Rep.,156,China,97,Works of art; collectors' pieces and antiques,42.158,0.000507,China - Works of art; collectors' pieces and antiques
835,418,Lao People's Dem. Rep.,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.104,0.000232,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
836,418,Lao People's Dem. Rep.,818,Egypt,39,Plastics and articles thereof,42.094,0.000294,Egypt - Plastics and articles thereof
837,418,Lao People's Dem. Rep.,634,Qatar,44,Wood and articles of wood; wood charcoal,41.372,0.00277,Qatar - Wood and articles of wood; wood charcoal
838,418,Lao People's Dem. Rep.,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,40.82,0.001802,Israel - Apparel and clothing accessories; knitted or crocheted
839,418,Lao People's Dem. Rep.,152,Chile,64,Footwear; gaiters and the like; parts of such articles,40.461,0.0019790000000000003,Chile - Footwear; gaiters and the like; parts of such articles
840,418,Lao People's Dem. Rep.,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",40.022,0.001365,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
841,418,Lao People's Dem. Rep.,250,France,65,Headgear and parts thereof,39.708,0.009880000000000002,France - Headgear and parts thereof
842,418,Lao People's Dem. Rep.,702,Singapore,91,Clocks and watches and parts thereof,38.317,0.000221,Singapore - Clocks and watches and parts thereof
843,418,Lao People's Dem. Rep.,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.48,0.0058579999999999995,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
844,418,Lao People's Dem. Rep.,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,36.07,0.000252,United Arab Emirates - Musical instruments; parts and accessories of such articles
845,418,Lao People's Dem. Rep.,818,Egypt,96,Miscellaneous manufactured articles,36.017,0.000304,Egypt - Miscellaneous manufactured articles
846,418,Lao People's Dem. Rep.,818,Egypt,76,Aluminium and articles thereof,33.434,0.000179,Egypt - Aluminium and articles thereof
847,418,Lao People's Dem. Rep.,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32.284,0.004961,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
848,418,Lao People's Dem. Rep.,524,Nepal,73,Iron or steel articles,31.868,0.002355,Nepal - Iron or steel articles
849,418,Lao People's Dem. Rep.,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31.837,0.002684,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
850,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,31.751,0.002032,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
851,418,Lao People's Dem. Rep.,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,31.376,0.001645,Morocco - Apparel and clothing accessories; knitted or crocheted
852,418,Lao People's Dem. Rep.,454,Malawi,39,Plastics and articles thereof,31.308,0.0009469999999999999,Malawi - Plastics and articles thereof
853,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30.186,0.0010869999999999999,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
854,418,Lao People's Dem. Rep.,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.382,2.3e-05,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
855,418,Lao People's Dem. Rep.,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,28.74,0.0005819999999999999,Bahrain - Apparel and clothing accessories; knitted or crocheted
856,418,Lao People's Dem. Rep.,703,Slovakia,69,Ceramic products,28.131,0.004624,Slovakia - Ceramic products
857,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.099,0.000684,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
858,418,Lao People's Dem. Rep.,360,Indonesia,96,Miscellaneous manufactured articles,26.656,0.012912000000000002,Indonesia - Miscellaneous manufactured articles
859,418,Lao People's Dem. Rep.,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26.643,6.1e-05,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
860,418,Lao People's Dem. Rep.,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25.745,0.00029099999999999997,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
861,418,Lao People's Dem. Rep.,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24.779,0.00040500000000000003,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
862,418,Lao People's Dem. Rep.,352,Iceland,65,Headgear and parts thereof,24.657,0.000838,Iceland - Headgear and parts thereof
863,418,Lao People's Dem. Rep.,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24.606,0.00016800000000000002,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
864,418,Lao People's Dem. Rep.,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,24.245,0.000261,Tunisia - Apparel and clothing accessories; not knitted or crocheted
865,418,Lao People's Dem. Rep.,360,Indonesia,21,Miscellaneous edible preparations,23.863,0.000246,Indonesia - Miscellaneous edible preparations
866,418,Lao People's Dem. Rep.,478,Mauritania,07,Vegetables and certain roots and tubers; edible,23.086,0.17962,Mauritania - Vegetables and certain roots and tubers; edible
867,418,Lao People's Dem. Rep.,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",22.318,0.0012720000000000001,"Austria - Metals; n.e.c., cermets and articles thereof"
868,418,Lao People's Dem. Rep.,112,Belarus,09,"Coffee, tea, mate and spices",22.071,0.00611,"Belarus - Coffee, tea, mate and spices"
869,418,Lao People's Dem. Rep.,250,France,69,Ceramic products,20.691,0.006039,France - Ceramic products
