,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1038,410,"Korea, Republic of",418,Lao People's Dem. Rep.,09,"Coffee, tea, mate and spices",218.621,0.016080999999999998,"Korea, Republic of - Coffee, tea, mate and spices"
1039,124,Canada,418,Lao People's Dem. Rep.,08,"Fruit and nuts, edible; peel of citrus fruit or melons",218.341,0.131736,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1040,152,Chile,418,Lao People's Dem. Rep.,69,Ceramic products,217.883,0.10315,Chile - Ceramic products
1041,170,Colombia,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",213.93,0.015228,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1042,442,Luxembourg,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",211.02,0.05393,"Luxembourg - Beverages, spirits and vinegar"
1043,826,United Kingdom,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210.121,0.041328000000000004,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1044,826,United Kingdom,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",208.76,0.044391,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1045,104,Myanmar,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207.52,0.023038,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1046,056,Belgium,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,206.547,0.105365,Belgium - Chemical products n.e.c.
1047,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,205.9,0.269195,"China, Hong Kong SAR - Chemical products n.e.c."
1048,458,Malaysia,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",203.11,0.029079999999999998,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1049,826,United Kingdom,418,Lao People's Dem. Rep.,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,201.728,1.0501610000000001,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1050,360,Indonesia,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",197.74,0.47308999999999996,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
1051,724,Spain,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,195.119,0.008529,Spain - Footwear; gaiters and the like; parts of such articles
1052,643,Russian Federation,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.077,0.024113,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
1053,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",191.9,0.022431,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
1054,124,Canada,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",187.257,0.00057,"Canada - Aircraft, spacecraft, and parts thereof"
1055,702,Singapore,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,186.279,0.004888,Singapore - Chemical products n.e.c.
1056,764,Thailand,418,Lao People's Dem. Rep.,80,Tin; articles thereof,184.067,0.103321,Thailand - Tin; articles thereof
1057,276,Germany,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,180.169,0.005789,Germany - Apparel and clothing accessories; knitted or crocheted
1058,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",178.161,0.031667,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1059,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176.398,0.002462,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1060,036,Australia,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,173.098,0.016331,Australia - Aluminium and articles thereof
1061,729,Sudan,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,171.079,0.031646,Sudan - Plastics and articles thereof
1062,056,Belgium,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.55,0.011899,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1063,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.339,0.018093,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1064,208,Denmark,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166.031,0.116729,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1065,324,Guinea,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",165.515,0.054979999999999994,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1066,036,Australia,418,Lao People's Dem. Rep.,37,Photographic or cinematographic goods,160.505,0.007127,Australia - Photographic or cinematographic goods
1067,040,Austria,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",159.966,0.030713999999999998,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1068,360,Indonesia,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",156.608,0.010512,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1069,516,Namibia,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,154.785,0.008298999999999999,Namibia - Footwear; gaiters and the like; parts of such articles
1070,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,154.514,0.024648,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1071,752,Sweden,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",152.284,0.025555,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1072,116,Cambodia,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,151.322,0.03573,Cambodia - Rubber and articles thereof
1073,124,Canada,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",149.104,0.017415,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1074,710,South Africa,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148.939,0.010551999999999999,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1075,752,Sweden,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",148.699,0.294618,"Sweden - Beverages, spirits and vinegar"
1076,826,United Kingdom,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",147.621,0.22077699999999997,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1077,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",144.993,0.008773999999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1078,096,Brunei Darussalam,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.716,0.21174500000000002,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1079,704,Viet Nam,418,Lao People's Dem. Rep.,65,Headgear and parts thereof,139.842,0.023010000000000003,Viet Nam - Headgear and parts thereof
1080,376,Israel,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,138.401,0.017057,Israel - Plastics and articles thereof
1081,056,Belgium,418,Lao People's Dem. Rep.,54,Man-made filaments; strip and the like of man-made textile materials,138.129,0.014327,Belgium - Man-made filaments; strip and the like of man-made textile materials
1082,724,Spain,418,Lao People's Dem. Rep.,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",136.444,0.03890999999999999,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1083,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",135.624,0.005692,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1084,360,Indonesia,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,135.042,0.00439,Indonesia - Footwear; gaiters and the like; parts of such articles
1085,752,Sweden,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.395,0.03588,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1086,348,Hungary,418,Lao People's Dem. Rep.,73,Iron or steel articles,133.077,0.074067,Hungary - Iron or steel articles
1087,104,Myanmar,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",132.289,0.028725,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1088,724,Spain,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131.245,0.011136,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1089,392,Japan,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,130.728,0.010433999999999999,Japan - Footwear; gaiters and the like; parts of such articles
1090,748,Eswatini,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129.78,0.002246,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1091,036,Australia,418,Lao People's Dem. Rep.,29,Organic chemicals,129.623,0.18324700000000002,Australia - Organic chemicals
1092,792,Türkiye,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",129.565,0.006524,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1093,702,Singapore,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129.385,0.020687,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1094,036,Australia,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",129.037,0.013354,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1095,124,Canada,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125.836,0.085524,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1096,428,Latvia,418,Lao People's Dem. Rep.,52,Cotton,123.928,0.013457,Latvia - Cotton
1097,752,Sweden,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123.804,0.002011,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1098,056,Belgium,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",123.277,0.012891999999999999,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1099,826,United Kingdom,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122.862,0.004636,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1100,380,Italy,418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,122.295,0.02878,Italy - Clocks and watches and parts thereof
1101,250,France,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,118.329,0.004745,France - Footwear; gaiters and the like; parts of such articles
1102,554,New Zealand,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,117.858,0.010213,New Zealand - Rubber and articles thereof
1103,620,Portugal,418,Lao People's Dem. Rep.,45,Cork and articles of cork,116.069,0.004866,Portugal - Cork and articles of cork
1104,724,Spain,418,Lao People's Dem. Rep.,30,Pharmaceutical products,114.679,0.001388,Spain - Pharmaceutical products
1105,056,Belgium,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114.333,0.0008309999999999999,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1106,586,Pakistan,418,Lao People's Dem. Rep.,93,Arms and ammunition; parts and accessories thereof,113.483,0.0028,Pakistan - Arms and ammunition; parts and accessories thereof
1107,100,Bulgaria,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",113.463,0.00613,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1108,208,Denmark,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,112.111,0.029873,Denmark - Plastics and articles thereof
1109,376,Israel,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111.628,0.05349,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1110,156,China,418,Lao People's Dem. Rep.,92,Musical instruments; parts and accessories of such articles,111.458,0.005771,China - Musical instruments; parts and accessories of such articles
1111,250,France,418,Lao People's Dem. Rep.,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111.167,0.0013839999999999998,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1112,104,Myanmar,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110.239,0.0033239999999999997,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1113,124,Canada,418,Lao People's Dem. Rep.,17,Sugars and sugar confectionery,109.74,0.29200400000000004,Canada - Sugars and sugar confectionery
1114,458,Malaysia,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.953,0.006843,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1115,096,Brunei Darussalam,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104.01,0.0022890000000000002,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1116,458,Malaysia,418,Lao People's Dem. Rep.,18,Cocoa and cocoa preparations,102.01,0.040261000000000005,Malaysia - Cocoa and cocoa preparations
1117,392,Japan,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.339,0.000122,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1118,616,Poland,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101.327,0.027403,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1119,056,Belgium,418,Lao People's Dem. Rep.,52,Cotton,100.46,0.008118,Belgium - Cotton
1120,800,Uganda,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",99.648,0.00016900000000000002,"Uganda - Aircraft, spacecraft, and parts thereof"
1121,702,Singapore,418,Lao People's Dem. Rep.,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99.468,0.053872,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1122,694,Sierra Leone,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.039,0.020792,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1123,116,Cambodia,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98.475,0.181752,"Cambodia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1124,826,United Kingdom,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.943,0.010302,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1125,096,Brunei Darussalam,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",97.696,0.011382,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
1126,764,Thailand,418,Lao People's Dem. Rep.,05,Animal originated products; not elsewhere specified or included,94.264,0.21688,Thailand - Animal originated products; not elsewhere specified or included
1127,156,China,418,Lao People's Dem. Rep.,37,Photographic or cinematographic goods,92.952,0.010057,China - Photographic or cinematographic goods
1128,392,Japan,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",92.338,0.0006630000000000001,"Japan - Aircraft, spacecraft, and parts thereof"
1129,208,Denmark,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.161,0.0017230000000000001,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1130,826,United Kingdom,418,Lao People's Dem. Rep.,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",92.11,0.047408,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1131,410,"Korea, Republic of",418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,91.474,0.002685,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1132,408,"Korea, Dem. People's Rep. of",418,Lao People's Dem. Rep.,30,Pharmaceutical products,90.625,0.00016,"Korea, Dem. People's Rep. of - Pharmaceutical products"
1133,764,Thailand,418,Lao People's Dem. Rep.,97,Works of art; collectors' pieces and antiques,89.933,0.001313,Thailand - Works of art; collectors' pieces and antiques
1134,276,Germany,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,89.726,0.005746,Germany - Chemical products n.e.c.
1135,116,Cambodia,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89.338,0.00924,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1136,840,United States of America,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",89.325,0.0031030000000000003,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1137,702,Singapore,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",89.109,0.036878999999999995,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1138,642,Romania,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,88.574,0.015907,Romania - Rubber and articles thereof
1139,392,Japan,418,Lao People's Dem. Rep.,18,Cocoa and cocoa preparations,87.149,0.017027999999999998,Japan - Cocoa and cocoa preparations
1140,826,United Kingdom,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,84.947,0.0034260000000000002,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1141,392,Japan,418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,84.633,0.013832,Japan - Clocks and watches and parts thereof
1142,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,73,Iron or steel articles,84.393,0.0356,Netherlands (Kingdom of the) - Iron or steel articles
1143,752,Sweden,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84.07,0.121992,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1144,702,Singapore,418,Lao People's Dem. Rep.,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83.737,0.07286799999999999,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1145,203,Czechia,418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,82.505,0.002297,Czechia - Apparel and clothing accessories; not knitted or crocheted
1146,124,Canada,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",82.283,0.038283000000000005,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1147,208,Denmark,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82.261,0.075792,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1148,203,Czechia,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.746,0.004509,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1149,410,"Korea, Republic of",418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",79.224,0.002983,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1150,410,"Korea, Republic of",418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,78.176,0.005966,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1151,826,United Kingdom,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,78.12,0.073935,United Kingdom - Chemical products n.e.c.
1152,050,Bangladesh,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77.895,0.009654,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1153,360,Indonesia,418,Lao People's Dem. Rep.,21,Miscellaneous edible preparations,76.979,0.012513,Indonesia - Miscellaneous edible preparations
1154,348,Hungary,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76.44,0.203237,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1155,250,France,418,Lao People's Dem. Rep.,55,Man-made staple fibres,75.546,0.006208999999999999,France - Man-made staple fibres
1156,458,Malaysia,418,Lao People's Dem. Rep.,72,Iron and steel,75.415,0.09451999999999999,Malaysia - Iron and steel
1157,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74.198,0.387596,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1158,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,74.161,0.003978000000000001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1159,440,Lithuania,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",72.339,0.015746,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1160,458,Malaysia,418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71.654,0.374712,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1161,578,Norway,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,70.606,0.007196,Norway - Rubber and articles thereof
1162,724,Spain,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70.349,0.018716,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1163,752,Sweden,418,Lao People's Dem. Rep.,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69.994,0.022024000000000002,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1164,410,"Korea, Republic of",418,Lao People's Dem. Rep.,65,Headgear and parts thereof,69.104,0.013356,"Korea, Republic of - Headgear and parts thereof"
1165,620,Portugal,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,68.694,0.037354,Portugal - Plastics and articles thereof
1166,156,China,418,Lao People's Dem. Rep.,41,Raw hides and skins (other than furskins) and leather,68.536,0.004369,China - Raw hides and skins (other than furskins) and leather
1167,233,Estonia,418,Lao People's Dem. Rep.,73,Iron or steel articles,67.452,0.020472,Estonia - Iron or steel articles
1168,356,India,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66.447,0.014058,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1169,392,Japan,418,Lao People's Dem. Rep.,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",66.169,0.095081,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1170,203,Czechia,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66.044,0.005828000000000001,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1171,705,Slovenia,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",65.74,0.0029519999999999998,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
