,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1844,858,Uruguay,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Uruguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1845,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,"Switzerland, Liechtenstein - Rubber and articles thereof"
1846,858,Uruguay,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Uruguay - Beverages, spirits and vinegar"
1847,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1848,784,United Arab Emirates,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.0,0.0,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1849,780,Trinidad and Tobago,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.0,Trinidad and Tobago - Animals; live
1850,826,United Kingdom,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.0,United Kingdom - Animals; live
1851,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,0.0,0.0,Turks and Caicos Islands - Miscellaneous edible preparations
1852,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,"Tanzania, United Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
1853,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",0.0,0.0,"Turks and Caicos Islands - Coffee, tea, mate and spices"
1854,764,Thailand,659,Saint Kitts and Nevis,10,Cereals,0.0,0.0,Thailand - Cereals
1855,804,Ukraine,659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,Ukraine - Rubber and articles thereof
1856,784,United Arab Emirates,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1857,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1858,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,0.0,0.0,Venezuela (Bolivarian Rep. of) - Miscellaneous edible preparations
1859,840,United States of America,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.191473,United States of America - Animals; live
1860,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,73,Iron or steel articles,0.0,0.0,"Tanzania, United Republic of - Iron or steel articles"
1861,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,0.0,0.0,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1862,780,Trinidad and Tobago,659,Saint Kitts and Nevis,89,"Ships, boats and floating structures",0.0,0.0,"Trinidad and Tobago - Ships, boats and floating structures"
1863,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1864,784,United Arab Emirates,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1865,752,Sweden,659,Saint Kitts and Nevis,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,0.0,0.0,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1866,804,Ukraine,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1867,804,Ukraine,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Ukraine - Apparel and clothing accessories; not knitted or crocheted
1868,826,United Kingdom,659,Saint Kitts and Nevis,13,"Lac; gums, resins and other vegetable saps and extracts",0.0,0.0,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1869,004,Afghanistan,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1870,724,Spain,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,0.0,0.0,Spain - Aluminium and articles thereof
1871,214,Dominican Republic,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1872,214,Dominican Republic,659,Saint Kitts and Nevis,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.0,0.0,"Dominican Republic - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1873,214,Dominican Republic,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",0.0,0.0,"Dominican Republic - Coffee, tea, mate and spices"
1874,214,Dominican Republic,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,0.0,0.0,Dominican Republic - Cocoa and cocoa preparations
1875,214,Dominican Republic,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1876,214,Dominican Republic,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1877,214,Dominican Republic,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",0.0,0.0,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1878,214,Dominican Republic,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
1879,214,Dominican Republic,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,0.0,0.0,Dominican Republic - Chemical products n.e.c.
1880,214,Dominican Republic,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1881,214,Dominican Republic,659,Saint Kitts and Nevis,65,Headgear and parts thereof,0.0,0.0,Dominican Republic - Headgear and parts thereof
1882,214,Dominican Republic,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1883,214,Dominican Republic,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1884,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,79,Zinc and articles thereof,0.0,0.0,"China, Taiwan Province of - Zinc and articles thereof"
1885,214,Dominican Republic,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1886,214,Dominican Republic,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1887,218,Ecuador,659,Saint Kitts and Nevis,65,Headgear and parts thereof,0.0,0.0,Ecuador - Headgear and parts thereof
1888,222,El Salvador,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"El Salvador - Preparations of vegetables, fruit, nuts or other parts of plants"
1889,222,El Salvador,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1890,222,El Salvador,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,El Salvador - Apparel and clothing accessories; knitted or crocheted
1891,222,El Salvador,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,El Salvador - Apparel and clothing accessories; not knitted or crocheted
1892,222,El Salvador,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1893,222,El Salvador,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1894,222,El Salvador,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1895,222,El Salvador,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,El Salvador - Arms and ammunition; parts and accessories thereof
1896,214,Dominican Republic,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Dominican Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1897,214,Dominican Republic,659,Saint Kitts and Nevis,02,Meat and edible meat offal,0.0,0.0,Dominican Republic - Meat and edible meat offal
1898,212,Dominica,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1899,212,Dominica,659,Saint Kitts and Nevis,73,Iron or steel articles,0.0,0.0,Dominica - Iron or steel articles
1900,170,Colombia,659,Saint Kitts and Nevis,39,Plastics and articles thereof,0.0,0.0,Colombia - Plastics and articles thereof
1901,170,Colombia,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,0.0,0.0,Colombia - Wood and articles of wood; wood charcoal
1902,170,Colombia,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Colombia - Apparel and clothing accessories; not knitted or crocheted
1903,170,Colombia,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1904,170,Colombia,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1905,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1906,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1907,180,"Congo, Dem. Rep. of the",659,Saint Kitts and Nevis,39,Plastics and articles thereof,0.0,0.0,"Congo, Dem. Rep. of the - Plastics and articles thereof"
1908,188,Costa Rica,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1909,188,Costa Rica,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Costa Rica - Beverages, spirits and vinegar"
1910,208,Denmark,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1911,208,Denmark,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1912,208,Denmark,659,Saint Kitts and Nevis,70,Glass and glassware,0.0,0.0,Denmark - Glass and glassware
1913,208,Denmark,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1914,208,Denmark,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1915,212,Dominica,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Dominica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1916,212,Dominica,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Dominica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1917,212,Dominica,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.0,0.0,"Dominica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1918,212,Dominica,659,Saint Kitts and Nevis,30,Pharmaceutical products,0.0,0.0,Dominica - Pharmaceutical products
1919,212,Dominica,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,0.0,0.0,Dominica - Chemical products n.e.c.
1920,212,Dominica,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Dominica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1921,212,Dominica,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Dominica - Apparel and clothing accessories; not knitted or crocheted
1922,212,Dominica,659,Saint Kitts and Nevis,70,Glass and glassware,0.0,0.0,Dominica - Glass and glassware
1923,222,El Salvador,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
1924,242,Fiji,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Fiji - Beverages, spirits and vinegar"
1925,250,France,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",0.0,0.0,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1926,340,Honduras,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
1927,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,05,Animal originated products; not elsewhere specified or included,0.0,0.0,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
1928,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1929,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,30,Pharmaceutical products,0.0,0.0,"China, Hong Kong SAR - Pharmaceutical products"
1930,352,Iceland,659,Saint Kitts and Nevis,70,Glass and glassware,0.0,0.0,Iceland - Glass and glassware
1931,356,India,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1932,356,India,659,Saint Kitts and Nevis,72,Iron and steel,0.0,0.0,India - Iron and steel
1933,360,Indonesia,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1934,360,Indonesia,659,Saint Kitts and Nevis,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1935,360,Indonesia,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1936,360,Indonesia,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1937,360,Indonesia,659,Saint Kitts and Nevis,30,Pharmaceutical products,0.0,0.0,Indonesia - Pharmaceutical products
1938,360,Indonesia,659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,Indonesia - Rubber and articles thereof
1939,360,Indonesia,659,Saint Kitts and Nevis,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.0,0.0,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1940,360,Indonesia,659,Saint Kitts and Nevis,52,Cotton,0.0,0.0,Indonesia - Cotton
1941,360,Indonesia,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,0.0,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1942,372,Ireland,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,0.0,0.0,Ireland - Chemical products n.e.c.
1943,372,Ireland,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1944,372,Ireland,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,0.0,0.0,Ireland - Miscellaneous manufactured articles
1945,376,Israel,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Israel - Beverages, spirits and vinegar"
1946,376,Israel,659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,Israel - Rubber and articles thereof
1947,376,Israel,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1948,376,Israel,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1949,376,Israel,659,Saint Kitts and Nevis,91,Clocks and watches and parts thereof,0.0,0.0,Israel - Clocks and watches and parts thereof
1950,340,Honduras,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,0.0,0.0,Honduras - Wood and articles of wood; wood charcoal
1951,332,Haiti,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Haiti - Toys, games and sports requisites; parts and accessories thereof"
1952,250,France,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,France - Albuminoidal substances; modified starches; glues; enzymes
1953,328,Guyana,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1954,250,France,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1955,250,France,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1956,250,France,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1957,268,Georgia,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1958,276,Germany,659,Saint Kitts and Nevis,10,Cereals,0.0,0.0,Germany - Cereals
1959,276,Germany,659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1960,276,Germany,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1961,276,Germany,659,Saint Kitts and Nevis,55,Man-made staple fibres,0.0,0.0,Germany - Man-made staple fibres
1962,276,Germany,659,Saint Kitts and Nevis,70,Glass and glassware,0.0,0.0,Germany - Glass and glassware
1963,276,Germany,659,Saint Kitts and Nevis,72,Iron and steel,0.0,0.0,Germany - Iron and steel
1964,276,Germany,659,Saint Kitts and Nevis,74,Copper and articles thereof,0.0,0.0,Germany - Copper and articles thereof
1965,300,Greece,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1966,300,Greece,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1967,308,Grenada,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Grenada - Apparel and clothing accessories; knitted or crocheted
1968,308,Grenada,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Grenada - Footwear; gaiters and the like; parts of such articles
1969,320,Guatemala,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1970,320,Guatemala,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Guatemala - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1971,320,Guatemala,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Guatemala - Apparel and clothing accessories; knitted or crocheted
1972,328,Guyana,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.0,0.0,"Guyana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1973,328,Guyana,659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Guyana - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1974,328,Guyana,659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,Guyana - Rubber and articles thereof
1975,328,Guyana,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1976,328,Guyana,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Guyana - Footwear; gaiters and the like; parts of such articles
1977,170,Colombia,659,Saint Kitts and Nevis,29,Organic chemicals,0.0,0.0,Colombia - Organic chemicals
1978,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,74,Copper and articles thereof,0.0,0.0,"China, Taiwan Province of - Copper and articles thereof"
1979,724,Spain,659,Saint Kitts and Nevis,74,Copper and articles thereof,0.0,0.0,Spain - Copper and articles thereof
1980,044,Bahamas,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1981,040,Austria,659,Saint Kitts and Nevis,65,Headgear and parts thereof,0.0,0.0,Austria - Headgear and parts thereof
1982,040,Austria,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1983,040,Austria,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1984,040,Austria,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Austria - Arms and ammunition; parts and accessories thereof
