,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1658,784,United Arab Emirates,659,Saint Kitts and Nevis,40,Rubber and articles thereof,155.613,0.002494,United Arab Emirates - Rubber and articles thereof
1659,250,France,659,Saint Kitts and Nevis,02,Meat and edible meat offal,29.948,0.00249,France - Meat and edible meat offal
1660,784,United Arab Emirates,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,91.741,0.00246,United Arab Emirates - Metal; miscellaneous products of base metal
1661,348,Hungary,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",327.731,0.0023959999999999997,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1662,246,Finland,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35.503,0.002363,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1663,356,India,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2360.653,0.0022519999999999997,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1664,752,Sweden,659,Saint Kitts and Nevis,73,Iron or steel articles,25.921,0.002209,Sweden - Iron or steel articles
1665,458,Malaysia,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43.198,0.002164,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1666,608,Philippines,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",92.41,0.002155,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1667,276,Germany,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,42.167,0.00214,Germany - Miscellaneous edible preparations
1668,694,Sierra Leone,659,Saint Kitts and Nevis,70,Glass and glassware,411.923,0.002033,Sierra Leone - Glass and glassware
1669,214,Dominican Republic,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376.876,0.0019690000000000003,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1670,124,Canada,659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",171.877,0.0019470000000000002,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1671,203,Czechia,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.674,0.001913,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1672,752,Sweden,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163.671,0.001868,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1673,152,Chile,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,301.205,0.001858,Chile - Chemical products n.e.c.
1674,840,United States of America,659,Saint Kitts and Nevis,50,Silk,87.008,0.001833,United States of America - Silk
1675,136,Cayman Islands,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",309.903,0.001831,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1676,028,Antigua and Barbuda,659,Saint Kitts and Nevis,37,Photographic or cinematographic goods,112.015,0.0017800000000000001,Antigua and Barbuda - Photographic or cinematographic goods
1677,076,Brazil,659,Saint Kitts and Nevis,29,Organic chemicals,72.106,0.001774,Brazil - Organic chemicals
1678,040,Austria,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,320.645,0.00175,Austria - Apparel and clothing accessories; not knitted or crocheted
1679,484,Mexico,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162.15,0.001748,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1680,268,Georgia,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,658.028,0.0017410000000000001,Georgia - Chemical products n.e.c.
1681,332,Haiti,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,398.324,0.00173,Haiti - Wood and articles of wood; wood charcoal
1682,388,Jamaica,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145.475,0.001729,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1683,724,Spain,659,Saint Kitts and Nevis,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7.846,0.001683,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
1684,100,Bulgaria,659,Saint Kitts and Nevis,70,Glass and glassware,20.502,0.001673,Bulgaria - Glass and glassware
1685,694,Sierra Leone,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,348.262,0.001664,Sierra Leone - Miscellaneous manufactured articles
1686,214,Dominican Republic,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",84.02,0.001638,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
1687,276,Germany,659,Saint Kitts and Nevis,65,Headgear and parts thereof,58.424,0.001627,Germany - Headgear and parts thereof
1688,250,France,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",858.891,0.001608,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1689,036,Australia,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1259.912,0.0016,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1690,250,France,659,Saint Kitts and Nevis,73,Iron or steel articles,587.562,0.001596,France - Iron or steel articles
1691,608,Philippines,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",192.762,0.001591,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1692,392,Japan,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,72.033,0.001577,Japan - Musical instruments; parts and accessories of such articles
1693,688,Serbia,659,Saint Kitts and Nevis,70,Glass and glassware,348.466,0.001573,Serbia - Glass and glassware
1694,192,Cuba,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,114.221,0.001555,Cuba - Wood and articles of wood; wood charcoal
1695,092,British Virgin Islands,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",80.166,0.001469,"British Virgin Islands - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1696,392,Japan,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,145.404,0.001467,Japan - Aluminium and articles thereof
1697,500,Montserrat,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1369.948,0.00145,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1698,500,Montserrat,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1275.171,0.001368,"Montserrat - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1699,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",225.839,0.00135,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1700,276,Germany,659,Saint Kitts and Nevis,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",45.843,0.0013460000000000002,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1701,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",464.411,0.0012829999999999999,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1702,705,Slovenia,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",488.897,0.001183,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1703,100,Bulgaria,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31.711,0.0011510000000000001,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1704,662,Saint Lucia,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,313.041,0.001116,Saint Lucia - Miscellaneous manufactured articles
1705,192,Cuba,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,116.747,0.001072,Cuba - Apparel and clothing accessories; knitted or crocheted
1706,500,Montserrat,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,64.355,0.001072,Montserrat - Apparel and clothing accessories; not knitted or crocheted
1707,250,France,659,Saint Kitts and Nevis,40,Rubber and articles thereof,692.591,0.001066,France - Rubber and articles thereof
1708,662,Saint Lucia,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,299.297,0.001044,Saint Lucia - Wood and articles of wood; wood charcoal
1709,250,France,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,646.715,0.000996,France - Miscellaneous manufactured articles
1710,388,Jamaica,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,159.123,0.000991,Jamaica - Miscellaneous manufactured articles
1711,804,Ukraine,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",898.609,0.000959,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1712,388,Jamaica,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",134.451,0.0009220000000000001,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1713,084,Belize,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.455,0.000909,"Belize - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1714,704,Viet Nam,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,748.365,0.000893,Viet Nam - Arms and ammunition; parts and accessories thereof
1715,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,29,Organic chemicals,51.722,0.000846,Sint Maarten (Dutch part) - Organic chemicals
1716,040,Austria,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",156.692,0.0008219999999999999,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1717,780,Trinidad and Tobago,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",159.386,0.0008110000000000001,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1718,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",76.951,0.000777,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1719,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,149.742,0.000768,Micronesia (Federated States of) - Miscellaneous edible preparations
1720,500,Montserrat,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",604.679,0.000764,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1721,643,Russian Federation,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",1.093,0.000747,"Russian Federation - Beverages, spirits and vinegar"
1722,724,Spain,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",7.061,0.0007099999999999999,"Spain - Beverages, spirits and vinegar"
1723,040,Austria,659,Saint Kitts and Nevis,39,Plastics and articles thereof,143.935,0.0006860000000000001,Austria - Plastics and articles thereof
1724,328,Guyana,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",614.483,0.0006490000000000001,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1725,372,Ireland,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",200.121,0.000629,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1726,662,Saint Lucia,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155.446,0.000607,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1727,250,France,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",191.296,0.000601,"France - Coffee, tea, mate and spices"
1728,554,New Zealand,659,Saint Kitts and Nevis,30,Pharmaceutical products,4.579,0.000597,New Zealand - Pharmaceutical products
1729,100,Bulgaria,659,Saint Kitts and Nevis,30,Pharmaceutical products,7.486,0.000583,Bulgaria - Pharmaceutical products
1730,662,Saint Lucia,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,101.065,0.000574,Saint Lucia - Musical instruments; parts and accessories of such articles
1731,662,Saint Lucia,659,Saint Kitts and Nevis,73,Iron or steel articles,153.02,0.000569,Saint Lucia - Iron or steel articles
1732,076,Brazil,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59.717,0.0005679999999999999,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1733,250,France,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,248.268,0.00054,France - Musical instruments; parts and accessories of such articles
1734,250,France,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",322.672,0.000539,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1735,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,38,Chemical products n.e.c.,316.314,0.000508,"Switzerland, Liechtenstein - Chemical products n.e.c."
1736,702,Singapore,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,247.234,0.000501,Singapore - Metal; miscellaneous products of base metal
1737,688,Serbia,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",105.126,0.000486,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1738,250,France,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,316.17,0.00047299999999999995,France - Aluminium and articles thereof
1739,056,Belgium,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",134.515,0.000443,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1740,724,Spain,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31.681,0.000414,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1741,028,Antigua and Barbuda,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,126.915,0.00041299999999999996,Antigua and Barbuda - Miscellaneous manufactured articles
1742,092,British Virgin Islands,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,113.589,0.00040100000000000004,British Virgin Islands - Aluminium and articles thereof
1743,704,Viet Nam,659,Saint Kitts and Nevis,39,Plastics and articles thereof,213.118,0.00039400000000000004,Viet Nam - Plastics and articles thereof
1744,136,Cayman Islands,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.185,0.000389,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1745,704,Viet Nam,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,212.024,0.00038500000000000003,Viet Nam - Miscellaneous manufactured articles
1746,724,Spain,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.334,0.00038,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1747,704,Viet Nam,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,206.647,0.000367,Viet Nam - Wood and articles of wood; wood charcoal
1748,136,Cayman Islands,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91.572,0.000321,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1749,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",349.931,0.000316,"Sint Maarten (Dutch part) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1750,752,Sweden,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,34.031,0.00031,Sweden - Apparel and clothing accessories; knitted or crocheted
1751,752,Sweden,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,40.723,0.00030199999999999997,Sweden - Arms and ammunition; parts and accessories thereof
1752,752,Sweden,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",30.542,0.0003,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1753,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,100.714,0.00028100000000000005,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
1754,076,Brazil,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.208,0.00027600000000000004,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1755,752,Sweden,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,30.359,0.00027100000000000003,Sweden - Apparel and clothing accessories; not knitted or crocheted
1756,643,Russian Federation,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87.775,0.000232,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1757,705,Slovenia,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",113.531,0.000223,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
1758,212,Dominica,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79.007,0.00021799999999999999,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1759,704,Viet Nam,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,80.237,0.00020899999999999998,Viet Nam - Musical instruments; parts and accessories of such articles
1760,704,Viet Nam,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105.531,0.000208,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1761,724,Spain,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7.269,0.000203,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1762,752,Sweden,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.97,0.000186,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1763,752,Sweden,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,16.634,0.000186,Sweden - Miscellaneous manufactured articles
1764,704,Viet Nam,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,103.798,0.000183,Viet Nam - Aluminium and articles thereof
1765,704,Viet Nam,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.581,0.000182,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1766,643,Russian Federation,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65.458,0.000177,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1767,705,Slovenia,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,156.242,0.000177,Slovenia - Arms and ammunition; parts and accessories thereof
1768,214,Dominican Republic,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.41,0.00017199999999999998,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1769,092,British Virgin Islands,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99.014,0.00017,"British Virgin Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1770,328,Guyana,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,56.537,0.000147,Guyana - Apparel and clothing accessories; knitted or crocheted
1771,500,Montserrat,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",139.172,0.00014399999999999998,"Montserrat - Toys, games and sports requisites; parts and accessories thereof"
1772,752,Sweden,659,Saint Kitts and Nevis,39,Plastics and articles thereof,13.132,0.000124,Sweden - Plastics and articles thereof
1773,643,Russian Federation,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38.485,0.00011899999999999999,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1774,752,Sweden,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,12.26,0.000112,Sweden - Wood and articles of wood; wood charcoal
1775,276,Germany,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,23.698,0.000104,Germany - Metal; miscellaneous products of base metal
1776,500,Montserrat,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,196.476,9.7e-05,Montserrat - Arms and ammunition; parts and accessories thereof
1777,392,Japan,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,160.878,9.5e-05,Japan - Chemical products n.e.c.
1778,554,New Zealand,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,3.089,8.999999999999999e-05,New Zealand - Apparel and clothing accessories; knitted or crocheted
1779,724,Spain,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",70.584,7.7e-05,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1780,203,Czechia,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,12.898,6.900000000000001e-05,Czechia - Chemical products n.e.c.
1781,752,Sweden,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6.5,6.6e-05,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1782,752,Sweden,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,3.149,6.1e-05,Sweden - Musical instruments; parts and accessories of such articles
1783,724,Spain,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,14.425,5.9e-05,Spain - Miscellaneous edible preparations
1784,752,Sweden,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,6.221,5.6e-05,Sweden - Aluminium and articles thereof
1785,752,Sweden,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5.883,5.5e-05,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1786,372,Ireland,659,Saint Kitts and Nevis,29,Organic chemicals,148.189,4e-05,Ireland - Organic chemicals
1787,643,Russian Federation,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,8.718,2.2e-05,Russian Federation - Apparel and clothing accessories; knitted or crocheted
1788,643,Russian Federation,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,8.368,2e-05,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1789,643,Russian Federation,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",6.645,1.7999999999999997e-05,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1790,643,Russian Federation,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,10.014,1.7e-05,Russian Federation - Arms and ammunition; parts and accessories thereof
1791,578,Norway,659,Saint Kitts and Nevis,30,Pharmaceutical products,2.021,1.4e-05,Norway - Pharmaceutical products
1792,752,Sweden,659,Saint Kitts and Nevis,30,Pharmaceutical products,5.182,1e-05,Sweden - Pharmaceutical products
1793,643,Russian Federation,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,2.701,7e-06,Russian Federation - Miscellaneous manufactured articles
1794,643,Russian Federation,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,2.704,7e-06,Russian Federation - Wood and articles of wood; wood charcoal
1795,643,Russian Federation,659,Saint Kitts and Nevis,39,Plastics and articles thereof,2.743,7e-06,Russian Federation - Plastics and articles thereof
1796,643,Russian Federation,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1.362,4e-06,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1797,643,Russian Federation,659,Saint Kitts and Nevis,73,Iron or steel articles,1.358,4e-06,Russian Federation - Iron or steel articles
1798,643,Russian Federation,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,1.037,4e-06,Russian Federation - Musical instruments; parts and accessories of such articles
1799,643,Russian Federation,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,1.349,3e-06,Russian Federation - Aluminium and articles thereof
1800,643,Russian Federation,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1.331,3e-06,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1801,724,Spain,659,Saint Kitts and Nevis,91,Clocks and watches and parts thereof,0.0,0.0,Spain - Clocks and watches and parts thereof
1802,804,Ukraine,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,0.0,0.0,Ukraine - Metal; miscellaneous products of base metal
