,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
454,266,Gabon,585,Palau,88,"Aircraft, spacecraft, and parts thereof",688.06,0.000241,"Palau - Aircraft, spacecraft, and parts thereof"
455,266,Gabon,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",680.197,0.02047,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
456,266,Gabon,826,United Kingdom,39,Plastics and articles thereof,658.509,0.010084,United Kingdom - Plastics and articles thereof
457,266,Gabon,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,645.993,0.049915999999999995,Ireland - Apparel and clothing accessories; knitted or crocheted
458,266,Gabon,120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",638.398,0.065525,"Cameroon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
459,266,Gabon,504,Morocco,76,Aluminium and articles thereof,626.852,0.164774,Morocco - Aluminium and articles thereof
460,266,Gabon,480,Mauritius,22,"Beverages, spirits and vinegar",613.119,0.318,"Mauritius - Beverages, spirits and vinegar"
461,266,Gabon,028,Antigua and Barbuda,73,Iron or steel articles,605.635,0.01,Antigua and Barbuda - Iron or steel articles
462,266,Gabon,703,Slovakia,73,Iron or steel articles,592.443,0.025,Slovakia - Iron or steel articles
463,266,Gabon,250,France,22,"Beverages, spirits and vinegar",578.504,2.509293,"France - Beverages, spirits and vinegar"
464,266,Gabon,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",576.2,0.08133599999999999,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
465,266,Gabon,056,Belgium,09,"Coffee, tea, mate and spices",574.546,0.053057,"Belgium - Coffee, tea, mate and spices"
466,266,Gabon,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",574.205,1.7342760000000002,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
467,266,Gabon,204,Benin,44,Wood and articles of wood; wood charcoal,566.255,0.525,Benin - Wood and articles of wood; wood charcoal
468,266,Gabon,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",563.064,0.221636,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
469,266,Gabon,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",559.49,0.026609,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,266,Gabon,702,Singapore,44,Wood and articles of wood; wood charcoal,555.826,0.173368,Singapore - Wood and articles of wood; wood charcoal
471,266,Gabon,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",551.411,0.000475,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
472,266,Gabon,768,Togo,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,545.821,2.862595,Togo - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
473,266,Gabon,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",539.443,0.012868000000000001,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
474,266,Gabon,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",527.39,0.040524,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
475,266,Gabon,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",525.232,0.003966,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
476,266,Gabon,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",524.131,0.12485800000000001,"Namibia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
477,266,Gabon,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,515.245,0.009991,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
478,266,Gabon,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",515.115,0.021915,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
479,266,Gabon,703,Slovakia,37,Photographic or cinematographic goods,513.652,0.008169000000000001,Slovakia - Photographic or cinematographic goods
480,266,Gabon,012,Algeria,83,Metal; miscellaneous products of base metal,511.264,0.258534,Algeria - Metal; miscellaneous products of base metal
481,266,Gabon,120,Cameroon,21,Miscellaneous edible preparations,510.632,0.31156900000000004,Cameroon - Miscellaneous edible preparations
482,266,Gabon,288,Ghana,83,Metal; miscellaneous products of base metal,506.492,0.055892000000000004,Ghana - Metal; miscellaneous products of base metal
483,266,Gabon,250,France,96,Miscellaneous manufactured articles,503.679,0.065008,France - Miscellaneous manufactured articles
484,266,Gabon,508,Mozambique,73,Iron or steel articles,498.09,0.105,Mozambique - Iron or steel articles
485,266,Gabon,508,Mozambique,57,Carpets and other textile floor coverings,486.37,0.105,Mozambique - Carpets and other textile floor coverings
486,266,Gabon,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",480.51,0.105,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
487,266,Gabon,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,471.62,1.111433,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
488,266,Gabon,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",463.172,0.074,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
489,266,Gabon,040,Austria,76,Aluminium and articles thereof,458.769,0.254537,Austria - Aluminium and articles thereof
490,266,Gabon,508,Mozambique,44,Wood and articles of wood; wood charcoal,457.07,0.105,Mozambique - Wood and articles of wood; wood charcoal
491,266,Gabon,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,442.997,0.395,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
492,266,Gabon,048,Bahrain,39,Plastics and articles thereof,434.285,0.012908,Bahrain - Plastics and articles thereof
493,266,Gabon,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.346,0.805714,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,266,Gabon,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",413.522,0.801913,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
495,266,Gabon,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",413.428,0.006914,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,266,Gabon,052,Barbados,07,Vegetables and certain roots and tubers; edible,399.379,0.21752000000000002,Barbados - Vegetables and certain roots and tubers; edible
497,266,Gabon,384,Côte d'Ivoire,40,Rubber and articles thereof,398.987,0.04,Côte d'Ivoire - Rubber and articles thereof
498,266,Gabon,156,China,73,Iron or steel articles,398.478,0.005959,China - Iron or steel articles
499,266,Gabon,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",389.09,0.105,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
500,266,Gabon,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",388.395,0.22142099999999998,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
501,266,Gabon,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",378.706,0.359425,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
502,266,Gabon,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",374.174,0.194,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
503,266,Gabon,250,France,39,Plastics and articles thereof,372.017,0.067774,France - Plastics and articles thereof
504,266,Gabon,414,Kuwait,73,Iron or steel articles,361.184,0.001167,Kuwait - Iron or steel articles
505,266,Gabon,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",361.131,0.075,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
506,266,Gabon,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",359.971,0.00045,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
507,266,Gabon,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,347.262,0.025429,Ireland - Footwear; gaiters and the like; parts of such articles
508,266,Gabon,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",333.891,0.042933,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
509,266,Gabon,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",326.777,0.202162,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
510,266,Gabon,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",323.0,0.064,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
511,266,Gabon,120,Cameroon,09,"Coffee, tea, mate and spices",322.856,0.077501,"Cameroon - Coffee, tea, mate and spices"
512,266,Gabon,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",315.49,0.015931,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
513,266,Gabon,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",314.968,1.133871,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
514,266,Gabon,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",313.156,0.037909,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
515,266,Gabon,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",309.613,0.02238,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
516,266,Gabon,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",304.408,0.031306,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
517,266,Gabon,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",302.185,0.0838,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
518,266,Gabon,372,Ireland,65,Headgear and parts thereof,301.992,0.078697,Ireland - Headgear and parts thereof
519,266,Gabon,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",299.569,0.041220999999999994,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
520,266,Gabon,040,Austria,40,Rubber and articles thereof,294.976,0.020392,Austria - Rubber and articles thereof
521,266,Gabon,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294.951,0.005162,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
522,266,Gabon,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293.615,0.014738,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
523,266,Gabon,048,Bahrain,73,Iron or steel articles,290.176,0.007183,Bahrain - Iron or steel articles
524,266,Gabon,108,Burundi,39,Plastics and articles thereof,289.027,0.220303,Burundi - Plastics and articles thereof
525,266,Gabon,040,Austria,30,Pharmaceutical products,280.999,0.0011,Austria - Pharmaceutical products
526,266,Gabon,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280.123,0.008284000000000001,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
527,266,Gabon,703,Slovakia,39,Plastics and articles thereof,279.065,0.022779,Slovakia - Plastics and articles thereof
528,266,Gabon,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",277.774,0.005601,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
529,266,Gabon,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",276.215,0.004607999999999999,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
530,266,Gabon,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,272.228,0.011148,Algeria - Apparel and clothing accessories; knitted or crocheted
531,266,Gabon,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",271.953,0.025059,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
532,266,Gabon,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",270.708,0.00797,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
533,266,Gabon,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",267.948,0.15257099999999998,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,266,Gabon,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",259.862,0.08,"Benin - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
535,266,Gabon,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,254.826,0.053,Côte d'Ivoire - Musical instruments; parts and accessories of such articles
536,266,Gabon,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",253.774,0.051522,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
537,266,Gabon,764,Thailand,70,Glass and glassware,251.815,0.003,Thailand - Glass and glassware
538,266,Gabon,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",247.736,0.15454400000000001,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
539,266,Gabon,384,Côte d'Ivoire,76,Aluminium and articles thereof,243.427,0.17,Côte d'Ivoire - Aluminium and articles thereof
540,266,Gabon,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236.831,0.006658000000000001,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
541,266,Gabon,690,Seychelles,39,Plastics and articles thereof,235.236,0.009635,Seychelles - Plastics and articles thereof
542,266,Gabon,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",227.54,0.001365,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
543,266,Gabon,204,Benin,73,Iron or steel articles,225.798,0.985,Benin - Iron or steel articles
544,266,Gabon,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",221.994,0.023254999999999998,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
545,266,Gabon,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221.594,0.022867000000000002,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
546,266,Gabon,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220.52,0.003512,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
547,266,Gabon,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215.764,0.001003,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
548,266,Gabon,562,Niger,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",214.246,1.769677,"Niger - Products of the milling industry; malt, starches, inulin, wheat gluten"
549,266,Gabon,642,Romania,88,"Aircraft, spacecraft, and parts thereof",213.738,0.023196,"Romania - Aircraft, spacecraft, and parts thereof"
550,266,Gabon,356,India,76,Aluminium and articles thereof,213.467,0.216562,India - Aluminium and articles thereof
551,266,Gabon,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",210.757,0.005513,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
552,266,Gabon,690,Seychelles,40,Rubber and articles thereof,208.555,0.0009609999999999999,Seychelles - Rubber and articles thereof
553,266,Gabon,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",206.388,0.021,"Côte d'Ivoire - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
554,266,Gabon,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",204.233,0.13298400000000002,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
555,266,Gabon,156,China,76,Aluminium and articles thereof,204.117,0.0006630000000000001,China - Aluminium and articles thereof
556,266,Gabon,250,France,97,Works of art; collectors' pieces and antiques,203.786,0.02007,France - Works of art; collectors' pieces and antiques
557,266,Gabon,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,201.735,0.00206,United Kingdom - Footwear; gaiters and the like; parts of such articles
558,266,Gabon,508,Mozambique,39,Plastics and articles thereof,196.89,0.105,Mozambique - Plastics and articles thereof
559,266,Gabon,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",194.233,0.011727,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
560,266,Gabon,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",194.042,0.035817,"Burundi - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
561,266,Gabon,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190.85,0.009519,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
562,266,Gabon,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190.532,0.005649,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
563,266,Gabon,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",190.034,0.37714299999999995,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
564,266,Gabon,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,189.281,0.000352,Netherlands (Kingdom of the) - Aluminium and articles thereof
565,266,Gabon,578,Norway,40,Rubber and articles thereof,187.912,0.002678,Norway - Rubber and articles thereof
566,266,Gabon,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.06,0.033246000000000005,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
567,266,Gabon,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",185.506,0.0050750000000000005,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
568,266,Gabon,818,Egypt,40,Rubber and articles thereof,183.841,0.014267,Egypt - Rubber and articles thereof
569,266,Gabon,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.652,0.029951000000000002,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
570,266,Gabon,246,Finland,39,Plastics and articles thereof,181.931,0.001,Finland - Plastics and articles thereof
571,266,Gabon,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.18,0.002,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
572,266,Gabon,690,Seychelles,83,Metal; miscellaneous products of base metal,177.6,0.001397,Seychelles - Metal; miscellaneous products of base metal
573,266,Gabon,048,Bahrain,07,Vegetables and certain roots and tubers; edible,175.94,0.144834,Bahrain - Vegetables and certain roots and tubers; edible
574,266,Gabon,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.79,0.105,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
575,266,Gabon,516,Namibia,40,Rubber and articles thereof,174.702,0.038600999999999996,Namibia - Rubber and articles thereof
576,266,Gabon,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173.367,0.007054,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
577,266,Gabon,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",170.901,0.0059370000000000004,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
578,266,Gabon,250,France,70,Glass and glassware,170.612,0.0063360000000000005,France - Glass and glassware
579,266,Gabon,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",168.871,0.002283,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
580,266,Gabon,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168.58,0.001038,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
581,266,Gabon,670,Saint Vincent and the Grenadines,23,"Food industries, residues and wastes thereof; prepared animal fodder",165.602,0.038369999999999994,"Saint Vincent and the Grenadines - Food industries, residues and wastes thereof; prepared animal fodder"
582,266,Gabon,174,Comoros,07,Vegetables and certain roots and tubers; edible,164.808,1.0,Comoros - Vegetables and certain roots and tubers; edible
583,266,Gabon,340,Honduras,65,Headgear and parts thereof,163.347,0.023077,Honduras - Headgear and parts thereof
584,266,Gabon,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163.031,0.06962600000000001,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
585,266,Gabon,480,Mauritius,39,Plastics and articles thereof,155.695,0.081,Mauritius - Plastics and articles thereof
586,266,Gabon,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",155.111,7.957002,"Cameroon - Fruit and nuts, edible; peel of citrus fruit or melons"
587,266,Gabon,764,Thailand,69,Ceramic products,150.33,0.02,Thailand - Ceramic products
588,266,Gabon,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149.402,0.020485,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
589,266,Gabon,702,Singapore,70,Glass and glassware,148.04,0.007157,Singapore - Glass and glassware
590,266,Gabon,480,Mauritius,57,Carpets and other textile floor coverings,147.243,0.076,Mauritius - Carpets and other textile floor coverings
591,266,Gabon,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",147.163,0.005165,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
592,266,Gabon,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145.079,0.008191,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
593,266,Gabon,586,Pakistan,29,Organic chemicals,144.175,0.007772,Pakistan - Organic chemicals
594,266,Gabon,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138.257,0.039,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
595,266,Gabon,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",137.287,0.045,"Côte d'Ivoire - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
596,266,Gabon,784,United Arab Emirates,21,Miscellaneous edible preparations,135.314,0.011498,United Arab Emirates - Miscellaneous edible preparations
597,266,Gabon,756,"Switzerland, Liechtenstein",69,Ceramic products,135.113,0.010626,"Switzerland, Liechtenstein - Ceramic products"
598,266,Gabon,616,Poland,73,Iron or steel articles,134.903,0.000588,Poland - Iron or steel articles
599,266,Gabon,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",126.799,0.043952,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
600,266,Gabon,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",126.058,0.005382,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
601,266,Gabon,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125.123,0.004165,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
602,266,Gabon,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122.844,0.000742,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
603,266,Gabon,480,Mauritius,74,Copper and articles thereof,120.71,0.063,Mauritius - Copper and articles thereof
