,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1202,784,United Arab Emirates,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4850.156,2.848,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1203,156,China,768,Togo,45,Cork and articles of cork,7237.299,2.8,China - Cork and articles of cork
1204,050,Bangladesh,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23005.782,2.772,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1205,528,Netherlands (Kingdom of the),768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115795.347,2.761,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1206,276,Germany,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16668.633,2.752,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1207,208,Denmark,768,Togo,21,Miscellaneous edible preparations,27856.641,2.705,Denmark - Miscellaneous edible preparations
1208,784,United Arab Emirates,768,Togo,72,Iron and steel,675.935,2.7,United Arab Emirates - Iron and steel
1209,380,Italy,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3658.839,2.693,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1210,040,Austria,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24071.7,2.687,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1211,788,Tunisia,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",357.092,2.674,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1212,246,Finland,768,Togo,38,Chemical products n.e.c.,2221.808,2.627,Finland - Chemical products n.e.c.
1213,270,Gambia,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2439.302,2.6,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1214,528,Netherlands (Kingdom of the),768,Togo,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11210.007,2.55,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1215,056,Belgium,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,57926.313,2.523,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1216,120,Cameroon,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2286.444,2.519,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1217,826,United Kingdom,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6779.735,2.492,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1218,056,Belgium,768,Togo,18,Cocoa and cocoa preparations,829.175,2.413,Belgium - Cocoa and cocoa preparations
1219,528,Netherlands (Kingdom of the),768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9484.078,2.35,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1220,276,Germany,768,Togo,09,"Coffee, tea, mate and spices",19903.791,2.335,"Germany - Coffee, tea, mate and spices"
1221,840,United States of America,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1096.488,2.318,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1222,504,Morocco,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2791.176,2.314,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1223,056,Belgium,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18709.019,2.311,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1224,276,Germany,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3462.071,2.278,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1225,422,Lebanon,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1634.335,2.205,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1226,724,Spain,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,319.821,2.2,Spain - Apparel and clothing accessories; knitted or crocheted
1227,246,Finland,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2587.017,2.185,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1228,608,Philippines,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28977.77,2.134,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1229,686,Senegal,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",254.475,2.111,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1230,620,Portugal,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,10120.959,2.1,Portugal - Albuminoidal substances; modified starches; glues; enzymes
1231,288,Ghana,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3534.302,2.05,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1232,250,France,768,Togo,78,Lead and articles thereof,4001.15,2.039,France - Lead and articles thereof
1233,792,Türkiye,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41721.347,2.031,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1234,528,Netherlands (Kingdom of the),768,Togo,76,Aluminium and articles thereof,2255.983,2.008,Netherlands (Kingdom of the) - Aluminium and articles thereof
1235,124,Canada,768,Togo,70,Glass and glassware,747.746,2.0,Canada - Glass and glassware
1236,702,Singapore,768,Togo,38,Chemical products n.e.c.,5699.401,2.0,Singapore - Chemical products n.e.c.
1237,764,Thailand,768,Togo,09,"Coffee, tea, mate and spices",3240.093,2.0,"Thailand - Coffee, tea, mate and spices"
1238,504,Morocco,768,Togo,30,Pharmaceutical products,9885.922,1.971,Morocco - Pharmaceutical products
1239,600,Paraguay,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31385.021,1.957,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1240,682,Saudi Arabia,768,Togo,96,Miscellaneous manufactured articles,6059.822,1.95,Saudi Arabia - Miscellaneous manufactured articles
1241,430,Liberia,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2667.406,1.907,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1242,756,"Switzerland, Liechtenstein",768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10802.297,1.877,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1243,250,France,768,Togo,89,"Ships, boats and floating structures",26121.867,1.829,"France - Ships, boats and floating structures"
1244,458,Malaysia,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2487.399,1.806,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1245,270,Gambia,768,Togo,64,Footwear; gaiters and the like; parts of such articles,795.419,1.8,Gambia - Footwear; gaiters and the like; parts of such articles
1246,276,Germany,768,Togo,83,Metal; miscellaneous products of base metal,31084.092,1.794,Germany - Metal; miscellaneous products of base metal
1247,682,Saudi Arabia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12808.578,1.752,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1248,158,"China, Taiwan Province of",768,Togo,72,Iron and steel,8679.136,1.726,"China, Taiwan Province of - Iron and steel"
1249,818,Egypt,768,Togo,22,"Beverages, spirits and vinegar",122.153,1.704,"Egypt - Beverages, spirits and vinegar"
1250,250,France,768,Togo,62,Apparel and clothing accessories; not knitted or crocheted,8325.239,1.7,France - Apparel and clothing accessories; not knitted or crocheted
1251,788,Tunisia,768,Togo,38,Chemical products n.e.c.,494.62,1.7,Tunisia - Chemical products n.e.c.
1252,410,"Korea, Republic of",768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,6806.817,1.7,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1253,784,United Arab Emirates,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12082.84,1.697,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1254,250,France,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32738.745,1.669,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1255,250,France,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153931.119,1.669,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1256,360,Indonesia,768,Togo,92,Musical instruments; parts and accessories of such articles,5.117,1.611,Indonesia - Musical instruments; parts and accessories of such articles
1257,620,Portugal,768,Togo,40,Rubber and articles thereof,17543.094,1.592,Portugal - Rubber and articles thereof
1258,380,Italy,768,Togo,96,Miscellaneous manufactured articles,15984.32,1.562,Italy - Miscellaneous manufactured articles
1259,504,Morocco,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194.669,1.56,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1260,682,Saudi Arabia,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4261.106,1.53,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1261,392,Japan,768,Togo,07,Vegetables and certain roots and tubers; edible,3787.389,1.508,Japan - Vegetables and certain roots and tubers; edible
1262,682,Saudi Arabia,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3405.536,1.488,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1263,040,Austria,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39379.57,1.485,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1264,422,Lebanon,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1512.529,1.47,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1265,422,Lebanon,768,Togo,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",319.597,1.47,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
1266,616,Poland,768,Togo,09,"Coffee, tea, mate and spices",18780.542,1.465,"Poland - Coffee, tea, mate and spices"
1267,724,Spain,768,Togo,30,Pharmaceutical products,17282.031,1.451,Spain - Pharmaceutical products
1268,682,Saudi Arabia,768,Togo,73,Iron or steel articles,1718.167,1.425,Saudi Arabia - Iron or steel articles
1269,710,South Africa,768,Togo,73,Iron or steel articles,11362.639,1.4,South Africa - Iron or steel articles
1270,788,Tunisia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8485.324,1.4,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1271,616,Poland,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8075.785,1.39,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1272,196,Cyprus,768,Togo,30,Pharmaceutical products,77821.897,1.387,Cyprus - Pharmaceutical products
1273,250,France,768,Togo,65,Headgear and parts thereof,17269.0,1.385,France - Headgear and parts thereof
1274,404,Kenya,768,Togo,30,Pharmaceutical products,7543.156,1.36,Kenya - Pharmaceutical products
1275,246,Finland,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31755.061,1.36,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1276,348,Hungary,768,Togo,38,Chemical products n.e.c.,2453.278,1.356,Hungary - Chemical products n.e.c.
1277,124,Canada,768,Togo,83,Metal; miscellaneous products of base metal,7542.042,1.35,Canada - Metal; miscellaneous products of base metal
1278,428,Latvia,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4258.816,1.302,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1279,344,"China, Hong Kong SAR",768,Togo,38,Chemical products n.e.c.,1307.094,1.292752,"China, Hong Kong SAR - Chemical products n.e.c."
1280,504,Morocco,768,Togo,76,Aluminium and articles thereof,1373.759,1.284,Morocco - Aluminium and articles thereof
1281,620,Portugal,768,Togo,96,Miscellaneous manufactured articles,4590.473,1.269,Portugal - Miscellaneous manufactured articles
1282,392,Japan,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3416.684,1.265,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1283,276,Germany,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15195.66,1.261,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1284,826,United Kingdom,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1582.187,1.238,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1285,250,France,768,Togo,54,Man-made filaments; strip and the like of man-made textile materials,6976.358,1.229,France - Man-made filaments; strip and the like of man-made textile materials
1286,422,Lebanon,768,Togo,72,Iron and steel,2202.321,1.215,Lebanon - Iron and steel
1287,040,Austria,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7000.473,1.21,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1288,764,Thailand,768,Togo,30,Pharmaceutical products,5316.936,1.202,Thailand - Pharmaceutical products
1289,792,Türkiye,768,Togo,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",162.806,1.2,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1290,156,China,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1225.253,1.2,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1291,056,Belgium,768,Togo,13,"Lac; gums, resins and other vegetable saps and extracts",8928.943,1.2,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1292,470,Malta,768,Togo,21,Miscellaneous edible preparations,933.283,1.191,Malta - Miscellaneous edible preparations
1293,203,Czechia,768,Togo,39,Plastics and articles thereof,9972.758,1.188,Czechia - Plastics and articles thereof
1294,268,Georgia,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2157.731,1.188,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1295,804,Ukraine,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1183.016,1.183,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1296,203,Czechia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18748.124,1.17,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1297,792,Türkiye,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4553.09,1.15,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1298,056,Belgium,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14666.062,1.141,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1299,784,United Arab Emirates,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1698.908,1.104,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1300,124,Canada,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64431.948,1.087,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1301,450,Madagascar,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5852.435,1.085,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1302,380,Italy,768,Togo,70,Glass and glassware,4629.494,1.072,Italy - Glass and glassware
1303,422,Lebanon,768,Togo,83,Metal; miscellaneous products of base metal,2782.038,1.07,Lebanon - Metal; miscellaneous products of base metal
1304,203,Czechia,768,Togo,38,Chemical products n.e.c.,1501.779,1.067,Czechia - Chemical products n.e.c.
1305,702,Singapore,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1372.995,1.06,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1306,528,Netherlands (Kingdom of the),768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18616.942,1.057,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1307,710,South Africa,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10085.731,1.021,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1308,276,Germany,768,Togo,57,Carpets and other textile floor coverings,260.238,1.0,Germany - Carpets and other textile floor coverings
1309,276,Germany,768,Togo,23,"Food industries, residues and wastes thereof; prepared animal fodder",273.488,1.0,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1310,364,Iran (Islamic Republic of),768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",550.116,1.0,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1311,276,Germany,768,Togo,89,"Ships, boats and floating structures",589.797,1.0,"Germany - Ships, boats and floating structures"
1312,208,Denmark,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2588.675,1.0,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1313,208,Denmark,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13520.822,1.0,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1314,764,Thailand,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9806.69,0.991,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1315,682,Saudi Arabia,768,Togo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",785.113,0.957,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1316,792,Türkiye,768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",2302.257,0.914,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1317,528,Netherlands (Kingdom of the),768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",652.221,0.902,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1318,422,Lebanon,768,Togo,74,Copper and articles thereof,10542.003,0.9,Lebanon - Copper and articles thereof
1319,158,"China, Taiwan Province of",768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13983.301,0.896,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1320,703,Slovakia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13207.526,0.872,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1321,246,Finland,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22633.359,0.861,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1322,422,Lebanon,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",273.127,0.858,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1323,246,Finland,768,Togo,75,Nickel and articles thereof,428.066,0.824255,Finland - Nickel and articles thereof
1324,504,Morocco,768,Togo,96,Miscellaneous manufactured articles,1108.764,0.822,Morocco - Miscellaneous manufactured articles
1325,208,Denmark,768,Togo,39,Plastics and articles thereof,31382.046,0.814,Denmark - Plastics and articles thereof
1326,208,Denmark,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7475.128,0.803,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1327,332,Haiti,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,6772.168,0.8,Haiti - Albuminoidal substances; modified starches; glues; enzymes
1328,250,France,768,Togo,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",175.995,0.8,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1329,380,Italy,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1077.546,0.781,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1330,246,Finland,768,Togo,39,Plastics and articles thereof,6234.406,0.775,Finland - Plastics and articles thereof
1331,752,Sweden,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11520.194,0.77,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1332,344,"China, Hong Kong SAR",768,Togo,73,Iron or steel articles,1944.1,0.7671330000000001,"China, Hong Kong SAR - Iron or steel articles"
1333,804,Ukraine,768,Togo,73,Iron or steel articles,8288.033,0.767,Ukraine - Iron or steel articles
1334,076,Brazil,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1181.962,0.76,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1335,458,Malaysia,768,Togo,30,Pharmaceutical products,4068.918,0.746,Malaysia - Pharmaceutical products
1336,710,South Africa,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",807.809,0.736,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1337,040,Austria,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7220.859,0.708,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1338,703,Slovakia,768,Togo,40,Rubber and articles thereof,3943.256,0.701,Slovakia - Rubber and articles thereof
1339,620,Portugal,768,Togo,29,Organic chemicals,4062.576,0.7,Portugal - Organic chemicals
1340,788,Tunisia,768,Togo,30,Pharmaceutical products,9030.564,0.686,Tunisia - Pharmaceutical products
1341,250,France,768,Togo,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15984.035,0.679,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1342,818,Egypt,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4175.704,0.656,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1343,158,"China, Taiwan Province of",768,Togo,96,Miscellaneous manufactured articles,16091.653,0.655,"China, Taiwan Province of - Miscellaneous manufactured articles"
1344,132,Cabo Verde,768,Togo,73,Iron or steel articles,2255.473,0.636638,Cabo Verde - Iron or steel articles
1345,360,Indonesia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3463.564,0.629,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1346,070,Bosnia and Herzegovina,768,Togo,73,Iron or steel articles,12572.971,0.626,Bosnia and Herzegovina - Iron or steel articles
1347,826,United Kingdom,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7460.381,0.624,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1348,208,Denmark,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,7019.469,0.622,Denmark - Apparel and clothing accessories; knitted or crocheted
1349,276,Germany,768,Togo,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8892.931,0.62,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
