,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1228,032,Argentina,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4092.357,0.251,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1229,752,Sweden,768,Togo,40,Rubber and articles thereof,4089.336,35.92,Sweden - Rubber and articles thereof
1230,376,Israel,768,Togo,39,Plastics and articles thereof,4075.197,0.253958,Israel - Plastics and articles thereof
1231,682,Saudi Arabia,768,Togo,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4075.015,25.48,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1232,458,Malaysia,768,Togo,30,Pharmaceutical products,4068.918,0.746,Malaysia - Pharmaceutical products
1233,620,Portugal,768,Togo,29,Organic chemicals,4062.576,0.7,Portugal - Organic chemicals
1234,620,Portugal,768,Togo,70,Glass and glassware,4027.547,3.638,Portugal - Glass and glassware
1235,480,Mauritius,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4007.517,0.001848,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1236,250,France,768,Togo,78,Lead and articles thereof,4001.15,2.039,France - Lead and articles thereof
1237,056,Belgium,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3992.213,8.05,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1238,124,Canada,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3974.744,0.306,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1239,792,Türkiye,768,Togo,44,Wood and articles of wood; wood charcoal,3960.036,4.5,Türkiye - Wood and articles of wood; wood charcoal
1240,703,Slovakia,768,Togo,40,Rubber and articles thereof,3943.256,0.701,Slovakia - Rubber and articles thereof
1241,710,South Africa,768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3909.218,46.677,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1242,076,Brazil,768,Togo,73,Iron or steel articles,3889.66,0.259,Brazil - Iron or steel articles
1243,792,Türkiye,768,Togo,52,Cotton,3884.887,3.551,Türkiye - Cotton
1244,504,Morocco,768,Togo,21,Miscellaneous edible preparations,3864.301,6.942,Morocco - Miscellaneous edible preparations
1245,392,Japan,768,Togo,07,Vegetables and certain roots and tubers; edible,3787.389,1.508,Japan - Vegetables and certain roots and tubers; edible
1246,422,Lebanon,768,Togo,96,Miscellaneous manufactured articles,3787.241,2.875,Lebanon - Miscellaneous manufactured articles
1247,344,"China, Hong Kong SAR",768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3768.891,0.532803,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1248,616,Poland,768,Togo,40,Rubber and articles thereof,3735.44,23.383,Poland - Rubber and articles thereof
1249,686,Senegal,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3717.349,7.698,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1250,792,Türkiye,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3708.497,16.963,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1251,246,Finland,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3675.878,3.87,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1252,380,Italy,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3658.839,2.693,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1253,586,Pakistan,768,Togo,83,Metal; miscellaneous products of base metal,3624.11,20.5,Pakistan - Metal; miscellaneous products of base metal
1254,710,South Africa,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3600.572,17.974,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1255,288,Ghana,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3534.302,2.05,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1256,724,Spain,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3501.568,6.4,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1257,132,Cabo Verde,768,Togo,39,Plastics and articles thereof,3494.052,0.264687,Cabo Verde - Plastics and articles thereof
1258,682,Saudi Arabia,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3481.153,21.168,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
1259,360,Indonesia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3463.564,0.629,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1260,276,Germany,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3462.071,2.278,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1261,276,Germany,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3434.413,6.43,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1262,392,Japan,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3416.684,1.265,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1263,422,Lebanon,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3413.466,19.49,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1264,616,Poland,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3407.68,4.586,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1265,682,Saudi Arabia,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3405.536,1.488,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1266,380,Italy,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3360.689,17.64,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1267,756,"Switzerland, Liechtenstein",768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3308.084,5.77,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1268,356,India,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3271.897,6.123,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1269,840,United States of America,768,Togo,37,Photographic or cinematographic goods,3271.414,0.24115999999999999,United States of America - Photographic or cinematographic goods
1270,764,Thailand,768,Togo,09,"Coffee, tea, mate and spices",3240.093,2.0,"Thailand - Coffee, tea, mate and spices"
1271,764,Thailand,768,Togo,52,Cotton,3201.377,6.14,Thailand - Cotton
1272,792,Türkiye,768,Togo,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3199.975,12.406,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1273,032,Argentina,768,Togo,22,"Beverages, spirits and vinegar",3199.306,19.371428,"Argentina - Beverages, spirits and vinegar"
1274,380,Italy,768,Togo,54,Man-made filaments; strip and the like of man-made textile materials,3144.513,10.58,Italy - Man-made filaments; strip and the like of man-made textile materials
1275,840,United States of America,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3058.492,17.962,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1276,056,Belgium,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2971.855,3.032,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1277,458,Malaysia,768,Togo,22,"Beverages, spirits and vinegar",2930.881,8.44,"Malaysia - Beverages, spirits and vinegar"
1278,422,Lebanon,768,Togo,18,Cocoa and cocoa preparations,2917.464,8.0,Lebanon - Cocoa and cocoa preparations
1279,504,Morocco,768,Togo,74,Copper and articles thereof,2893.817,4.88,Morocco - Copper and articles thereof
1280,036,Australia,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,2886.815,9.8,Australia - Apparel and clothing accessories; knitted or crocheted
1281,792,Türkiye,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,2877.22,18.523,Türkiye - Apparel and clothing accessories; knitted or crocheted
1282,784,United Arab Emirates,768,Togo,70,Glass and glassware,2840.153,4.437,United Arab Emirates - Glass and glassware
1283,056,Belgium,768,Togo,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2813.11,0.082,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1284,840,United States of America,768,Togo,44,Wood and articles of wood; wood charcoal,2811.374,3.998,United States of America - Wood and articles of wood; wood charcoal
1285,504,Morocco,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2791.176,2.314,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1286,422,Lebanon,768,Togo,83,Metal; miscellaneous products of base metal,2782.038,1.07,Lebanon - Metal; miscellaneous products of base metal
1287,788,Tunisia,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2743.429,14.399,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
1288,266,Gabon,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2704.018,7.28,"Gabon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1289,784,United Arab Emirates,768,Togo,76,Aluminium and articles thereof,2701.043,10.0,United Arab Emirates - Aluminium and articles thereof
1290,616,Poland,768,Togo,92,Musical instruments; parts and accessories of such articles,2696.127,0.222,Poland - Musical instruments; parts and accessories of such articles
1291,704,Viet Nam,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2685.407,0.311,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1292,040,Austria,768,Togo,96,Miscellaneous manufactured articles,2684.832,0.119,Austria - Miscellaneous manufactured articles
1293,578,Norway,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2683.393,6.425,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1294,826,United Kingdom,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2670.192,4.4,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1295,430,Liberia,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2667.406,1.907,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1296,764,Thailand,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2655.964,0.49,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1297,586,Pakistan,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2642.807,5.815,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1298,040,Austria,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2620.768,0.45,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1299,688,Serbia,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2606.592,0.536,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1300,756,"Switzerland, Liechtenstein",768,Togo,40,Rubber and articles thereof,2597.767,9.8,"Switzerland, Liechtenstein - Rubber and articles thereof"
1301,208,Denmark,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2588.675,1.0,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1302,246,Finland,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2587.017,2.185,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1303,528,Netherlands (Kingdom of the),768,Togo,57,Carpets and other textile floor coverings,2573.463,7.2,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1304,818,Egypt,768,Togo,96,Miscellaneous manufactured articles,2518.586,0.418,Egypt - Miscellaneous manufactured articles
1305,458,Malaysia,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2487.399,1.806,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1306,422,Lebanon,768,Togo,22,"Beverages, spirits and vinegar",2483.017,21.159,"Lebanon - Beverages, spirits and vinegar"
1307,076,Brazil,768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2458.322,3.003,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1308,348,Hungary,768,Togo,38,Chemical products n.e.c.,2453.278,1.356,Hungary - Chemical products n.e.c.
1309,270,Gambia,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2439.302,2.6,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1310,056,Belgium,768,Togo,09,"Coffee, tea, mate and spices",2428.063,3.333,"Belgium - Coffee, tea, mate and spices"
1311,792,Türkiye,768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",2302.257,0.914,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1312,120,Cameroon,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2286.444,2.519,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1313,356,India,768,Togo,07,Vegetables and certain roots and tubers; edible,2271.451,18.816,India - Vegetables and certain roots and tubers; edible
1314,528,Netherlands (Kingdom of the),768,Togo,76,Aluminium and articles thereof,2255.983,2.008,Netherlands (Kingdom of the) - Aluminium and articles thereof
1315,132,Cabo Verde,768,Togo,73,Iron or steel articles,2255.473,0.636638,Cabo Verde - Iron or steel articles
1316,246,Finland,768,Togo,38,Chemical products n.e.c.,2221.808,2.627,Finland - Chemical products n.e.c.
1317,012,Algeria,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2202.561,8.218,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
1318,422,Lebanon,768,Togo,72,Iron and steel,2202.321,1.215,Lebanon - Iron and steel
1319,360,Indonesia,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2200.45,4.946,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1320,764,Thailand,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2192.271,3.0,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1321,591,Panama,768,Togo,40,Rubber and articles thereof,2191.645,18.017,Panama - Rubber and articles thereof
1322,804,Ukraine,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2188.755,0.136,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1323,414,Kuwait,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2185.382,21.76,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1324,268,Georgia,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2157.731,1.188,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1325,208,Denmark,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2113.713,0.145,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1326,792,Türkiye,768,Togo,74,Copper and articles thereof,2112.757,9.951,Türkiye - Copper and articles thereof
1327,056,Belgium,768,Togo,64,Footwear; gaiters and the like; parts of such articles,2111.651,4.623,Belgium - Footwear; gaiters and the like; parts of such articles
1328,458,Malaysia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2068.542,4.712,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1329,422,Lebanon,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2067.259,3.626,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1330,840,United States of America,768,Togo,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2047.41,11.153274,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1331,124,Canada,768,Togo,64,Footwear; gaiters and the like; parts of such articles,2039.33,4.844,Canada - Footwear; gaiters and the like; parts of such articles
1332,422,Lebanon,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2009.745,15.7,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1333,422,Lebanon,768,Togo,07,Vegetables and certain roots and tubers; edible,1981.682,2.996,Lebanon - Vegetables and certain roots and tubers; edible
1334,764,Thailand,768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",1968.086,6.499,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1335,422,Lebanon,768,Togo,17,Sugars and sugar confectionery,1967.212,3.234,Lebanon - Sugars and sugar confectionery
1336,344,"China, Hong Kong SAR",768,Togo,73,Iron or steel articles,1944.1,0.7671330000000001,"China, Hong Kong SAR - Iron or steel articles"
1337,266,Gabon,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1917.724,6.96,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1338,498,"Moldova, Republic of",768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1911.75,6.804,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1339,208,Denmark,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1869.468,0.109,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1340,410,"Korea, Republic of",768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1865.693,7.0,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1341,752,Sweden,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1855.742,0.018,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1342,724,Spain,768,Togo,44,Wood and articles of wood; wood charcoal,1839.244,3.74,Spain - Wood and articles of wood; wood charcoal
1343,756,"Switzerland, Liechtenstein",768,Togo,83,Metal; miscellaneous products of base metal,1759.039,0.12,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1344,682,Saudi Arabia,768,Togo,73,Iron or steel articles,1718.167,1.425,Saudi Arabia - Iron or steel articles
1345,784,United Arab Emirates,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1698.908,1.104,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1346,356,India,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1680.76,0.276,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1347,408,"Korea, Dem. People's Rep. of",768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1659.864,14.0,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1348,422,Lebanon,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1634.335,2.205,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1349,050,Bangladesh,768,Togo,73,Iron or steel articles,1628.809,0.117,Bangladesh - Iron or steel articles
1350,268,Georgia,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1621.289,25.616,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1351,826,United Kingdom,768,Togo,69,Ceramic products,1605.306,13.05,United Kingdom - Ceramic products
1352,156,China,768,Togo,92,Musical instruments; parts and accessories of such articles,1584.987,9.792,China - Musical instruments; parts and accessories of such articles
1353,826,United Kingdom,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1582.187,1.238,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1354,344,"China, Hong Kong SAR",768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1571.975,0.223546,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1355,056,Belgium,768,Togo,26,"Ores, slag and ash",1532.09,0.486,"Belgium - Ores, slag and ash"
1356,620,Portugal,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1531.677,0.266,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1357,070,Bosnia and Herzegovina,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1530.683,0.196,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1358,356,India,768,Togo,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1520.329,31.611,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1359,422,Lebanon,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1512.529,1.47,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1360,203,Czechia,768,Togo,38,Chemical products n.e.c.,1501.779,1.067,Czechia - Chemical products n.e.c.
1361,392,Japan,768,Togo,83,Metal; miscellaneous products of base metal,1420.325,0.025271000000000002,Japan - Metal; miscellaneous products of base metal
1362,158,"China, Taiwan Province of",768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1413.416,0.024,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1363,056,Belgium,768,Togo,83,Metal; miscellaneous products of base metal,1391.587,0.012,Belgium - Metal; miscellaneous products of base metal
1364,442,Luxembourg,768,Togo,39,Plastics and articles thereof,1388.691,0.01,Luxembourg - Plastics and articles thereof
1365,504,Morocco,768,Togo,76,Aluminium and articles thereof,1373.759,1.284,Morocco - Aluminium and articles thereof
1366,702,Singapore,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1372.995,1.06,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1367,414,Kuwait,768,Togo,69,Ceramic products,1354.717,19.6,Kuwait - Ceramic products
1368,480,Mauritius,768,Togo,40,Rubber and articles thereof,1350.509,0.026934999999999997,Mauritius - Rubber and articles thereof
1369,384,Côte d'Ivoire,768,Togo,96,Miscellaneous manufactured articles,1336.299,0.319,Côte d'Ivoire - Miscellaneous manufactured articles
1370,392,Japan,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1332.715,18.404,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1371,344,"China, Hong Kong SAR",768,Togo,38,Chemical products n.e.c.,1307.094,1.292752,"China, Hong Kong SAR - Chemical products n.e.c."
1372,784,United Arab Emirates,768,Togo,44,Wood and articles of wood; wood charcoal,1298.454,4.41,United Arab Emirates - Wood and articles of wood; wood charcoal
