,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
429,598,Papua New Guinea,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1763.651,0.11473699999999999,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
430,598,Papua New Guinea,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1759.035,0.7328429999999999,"Cameroon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
431,598,Papua New Guinea,242,Fiji,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1740.567,1.577772,"Fiji - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
432,598,Papua New Guinea,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1719.212,0.02,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
433,598,Papua New Guinea,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",1648.57,0.041811,"Solomon Islands - Toys, games and sports requisites; parts and accessories thereof"
434,598,Papua New Guinea,156,China,76,Aluminium and articles thereof,1644.564,0.030612999999999998,China - Aluminium and articles thereof
435,598,Papua New Guinea,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1642.337,0.005237,Austria - Apparel and clothing accessories; knitted or crocheted
436,598,Papua New Guinea,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1533.365,1.3702750000000001,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
437,598,Papua New Guinea,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1508.493,0.579995,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
438,598,Papua New Guinea,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1500.453,0.137212,"Solomon Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
439,598,Papua New Guinea,242,Fiji,65,Headgear and parts thereof,1366.153,0.040674999999999996,Fiji - Headgear and parts thereof
440,598,Papua New Guinea,104,Myanmar,30,Pharmaceutical products,1347.404,0.32,Myanmar - Pharmaceutical products
441,598,Papua New Guinea,156,China,18,Cocoa and cocoa preparations,1335.927,1.2210560000000001,China - Cocoa and cocoa preparations
442,598,Papua New Guinea,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,1324.651,0.060278,Solomon Islands - Arms and ammunition; parts and accessories thereof
443,598,Papua New Guinea,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1271.512,0.18798900000000002,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
444,598,Papua New Guinea,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,1265.859,0.021781,"China, Hong Kong SAR - Clocks and watches and parts thereof"
445,598,Papua New Guinea,858,Uruguay,09,"Coffee, tea, mate and spices",1246.04,0.18,"Uruguay - Coffee, tea, mate and spices"
446,598,Papua New Guinea,056,Belgium,44,Wood and articles of wood; wood charcoal,1225.387,0.011731,Belgium - Wood and articles of wood; wood charcoal
447,598,Papua New Guinea,144,Sri Lanka,09,"Coffee, tea, mate and spices",1217.785,0.012769,"Sri Lanka - Coffee, tea, mate and spices"
448,598,Papua New Guinea,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,1211.372,0.097657,Solomon Islands - Apparel and clothing accessories; knitted or crocheted
449,598,Papua New Guinea,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1201.633,0.049256999999999995,United Kingdom - Works of art; collectors' pieces and antiques
450,598,Papua New Guinea,882,Samoa,73,Iron or steel articles,1190.684,0.023742,Samoa - Iron or steel articles
451,598,Papua New Guinea,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,1189.109,0.04125,Fiji - Apparel and clothing accessories; not knitted or crocheted
452,598,Papua New Guinea,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1163.084,1.983589,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
453,598,Papua New Guinea,031,Azerbaijan,09,"Coffee, tea, mate and spices",1135.351,0.2396,"Azerbaijan - Coffee, tea, mate and spices"
454,598,Papua New Guinea,036,Australia,64,Footwear; gaiters and the like; parts of such articles,1119.484,0.031402,Australia - Footwear; gaiters and the like; parts of such articles
455,598,Papua New Guinea,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1119.022,0.063004,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
456,598,Papua New Guinea,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1086.463,0.054006,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,598,Papua New Guinea,702,Singapore,97,Works of art; collectors' pieces and antiques,1061.968,0.004033999999999999,Singapore - Works of art; collectors' pieces and antiques
458,598,Papua New Guinea,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1023.428,0.225,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
459,598,Papua New Guinea,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",977.448,0.150119,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
460,598,Papua New Guinea,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",969.812,0.146352,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
461,598,Papua New Guinea,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",965.64,0.057561,"Solomon Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
462,598,Papua New Guinea,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",940.84,0.042775,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
463,598,Papua New Guinea,688,Serbia,44,Wood and articles of wood; wood charcoal,926.0,0.12,Serbia - Wood and articles of wood; wood charcoal
464,598,Papua New Guinea,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",924.688,1.330413,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
465,598,Papua New Guinea,296,Kiribati,73,Iron or steel articles,905.725,0.471,Kiribati - Iron or steel articles
466,598,Papua New Guinea,686,Senegal,39,Plastics and articles thereof,900.892,1.96296,Senegal - Plastics and articles thereof
467,598,Papua New Guinea,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,889.082,0.039119,Fiji - Footwear; gaiters and the like; parts of such articles
468,598,Papua New Guinea,380,Italy,88,"Aircraft, spacecraft, and parts thereof",878.471,0.00023400000000000002,"Italy - Aircraft, spacecraft, and parts thereof"
469,598,Papua New Guinea,036,Australia,22,"Beverages, spirits and vinegar",858.271,0.124408,"Australia - Beverages, spirits and vinegar"
470,598,Papua New Guinea,516,Namibia,40,Rubber and articles thereof,855.789,0.192036,Namibia - Rubber and articles thereof
471,598,Papua New Guinea,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,836.81,0.174369,Solomon Islands - Albuminoidal substances; modified starches; glues; enzymes
472,598,Papua New Guinea,036,Australia,65,Headgear and parts thereof,809.066,0.022813,Australia - Headgear and parts thereof
473,598,Papua New Guinea,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",799.895,0.27035000000000003,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
474,598,Papua New Guinea,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",797.07,0.022693,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
475,598,Papua New Guinea,360,Indonesia,22,"Beverages, spirits and vinegar",785.227,0.133,"Indonesia - Beverages, spirits and vinegar"
476,598,Papua New Guinea,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",779.297,0.029,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
477,598,Papua New Guinea,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",763.81,0.034317,"Solomon Islands - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
478,598,Papua New Guinea,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,748.036,0.026743,Singapore - Apparel and clothing accessories; knitted or crocheted
479,598,Papua New Guinea,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",716.94,0.14858600000000002,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
480,598,Papua New Guinea,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",710.26,0.002095,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
481,598,Papua New Guinea,372,Ireland,09,"Coffee, tea, mate and spices",704.581,0.17472900000000002,"Ireland - Coffee, tea, mate and spices"
482,598,Papua New Guinea,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",689.301,0.010316,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
483,598,Papua New Guinea,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",672.556,0.016385999999999998,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
484,598,Papua New Guinea,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",659.635,0.065598,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
485,598,Papua New Guinea,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",624.034,0.001021,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
486,598,Papua New Guinea,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",622.222,0.006,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
487,598,Papua New Guinea,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",614.565,0.65,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
488,598,Papua New Guinea,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",611.751,0.005852,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
489,598,Papua New Guinea,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,577.13,0.33816399999999996,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
490,598,Papua New Guinea,156,China,22,"Beverages, spirits and vinegar",545.063,0.032248,"China - Beverages, spirits and vinegar"
491,598,Papua New Guinea,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",534.82,0.22415000000000002,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
492,598,Papua New Guinea,643,Russian Federation,18,Cocoa and cocoa preparations,526.79,0.18393500000000002,Russian Federation - Cocoa and cocoa preparations
493,598,Papua New Guinea,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",518.838,0.051932,"Samoa - Toys, games and sports requisites; parts and accessories thereof"
494,598,Papua New Guinea,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",518.459,0.022184000000000002,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
495,598,Papua New Guinea,388,Jamaica,73,Iron or steel articles,507.515,0.146047,Jamaica - Iron or steel articles
496,598,Papua New Guinea,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",499.475,0.07273099999999999,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
497,598,Papua New Guinea,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,495.292,0.003077,Netherlands (Kingdom of the) - Rubber and articles thereof
498,598,Papua New Guinea,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",490.419,0.066738,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
499,598,Papua New Guinea,048,Bahrain,09,"Coffee, tea, mate and spices",481.36,0.00046,"Bahrain - Coffee, tea, mate and spices"
500,598,Papua New Guinea,784,United Arab Emirates,09,"Coffee, tea, mate and spices",472.778,0.081303,"United Arab Emirates - Coffee, tea, mate and spices"
501,598,Papua New Guinea,686,Senegal,96,Miscellaneous manufactured articles,468.144,0.0060940000000000005,Senegal - Miscellaneous manufactured articles
502,598,Papua New Guinea,203,Czechia,97,Works of art; collectors' pieces and antiques,457.0,0.016,Czechia - Works of art; collectors' pieces and antiques
503,598,Papua New Guinea,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",449.0,0.00843,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
504,598,Papua New Guinea,784,United Arab Emirates,39,Plastics and articles thereof,443.861,2.221331,United Arab Emirates - Plastics and articles thereof
505,598,Papua New Guinea,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",437.785,0.040920000000000005,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
506,598,Papua New Guinea,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",432.779,0.04621,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
507,598,Papua New Guinea,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,412.123,0.016477,Singapore - Apparel and clothing accessories; not knitted or crocheted
508,598,Papua New Guinea,250,France,61,Apparel and clothing accessories; knitted or crocheted,409.904,0.008102,France - Apparel and clothing accessories; knitted or crocheted
509,598,Papua New Guinea,410,"Korea, Republic of",21,Miscellaneous edible preparations,402.44,0.038200000000000005,"Korea, Republic of - Miscellaneous edible preparations"
510,598,Papua New Guinea,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,399.355,0.002,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
511,598,Papua New Guinea,090,Solomon Islands,74,Copper and articles thereof,383.961,0.017756,Solomon Islands - Copper and articles thereof
512,598,Papua New Guinea,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,380.263,0.002247,United States of America - Apparel and clothing accessories; not knitted or crocheted
513,598,Papua New Guinea,090,Solomon Islands,76,Aluminium and articles thereof,376.104,0.009269999999999999,Solomon Islands - Aluminium and articles thereof
514,598,Papua New Guinea,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368.633,0.008657,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
515,598,Papua New Guinea,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",358.365,0.038397,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
516,598,Papua New Guinea,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,357.562,0.013691,Samoa - Apparel and clothing accessories; not knitted or crocheted
517,598,Papua New Guinea,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",346.68,0.075595,"Solomon Islands - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
518,598,Papua New Guinea,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336.771,0.084507,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
519,598,Papua New Guinea,702,Singapore,44,Wood and articles of wood; wood charcoal,334.215,0.178398,Singapore - Wood and articles of wood; wood charcoal
520,598,Papua New Guinea,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,331.532,0.007,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
521,598,Papua New Guinea,882,Samoa,65,Headgear and parts thereof,321.913,0.012489,Samoa - Headgear and parts thereof
522,598,Papua New Guinea,826,United Kingdom,18,Cocoa and cocoa preparations,319.135,0.16628,United Kingdom - Cocoa and cocoa preparations
523,598,Papua New Guinea,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",310.475,0.051,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
524,598,Papua New Guinea,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",303.159,0.232287,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
525,598,Papua New Guinea,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",300.372,0.06,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
526,598,Papua New Guinea,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",288.873,2.57,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
527,598,Papua New Guinea,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,285.344,0.004239,United States of America - Footwear; gaiters and the like; parts of such articles
528,598,Papua New Guinea,422,Lebanon,09,"Coffee, tea, mate and spices",282.496,0.058790999999999996,"Lebanon - Coffee, tea, mate and spices"
529,598,Papua New Guinea,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",274.234,0.007354,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
530,598,Papua New Guinea,729,Sudan,73,Iron or steel articles,268.66,0.6,Sudan - Iron or steel articles
531,598,Papua New Guinea,242,Fiji,89,"Ships, boats and floating structures",268.656,0.012409,"Fiji - Ships, boats and floating structures"
532,598,Papua New Guinea,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",266.085,0.028916,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
533,598,Papua New Guinea,356,India,73,Iron or steel articles,265.402,0.020989,India - Iron or steel articles
534,598,Papua New Guinea,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",257.537,1.0,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
535,598,Papua New Guinea,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,255.737,0.006219000000000001,Malawi - Footwear; gaiters and the like; parts of such articles
536,598,Papua New Guinea,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",254.931,0.75,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
537,598,Papua New Guinea,686,Senegal,74,Copper and articles thereof,253.934,0.153784,Senegal - Copper and articles thereof
538,598,Papua New Guinea,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",249.752,0.616459,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
539,598,Papua New Guinea,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.669,0.021890999999999997,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
540,598,Papua New Guinea,729,Sudan,40,Rubber and articles thereof,248.141,1.0,Sudan - Rubber and articles thereof
541,598,Papua New Guinea,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238.478,0.0007099999999999999,"Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
542,598,Papua New Guinea,608,Philippines,39,Plastics and articles thereof,233.931,0.372965,Philippines - Plastics and articles thereof
543,598,Papua New Guinea,296,Kiribati,39,Plastics and articles thereof,231.551,0.066,Kiribati - Plastics and articles thereof
544,598,Papua New Guinea,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",231.406,0.098276,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
545,598,Papua New Guinea,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226.768,0.11790099999999999,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
546,598,Papua New Guinea,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,225.36,0.005,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
547,598,Papua New Guinea,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222.753,0.028422999999999997,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
548,598,Papua New Guinea,410,"Korea, Republic of",73,Iron or steel articles,221.727,0.031901,"Korea, Republic of - Iron or steel articles"
549,598,Papua New Guinea,040,Austria,44,Wood and articles of wood; wood charcoal,219.531,0.00404,Austria - Wood and articles of wood; wood charcoal
550,598,Papua New Guinea,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",216.239,0.048148,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
551,598,Papua New Guinea,554,New Zealand,76,Aluminium and articles thereof,215.482,0.049704,New Zealand - Aluminium and articles thereof
552,598,Papua New Guinea,702,Singapore,26,"Ores, slag and ash",213.885,0.021439,"Singapore - Ores, slag and ash"
553,598,Papua New Guinea,156,China,41,Raw hides and skins (other than furskins) and leather,211.841,0.000545,China - Raw hides and skins (other than furskins) and leather
554,598,Papua New Guinea,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",195.973,0.55,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
555,598,Papua New Guinea,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",195.3,0.001416,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
556,598,Papua New Guinea,040,Austria,21,Miscellaneous edible preparations,194.941,0.01375,Austria - Miscellaneous edible preparations
557,598,Papua New Guinea,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",192.966,0.025329,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
558,598,Papua New Guinea,090,Solomon Islands,69,Ceramic products,192.911,0.041593000000000005,Solomon Islands - Ceramic products
559,598,Papua New Guinea,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,192.608,0.012394,United Kingdom - Apparel and clothing accessories; knitted or crocheted
560,598,Papua New Guinea,040,Austria,69,Ceramic products,189.26,0.15081999999999998,Austria - Ceramic products
561,598,Papua New Guinea,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",188.569,0.005097000000000001,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
562,598,Papua New Guinea,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",188.078,0.001211,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
563,598,Papua New Guinea,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,184.378,0.003821,Israel - Apparel and clothing accessories; not knitted or crocheted
564,598,Papua New Guinea,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",182.684,0.024,"French Polynesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
565,598,Papua New Guinea,242,Fiji,91,Clocks and watches and parts thereof,177.916,0.046444,Fiji - Clocks and watches and parts thereof
566,598,Papua New Guinea,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172.38,0.000696,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
567,598,Papua New Guinea,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168.073,0.001619,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
568,598,Papua New Guinea,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",167.588,0.000304,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
569,598,Papua New Guinea,360,Indonesia,40,Rubber and articles thereof,167.158,0.026695,Indonesia - Rubber and articles thereof
570,598,Papua New Guinea,040,Austria,92,Musical instruments; parts and accessories of such articles,164.92,0.002553,Austria - Musical instruments; parts and accessories of such articles
571,598,Papua New Guinea,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",163.939,0.0040030000000000005,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
572,598,Papua New Guinea,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162.668,0.028268,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
573,598,Papua New Guinea,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",157.073,0.007268,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
574,598,Papua New Guinea,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,154.829,0.001307,Ukraine - Apparel and clothing accessories; knitted or crocheted
575,598,Papua New Guinea,686,Senegal,73,Iron or steel articles,153.504,0.012033,Senegal - Iron or steel articles
576,598,Papua New Guinea,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,149.215,0.255388,"Switzerland, Liechtenstein - Chemical products n.e.c."
577,598,Papua New Guinea,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,149.114,0.006716000000000001,Solomon Islands - Musical instruments; parts and accessories of such articles
