,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3293,484,Mexico,024,Angola,40,Rubber and articles thereof,5758.136,0.1149,Mexico - Rubber and articles thereof
3294,208,Denmark,024,Angola,44,Wood and articles of wood; wood charcoal,385.079,0.114,Denmark - Wood and articles of wood; wood charcoal
3295,214,Dominican Republic,024,Angola,39,Plastics and articles thereof,3332.529,0.114,Dominican Republic - Plastics and articles thereof
3296,528,Netherlands (Kingdom of the),024,Angola,74,Copper and articles thereof,6054.617,0.113637,Netherlands (Kingdom of the) - Copper and articles thereof
3297,626,Timor-Leste,024,Angola,70,Glass and glassware,1743.894,0.113,Timor-Leste - Glass and glassware
3298,626,Timor-Leste,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2651.354,0.113,"Timor-Leste - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3299,626,Timor-Leste,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,520.009,0.113,Timor-Leste - Apparel and clothing accessories; not knitted or crocheted
3300,626,Timor-Leste,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4076.882,0.113,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3301,392,Japan,024,Angola,22,"Beverages, spirits and vinegar",1412.81,0.112,"Japan - Beverages, spirits and vinegar"
3302,036,Australia,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",619.332,0.112,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3303,826,United Kingdom,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1501.741,0.111,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3304,826,United Kingdom,024,Angola,52,Cotton,1714.827,0.111,United Kingdom - Cotton
3305,554,New Zealand,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48737.575,0.111,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3306,180,"Congo, Dem. Rep. of the",024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",756.744,0.11,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3307,191,Croatia,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3893.275,0.10969799999999999,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3308,458,Malaysia,024,Angola,65,Headgear and parts thereof,85.944,0.10947,Malaysia - Headgear and parts thereof
3309,104,Myanmar,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4856.682,0.108,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3310,616,Poland,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",945.298,0.108,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3311,862,Venezuela (Bolivarian Rep. of),024,Angola,73,Iron or steel articles,575.723,0.107,Venezuela (Bolivarian Rep. of) - Iron or steel articles
3312,040,Austria,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8031.678,0.107,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3313,862,Venezuela (Bolivarian Rep. of),024,Angola,91,Clocks and watches and parts thereof,350.345,0.107,Venezuela (Bolivarian Rep. of) - Clocks and watches and parts thereof
3314,360,Indonesia,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",735.211,0.106,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3315,608,Philippines,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1682.535,0.106,Philippines - Apparel and clothing accessories; not knitted or crocheted
3316,608,Philippines,024,Angola,69,Ceramic products,433.836,0.106,Philippines - Ceramic products
3317,608,Philippines,024,Angola,73,Iron or steel articles,3693.606,0.106,Philippines - Iron or steel articles
3318,608,Philippines,024,Angola,70,Glass and glassware,4651.574,0.106,Philippines - Glass and glassware
3319,036,Australia,024,Angola,97,Works of art; collectors' pieces and antiques,440.006,0.105,Australia - Works of art; collectors' pieces and antiques
3320,818,Egypt,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",185.988,0.105,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3321,196,Cyprus,024,Angola,70,Glass and glassware,976.624,0.105,Cyprus - Glass and glassware
3322,196,Cyprus,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",361.765,0.105,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3323,480,Mauritius,024,Angola,64,Footwear; gaiters and the like; parts of such articles,2695.546,0.1035,Mauritius - Footwear; gaiters and the like; parts of such articles
3324,480,Mauritius,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1350.662,0.1035,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3325,192,Cuba,024,Angola,70,Glass and glassware,2202.43,0.103,Cuba - Glass and glassware
3326,478,Mauritania,024,Angola,96,Miscellaneous manufactured articles,86.163,0.101,Mauritania - Miscellaneous manufactured articles
3327,478,Mauritania,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",229.244,0.101,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3328,478,Mauritania,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,253.825,0.101,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3329,478,Mauritania,024,Angola,57,Carpets and other textile floor coverings,176.542,0.101,Mauritania - Carpets and other textile floor coverings
3330,604,Peru,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",536.442,0.101,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3331,478,Mauritania,024,Angola,73,Iron or steel articles,2505.788,0.101,Mauritania - Iron or steel articles
3332,478,Mauritania,024,Angola,92,Musical instruments; parts and accessories of such articles,1755.503,0.101,Mauritania - Musical instruments; parts and accessories of such articles
3333,116,Cambodia,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,3113.387,0.101,Cambodia - Apparel and clothing accessories; not knitted or crocheted
3334,478,Mauritania,024,Angola,97,Works of art; collectors' pieces and antiques,537.948,0.101,Mauritania - Works of art; collectors' pieces and antiques
3335,516,Namibia,024,Angola,65,Headgear and parts thereof,233.402,0.1005,Namibia - Headgear and parts thereof
3336,076,Brazil,024,Angola,26,"Ores, slag and ash",1008.672,0.1,"Brazil - Ores, slag and ash"
3337,826,United Kingdom,024,Angola,88,"Aircraft, spacecraft, and parts thereof",26053.722,0.1,"United Kingdom - Aircraft, spacecraft, and parts thereof"
3338,196,Cyprus,024,Angola,89,"Ships, boats and floating structures",2111.696,0.1,"Cyprus - Ships, boats and floating structures"
3339,028,Antigua and Barbuda,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",456.976,0.1,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3340,446,"China, Macao SAR",024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144.503,0.1,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3341,376,Israel,024,Angola,55,Man-made staple fibres,400.488,0.1,Israel - Man-made staple fibres
3342,772,Tokelau,024,Angola,40,Rubber and articles thereof,955.754,0.09954,Tokelau - Rubber and articles thereof
3343,398,Kazakhstan,024,Angola,92,Musical instruments; parts and accessories of such articles,297.72,0.099,Kazakhstan - Musical instruments; parts and accessories of such articles
3344,398,Kazakhstan,024,Angola,91,Clocks and watches and parts thereof,205.042,0.099,Kazakhstan - Clocks and watches and parts thereof
3345,392,Japan,024,Angola,21,Miscellaneous edible preparations,1264.131,0.099,Japan - Miscellaneous edible preparations
3346,398,Kazakhstan,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",715.598,0.099,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3347,398,Kazakhstan,024,Angola,73,Iron or steel articles,4086.463,0.099,Kazakhstan - Iron or steel articles
3348,398,Kazakhstan,024,Angola,70,Glass and glassware,243.576,0.099,Kazakhstan - Glass and glassware
3349,398,Kazakhstan,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",95.592,0.099,"Kazakhstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3350,398,Kazakhstan,024,Angola,65,Headgear and parts thereof,175.32,0.099,Kazakhstan - Headgear and parts thereof
3351,398,Kazakhstan,024,Angola,64,Footwear; gaiters and the like; parts of such articles,3665.711,0.099,Kazakhstan - Footwear; gaiters and the like; parts of such articles
3352,398,Kazakhstan,024,Angola,57,Carpets and other textile floor coverings,624.363,0.099,Kazakhstan - Carpets and other textile floor coverings
3353,398,Kazakhstan,024,Angola,97,Works of art; collectors' pieces and antiques,714.355,0.099,Kazakhstan - Works of art; collectors' pieces and antiques
3354,398,Kazakhstan,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5098.474,0.099,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3355,398,Kazakhstan,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1111.466,0.099,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3356,608,Philippines,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",464.743,0.098,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3357,528,Netherlands (Kingdom of the),024,Angola,10,Cereals,635.227,0.098,Netherlands (Kingdom of the) - Cereals
3358,092,British Virgin Islands,024,Angola,39,Plastics and articles thereof,82231.589,0.097648,British Virgin Islands - Plastics and articles thereof
3359,484,Mexico,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",552.695,0.097,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3360,591,Panama,024,Angola,73,Iron or steel articles,204.315,0.097,Panama - Iron or steel articles
3361,600,Paraguay,024,Angola,52,Cotton,1019.269,0.096,Paraguay - Cotton
3362,752,Sweden,024,Angola,89,"Ships, boats and floating structures",7059.042,0.095,"Sweden - Ships, boats and floating structures"
3363,392,Japan,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",269.971,0.095,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3364,694,Sierra Leone,024,Angola,21,Miscellaneous edible preparations,182.833,0.095,Sierra Leone - Miscellaneous edible preparations
3365,440,Lithuania,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2658.455,0.094,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3366,703,Slovakia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2001.473,0.093,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3367,600,Paraguay,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163.126,0.093,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3368,600,Paraguay,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",232.901,0.093,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
3369,600,Paraguay,024,Angola,57,Carpets and other textile floor coverings,731.406,0.093,Paraguay - Carpets and other textile floor coverings
3370,600,Paraguay,024,Angola,64,Footwear; gaiters and the like; parts of such articles,329.919,0.093,Paraguay - Footwear; gaiters and the like; parts of such articles
3371,484,Mexico,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",948.688,0.093,"Mexico - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3372,600,Paraguay,024,Angola,73,Iron or steel articles,87.679,0.093,Paraguay - Iron or steel articles
3373,484,Mexico,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",145.852,0.093,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3374,268,Georgia,024,Angola,96,Miscellaneous manufactured articles,201.11,0.092,Georgia - Miscellaneous manufactured articles
3375,268,Georgia,024,Angola,70,Glass and glassware,339.552,0.092,Georgia - Glass and glassware
3376,376,Israel,024,Angola,09,"Coffee, tea, mate and spices",359.372,0.09126999999999999,"Israel - Coffee, tea, mate and spices"
3377,048,Bahrain,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23538.265,0.091,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3378,840,United States of America,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",245.581,0.091,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3379,192,Cuba,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1713.492,0.09,Cuba - Apparel and clothing accessories; not knitted or crocheted
3380,764,Thailand,024,Angola,57,Carpets and other textile floor coverings,3090.77,0.09,Thailand - Carpets and other textile floor coverings
3381,348,Hungary,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,361.66,0.09,Hungary - Apparel and clothing accessories; not knitted or crocheted
3382,764,Thailand,024,Angola,65,Headgear and parts thereof,234.16,0.09,Thailand - Headgear and parts thereof
3383,752,Sweden,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",163.612,0.089,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3384,531,Curaçao,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1851.734,0.088389,"Curaçao - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3385,516,Namibia,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",258.849,0.087,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3386,084,Belize,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",566.994,0.087,"Belize - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3387,756,"Switzerland, Liechtenstein",024,Angola,91,Clocks and watches and parts thereof,6532.359,0.08638,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3388,376,Israel,024,Angola,21,Miscellaneous edible preparations,1510.538,0.086108,Israel - Miscellaneous edible preparations
3389,012,Algeria,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.504,0.086,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3390,012,Algeria,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2258.093,0.086,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3391,012,Algeria,024,Angola,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",231.906,0.086,"Algeria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3392,012,Algeria,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",966.316,0.086,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3393,422,Lebanon,024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1539.1,0.086,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3394,818,Egypt,024,Angola,74,Copper and articles thereof,90.696,0.086,Egypt - Copper and articles thereof
3395,600,Paraguay,024,Angola,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",537.497,0.086,"Paraguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
3396,036,Australia,024,Angola,91,Clocks and watches and parts thereof,302.166,0.085,Australia - Clocks and watches and parts thereof
3397,604,Peru,024,Angola,44,Wood and articles of wood; wood charcoal,690.43,0.085,Peru - Wood and articles of wood; wood charcoal
3398,604,Peru,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",268.153,0.085,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3399,408,"Korea, Dem. People's Rep. of",024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.918,0.085,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3400,092,British Virgin Islands,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127083.763,0.08421,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3401,144,Sri Lanka,024,Angola,96,Miscellaneous manufactured articles,2034.774,0.084,Sri Lanka - Miscellaneous manufactured articles
3402,604,Peru,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",322.458,0.084,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3403,604,Peru,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",175.931,0.084,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3404,688,Serbia,024,Angola,73,Iron or steel articles,244.967,0.083,Serbia - Iron or steel articles
3405,642,Romania,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",283.323,0.082,"Romania - Toys, games and sports requisites; parts and accessories thereof"
3406,642,Romania,024,Angola,64,Footwear; gaiters and the like; parts of such articles,172.846,0.082,Romania - Footwear; gaiters and the like; parts of such articles
3407,392,Japan,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3412.374,0.082,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3408,642,Romania,024,Angola,69,Ceramic products,112.79,0.082,Romania - Ceramic products
3409,192,Cuba,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1622.537,0.081,Cuba - Footwear; gaiters and the like; parts of such articles
3410,192,Cuba,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1574.121,0.081,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3411,360,Indonesia,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",206.176,0.081,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3412,702,Singapore,024,Angola,92,Musical instruments; parts and accessories of such articles,157.527,0.08,Singapore - Musical instruments; parts and accessories of such articles
3413,124,Canada,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",931.89,0.08,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3414,196,Cyprus,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1381.889,0.08,"Cyprus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3415,050,Bangladesh,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",240.21,0.079,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3416,682,Saudi Arabia,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",386.074,0.078,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3417,704,Viet Nam,024,Angola,05,Animal originated products; not elsewhere specified or included,110.36,0.077,Viet Nam - Animal originated products; not elsewhere specified or included
3418,124,Canada,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6539.165,0.077,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3419,392,Japan,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2506.442,0.077,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3420,894,Zambia,024,Angola,69,Ceramic products,101.373,0.076,Zambia - Ceramic products
3421,894,Zambia,024,Angola,70,Glass and glassware,230.898,0.076,Zambia - Glass and glassware
3422,894,Zambia,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104.699,0.076,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3423,894,Zambia,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310.21,0.076,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3424,894,Zambia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",618.834,0.076,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3425,894,Zambia,024,Angola,97,Works of art; collectors' pieces and antiques,350.142,0.076,Zambia - Works of art; collectors' pieces and antiques
3426,484,Mexico,024,Angola,74,Copper and articles thereof,2335.027,0.076,Mexico - Copper and articles thereof
3427,508,Mozambique,024,Angola,96,Miscellaneous manufactured articles,6139.62,0.076,Mozambique - Miscellaneous manufactured articles
3428,380,Italy,024,Angola,13,"Lac; gums, resins and other vegetable saps and extracts",132.482,0.076,"Italy - Lac; gums, resins and other vegetable saps and extracts"
3429,250,France,024,Angola,81,"Metals; n.e.c., cermets and articles thereof",1048.096,0.076,"France - Metals; n.e.c., cermets and articles thereof"
3430,688,Serbia,024,Angola,69,Ceramic products,240.518,0.076,Serbia - Ceramic products
3431,608,Philippines,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1841.887,0.075,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3432,608,Philippines,024,Angola,96,Miscellaneous manufactured articles,1695.692,0.075,Philippines - Miscellaneous manufactured articles
3433,586,Pakistan,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96.329,0.07482,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3434,136,Cayman Islands,024,Angola,73,Iron or steel articles,15488.115,0.074765,Cayman Islands - Iron or steel articles
3435,376,Israel,024,Angola,30,Pharmaceutical products,1176.512,0.074489,Israel - Pharmaceutical products
3436,508,Mozambique,024,Angola,76,Aluminium and articles thereof,387.15,0.074,Mozambique - Aluminium and articles thereof
3437,276,Germany,024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9323.866,0.074,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3438,192,Cuba,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1713.018,0.073,"Cuba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3439,360,Indonesia,024,Angola,65,Headgear and parts thereof,91.03,0.073,Indonesia - Headgear and parts thereof
3440,376,Israel,024,Angola,60,Fabrics; knitted or crocheted,210.711,0.073,Israel - Fabrics; knitted or crocheted
3441,578,Norway,024,Angola,69,Ceramic products,253.187,0.073,Norway - Ceramic products
3442,578,Norway,024,Angola,92,Musical instruments; parts and accessories of such articles,431.659,0.073,Norway - Musical instruments; parts and accessories of such articles
3443,052,Barbados,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.866,0.07216,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3444,688,Serbia,024,Angola,70,Glass and glassware,231.402,0.072,Serbia - Glass and glassware
3445,158,"China, Taiwan Province of",024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3092.559,0.072,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3446,158,"China, Taiwan Province of",024,Angola,55,Man-made staple fibres,658.686,0.072,"China, Taiwan Province of - Man-made staple fibres"
3447,392,Japan,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2857.296,0.072,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3448,136,Cayman Islands,024,Angola,40,Rubber and articles thereof,11438.531,0.071947,Cayman Islands - Rubber and articles thereof
3449,480,Mauritius,024,Angola,83,Metal; miscellaneous products of base metal,890.976,0.07175,Mauritius - Metal; miscellaneous products of base metal
3450,616,Poland,024,Angola,57,Carpets and other textile floor coverings,430.23,0.071,Poland - Carpets and other textile floor coverings
3451,348,Hungary,024,Angola,81,"Metals; n.e.c., cermets and articles thereof",33.719,0.07,"Hungary - Metals; n.e.c., cermets and articles thereof"
3452,756,"Switzerland, Liechtenstein",024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2345.464,0.07,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3453,608,Philippines,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4178.222,0.07,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3454,376,Israel,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",227.274,0.069925,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
