,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2990,528,Netherlands (Kingdom of the),024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1364.121,0.269,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2991,578,Norway,024,Angola,57,Carpets and other textile floor coverings,1360.346,0.117,Norway - Carpets and other textile floor coverings
2992,410,"Korea, Republic of",024,Angola,07,Vegetables and certain roots and tubers; edible,1359.492,0.998,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
2993,748,Eswatini,024,Angola,39,Plastics and articles thereof,1354.873,1.455,Eswatini - Plastics and articles thereof
2994,894,Zambia,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1350.952,0.16,"Zambia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2995,480,Mauritius,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1350.662,0.1035,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2996,376,Israel,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1344.028,0.244392,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
2997,724,Spain,024,Angola,92,Musical instruments; parts and accessories of such articles,1342.751,1.18,Spain - Musical instruments; parts and accessories of such articles
2998,626,Timor-Leste,024,Angola,72,Iron and steel,1341.455,1.2856969999999999,Timor-Leste - Iron and steel
2999,642,Romania,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1341.246,0.495536,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3000,616,Poland,024,Angola,40,Rubber and articles thereof,1332.334,0.606,Poland - Rubber and articles thereof
3001,508,Mozambique,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1327.743,0.171,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3002,328,Guyana,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1327.384,0.012,"Guyana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3003,616,Poland,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",1327.118,0.347,"Poland - Toys, games and sports requisites; parts and accessories thereof"
3004,008,Albania,024,Angola,17,Sugars and sugar confectionery,1325.957,0.368,Albania - Sugars and sugar confectionery
3005,752,Sweden,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,1302.979,0.06394,Sweden - Albuminoidal substances; modified starches; glues; enzymes
3006,516,Namibia,024,Angola,83,Metal; miscellaneous products of base metal,1284.586,1.088,Namibia - Metal; miscellaneous products of base metal
3007,384,Côte d'Ivoire,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1276.999,0.414,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3008,702,Singapore,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1276.749,0.128,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3009,300,Greece,024,Angola,70,Glass and glassware,1274.796,5.24052,Greece - Glass and glassware
3010,566,Nigeria,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1273.884,0.39,Nigeria - Footwear; gaiters and the like; parts of such articles
3011,360,Indonesia,024,Angola,92,Musical instruments; parts and accessories of such articles,1271.966,0.18958000000000003,Indonesia - Musical instruments; parts and accessories of such articles
3012,414,Kuwait,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1271.071,0.000465,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3013,392,Japan,024,Angola,21,Miscellaneous edible preparations,1264.131,0.099,Japan - Miscellaneous edible preparations
3014,124,Canada,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1263.006,1.45194,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3015,566,Nigeria,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1258.98,0.39,Nigeria - Apparel and clothing accessories; not knitted or crocheted
3016,604,Peru,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1258.384,0.466,Peru - Apparel and clothing accessories; not knitted or crocheted
3017,268,Georgia,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1252.661,0.046,Georgia - Footwear; gaiters and the like; parts of such articles
3018,608,Philippines,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",1250.029,0.15,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
3019,156,China,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1248.668,18.2778,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3020,380,Italy,024,Angola,92,Musical instruments; parts and accessories of such articles,1247.515,1.291,Italy - Musical instruments; parts and accessories of such articles
3021,204,Benin,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1246.941,3.9958299999999998,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3022,226,Equatorial Guinea,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,1245.193,0.15,Equatorial Guinea - Albuminoidal substances; modified starches; glues; enzymes
3023,012,Algeria,024,Angola,39,Plastics and articles thereof,1236.432,0.129,Algeria - Plastics and articles thereof
3024,076,Brazil,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1236.414,0.1188,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3025,040,Austria,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1233.901,0.014,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3026,070,Bosnia and Herzegovina,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1227.039,2.74182,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3027,756,"Switzerland, Liechtenstein",024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1226.851,0.323,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
3028,796,Turks and Caicos Islands,024,Angola,96,Miscellaneous manufactured articles,1216.691,0.019,Turks and Caicos Islands - Miscellaneous manufactured articles
3029,686,Senegal,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1201.775,6.675,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3030,050,Bangladesh,024,Angola,21,Miscellaneous edible preparations,1198.336,3.047,Bangladesh - Miscellaneous edible preparations
3031,458,Malaysia,024,Angola,44,Wood and articles of wood; wood charcoal,1193.664,2.21,Malaysia - Wood and articles of wood; wood charcoal
3032,840,United States of America,024,Angola,60,Fabrics; knitted or crocheted,1192.436,0.16383,United States of America - Fabrics; knitted or crocheted
3033,344,"China, Hong Kong SAR",024,Angola,65,Headgear and parts thereof,1182.818,1.060284,"China, Hong Kong SAR - Headgear and parts thereof"
3034,012,Algeria,024,Angola,76,Aluminium and articles thereof,1181.127,0.043,Algeria - Aluminium and articles thereof
3035,012,Algeria,024,Angola,44,Wood and articles of wood; wood charcoal,1180.777,0.043,Algeria - Wood and articles of wood; wood charcoal
3036,376,Israel,024,Angola,30,Pharmaceutical products,1176.512,0.074489,Israel - Pharmaceutical products
3037,344,"China, Hong Kong SAR",024,Angola,55,Man-made staple fibres,1169.4,0.060081,"China, Hong Kong SAR - Man-made staple fibres"
3038,566,Nigeria,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",1167.682,0.895,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
3039,292,Gibraltar,024,Angola,39,Plastics and articles thereof,1165.819,0.712,Gibraltar - Plastics and articles thereof
3040,600,Paraguay,024,Angola,69,Ceramic products,1156.793,0.279,Paraguay - Ceramic products
3041,578,Norway,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1148.952,0.193,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3042,616,Poland,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1147.316,0.75,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3043,231,Ethiopia,024,Angola,57,Carpets and other textile floor coverings,1147.17,0.2265,Ethiopia - Carpets and other textile floor coverings
3044,410,"Korea, Republic of",024,Angola,44,Wood and articles of wood; wood charcoal,1139.897,0.35470999999999997,"Korea, Republic of - Wood and articles of wood; wood charcoal"
3045,578,Norway,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1134.57,1.2313,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3046,578,Norway,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1133.773,0.151,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3047,678,Sao Tome and Principe,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1133.601,2.877,"Sao Tome and Principe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3048,694,Sierra Leone,024,Angola,76,Aluminium and articles thereof,1127.454,0.5225,Sierra Leone - Aluminium and articles thereof
3049,566,Nigeria,024,Angola,69,Ceramic products,1126.132,0.78,Nigeria - Ceramic products
3050,226,Equatorial Guinea,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1123.578,0.05,"Equatorial Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3051,480,Mauritius,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1123.32,0.036795,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3052,036,Australia,024,Angola,65,Headgear and parts thereof,1122.555,0.367,Australia - Headgear and parts thereof
3053,124,Canada,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1122.077,1.9181400000000002,Canada - Apparel and clothing accessories; not knitted or crocheted
3054,376,Israel,024,Angola,17,Sugars and sugar confectionery,1111.497,45.62554,Israel - Sugars and sugar confectionery
3055,398,Kazakhstan,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1111.466,0.099,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3056,208,Denmark,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1099.997,0.239,Denmark - Footwear; gaiters and the like; parts of such articles
3057,705,Slovenia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1098.149,0.025761,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3058,292,Gibraltar,024,Angola,70,Glass and glassware,1096.136,0.484,Gibraltar - Glass and glassware
3059,376,Israel,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1095.169,0.656026,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3060,372,Ireland,024,Angola,39,Plastics and articles thereof,1095.167,0.003,Ireland - Plastics and articles thereof
3061,470,Malta,024,Angola,09,"Coffee, tea, mate and spices",1088.272,0.221,"Malta - Coffee, tea, mate and spices"
3062,288,Ghana,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1087.062,0.703,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3063,360,Indonesia,024,Angola,97,Works of art; collectors' pieces and antiques,1086.234,0.28174,Indonesia - Works of art; collectors' pieces and antiques
3064,364,Iran (Islamic Republic of),024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079.862,0.666,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3065,702,Singapore,024,Angola,54,Man-made filaments; strip and the like of man-made textile materials,1078.807,0.692,Singapore - Man-made filaments; strip and the like of man-made textile materials
3066,578,Norway,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1071.932,0.064,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3067,858,Uruguay,024,Angola,70,Glass and glassware,1066.329,0.056,Uruguay - Glass and glassware
3068,056,Belgium,024,Angola,92,Musical instruments; parts and accessories of such articles,1063.775,13.51412,Belgium - Musical instruments; parts and accessories of such articles
3069,208,Denmark,024,Angola,65,Headgear and parts thereof,1061.694,0.289,Denmark - Headgear and parts thereof
3070,792,Türkiye,024,Angola,79,Zinc and articles thereof,1060.247,0.329,Türkiye - Zinc and articles thereof
3071,246,Finland,024,Angola,73,Iron or steel articles,1060.136,0.014,Finland - Iron or steel articles
3072,748,Eswatini,024,Angola,57,Carpets and other textile floor coverings,1059.691,1.455,Eswatini - Carpets and other textile floor coverings
3073,356,India,024,Angola,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1058.523,0.283,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3074,604,Peru,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1053.405,0.211,Peru - Footwear; gaiters and the like; parts of such articles
3075,292,Gibraltar,024,Angola,76,Aluminium and articles thereof,1051.638,0.121,Gibraltar - Aluminium and articles thereof
3076,250,France,024,Angola,81,"Metals; n.e.c., cermets and articles thereof",1048.096,0.076,"France - Metals; n.e.c., cermets and articles thereof"
3077,704,Viet Nam,024,Angola,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1048.044,0.89,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3078,508,Mozambique,024,Angola,57,Carpets and other textile floor coverings,1047.304,0.355,Mozambique - Carpets and other textile floor coverings
3079,430,Liberia,024,Angola,44,Wood and articles of wood; wood charcoal,1041.906,1.02,Liberia - Wood and articles of wood; wood charcoal
3080,180,"Congo, Dem. Rep. of the",024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1032.993,0.131,"Congo, Dem. Rep. of the - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3081,136,Cayman Islands,024,Angola,39,Plastics and articles thereof,1030.645,0.0048319999999999995,Cayman Islands - Plastics and articles thereof
3082,642,Romania,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1030.613,0.41063299999999997,Romania - Apparel and clothing accessories; not knitted or crocheted
3083,643,Russian Federation,024,Angola,76,Aluminium and articles thereof,1028.566,47.342,Russian Federation - Aluminium and articles thereof
3084,430,Liberia,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1021.188,1.02,"Liberia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3085,600,Paraguay,024,Angola,52,Cotton,1019.269,0.096,Paraguay - Cotton
3086,356,India,024,Angola,92,Musical instruments; parts and accessories of such articles,1017.081,0.148,India - Musical instruments; parts and accessories of such articles
3087,392,Japan,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,1014.059,0.024,Japan - Apparel and clothing accessories; knitted or crocheted
3088,084,Belize,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1012.437,0.058,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3089,364,Iran (Islamic Republic of),024,Angola,64,Footwear; gaiters and the like; parts of such articles,1012.29,0.7,Iran (Islamic Republic of) - Footwear; gaiters and the like; parts of such articles
3090,076,Brazil,024,Angola,26,"Ores, slag and ash",1008.672,0.1,"Brazil - Ores, slag and ash"
3091,643,Russian Federation,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1005.97,0.313,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3092,430,Liberia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1004.146,1.42,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3093,566,Nigeria,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",999.668,0.179,"Nigeria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3094,430,Liberia,024,Angola,69,Ceramic products,995.76,0.757,Liberia - Ceramic products
3095,858,Uruguay,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,994.425,0.387,Uruguay - Apparel and clothing accessories; not knitted or crocheted
3096,591,Panama,024,Angola,70,Glass and glassware,991.12,0.219,Panama - Glass and glassware
3097,300,Greece,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",989.53,0.484,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3098,710,South Africa,024,Angola,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",988.204,0.198,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3099,642,Romania,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",985.438,0.020078,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3100,100,Bulgaria,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",984.719,0.026,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3101,604,Peru,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",982.483,0.168,"Peru - Toys, games and sports requisites; parts and accessories thereof"
3102,398,Kazakhstan,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",980.781,0.198,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3103,196,Cyprus,024,Angola,70,Glass and glassware,976.624,0.105,Cyprus - Glass and glassware
3104,040,Austria,024,Angola,83,Metal; miscellaneous products of base metal,974.063,0.012,Austria - Metal; miscellaneous products of base metal
3105,092,British Virgin Islands,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",973.445,0.035,"British Virgin Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3106,012,Algeria,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",966.316,0.086,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3107,348,Hungary,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",964.83,0.061,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3108,192,Cuba,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",961.493,0.046,"Cuba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3109,364,Iran (Islamic Republic of),024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",960.931,2.066,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3110,203,Czechia,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",959.329,2.034,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3111,124,Canada,024,Angola,30,Pharmaceutical products,956.186,1.625,Canada - Pharmaceutical products
3112,772,Tokelau,024,Angola,40,Rubber and articles thereof,955.754,0.09954,Tokelau - Rubber and articles thereof
3113,702,Singapore,024,Angola,17,Sugars and sugar confectionery,953.81,6.21602,Singapore - Sugars and sugar confectionery
3114,484,Mexico,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",948.688,0.093,"Mexico - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3115,616,Poland,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",945.298,0.108,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3116,344,"China, Hong Kong SAR",024,Angola,57,Carpets and other textile floor coverings,944.82,0.5855750000000001,"China, Hong Kong SAR - Carpets and other textile floor coverings"
3117,702,Singapore,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",944.653,1.115,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3118,894,Zambia,024,Angola,39,Plastics and articles thereof,941.138,0.388,Zambia - Plastics and articles thereof
3119,784,United Arab Emirates,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",936.986,0.5264,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3120,124,Canada,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",931.89,0.08,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3121,348,Hungary,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",929.645,0.209,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3122,036,Australia,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",928.467,0.158,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3123,470,Malta,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",927.233,12.292,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3124,380,Italy,024,Angola,52,Cotton,924.461,1.633,Italy - Cotton
3125,056,Belgium,024,Angola,81,"Metals; n.e.c., cermets and articles thereof",922.982,0.13472,"Belgium - Metals; n.e.c., cermets and articles thereof"
3126,136,Cayman Islands,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",920.452,0.0007740000000000001,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3127,508,Mozambique,024,Angola,97,Works of art; collectors' pieces and antiques,915.401,0.344,Mozambique - Works of art; collectors' pieces and antiques
3128,196,Cyprus,024,Angola,97,Works of art; collectors' pieces and antiques,913.484,3.19,Cyprus - Works of art; collectors' pieces and antiques
3129,862,Venezuela (Bolivarian Rep. of),024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",913.334,0.169,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3130,288,Ghana,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",907.726,0.294,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3131,376,Israel,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",905.761,0.249,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
3132,418,Lao People's Dem. Rep.,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",904.725,0.941,"Lao People's Dem. Rep. - Preparations of vegetables, fruit, nuts or other parts of plants"
3133,012,Algeria,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",903.466,0.215,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
3134,578,Norway,024,Angola,96,Miscellaneous manufactured articles,899.897,0.146,Norway - Miscellaneous manufactured articles
3135,112,Belarus,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",898.774,0.84168,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3136,124,Canada,024,Angola,57,Carpets and other textile floor coverings,894.649,5.913,Canada - Carpets and other textile floor coverings
3137,480,Mauritius,024,Angola,83,Metal; miscellaneous products of base metal,890.976,0.07175,Mauritius - Metal; miscellaneous products of base metal
3138,430,Liberia,024,Angola,70,Glass and glassware,882.517,1.135,Liberia - Glass and glassware
3139,116,Cambodia,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",877.428,0.017,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3140,428,Latvia,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",875.573,0.803,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3141,360,Indonesia,024,Angola,83,Metal; miscellaneous products of base metal,874.684,0.14758000000000002,Indonesia - Metal; miscellaneous products of base metal
3142,586,Pakistan,024,Angola,70,Glass and glassware,871.095,0.50864,Pakistan - Glass and glassware
3143,528,Netherlands (Kingdom of the),024,Angola,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,870.943,2.496,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
