,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
656,024,Angola,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9823.162,0.017821,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
657,024,Angola,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",156.255,0.017544,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
658,024,Angola,324,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.193,0.017117,"Guinea - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
659,024,Angola,516,Namibia,69,Ceramic products,14.97,0.016233,Namibia - Ceramic products
660,024,Angola,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90.865,0.016113,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
661,024,Angola,800,Uganda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41.97,0.016056,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
662,024,Angola,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",427.401,0.015681,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
663,024,Angola,056,Belgium,22,"Beverages, spirits and vinegar",77.567,0.015293,"Belgium - Beverages, spirits and vinegar"
664,024,Angola,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",680.167,0.015147,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
665,024,Angola,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2242.975,0.014971,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
666,024,Angola,288,Ghana,74,Copper and articles thereof,642.909,0.014606,Ghana - Copper and articles thereof
667,024,Angola,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.866,0.014501,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
668,024,Angola,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,363.529,0.014285,Kenya - Albuminoidal substances; modified starches; glues; enzymes
669,024,Angola,404,Kenya,69,Ceramic products,317.539,0.012608000000000001,Kenya - Ceramic products
670,024,Angola,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49.477,0.012352,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
671,024,Angola,702,Singapore,39,Plastics and articles thereof,110.769,0.012093999999999999,Singapore - Plastics and articles thereof
672,024,Angola,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1029.953,0.012018000000000001,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
673,024,Angola,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6182.772,0.011981,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
674,024,Angola,380,Italy,39,Plastics and articles thereof,2491.009,0.011785,Italy - Plastics and articles thereof
675,024,Angola,188,Costa Rica,30,Pharmaceutical products,2526.551,0.011736,Costa Rica - Pharmaceutical products
676,024,Angola,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.751,0.011103,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
677,024,Angola,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315.428,0.010778000000000001,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
678,024,Angola,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",93.102,0.010751,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
679,024,Angola,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3004.86,0.010751,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
680,024,Angola,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75.63,0.00992,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
681,024,Angola,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",219.411,0.009755000000000002,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
682,024,Angola,120,Cameroon,74,Copper and articles thereof,103.054,0.009663999999999999,Cameroon - Copper and articles thereof
683,024,Angola,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153.879,0.009452,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
684,024,Angola,250,France,61,Apparel and clothing accessories; knitted or crocheted,413.77,0.009366,France - Apparel and clothing accessories; knitted or crocheted
685,024,Angola,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136.766,0.00934,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
686,024,Angola,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.791,0.009226000000000002,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
687,024,Angola,620,Portugal,96,Miscellaneous manufactured articles,814.552,0.009,Portugal - Miscellaneous manufactured articles
688,024,Angola,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.086,0.008298999999999999,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
689,024,Angola,404,Kenya,76,Aluminium and articles thereof,36.481,0.008233,Kenya - Aluminium and articles thereof
690,024,Angola,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",404.945,0.008158,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
691,024,Angola,288,Ghana,93,Arms and ammunition; parts and accessories thereof,0.021,0.007867,Ghana - Arms and ammunition; parts and accessories thereof
692,024,Angola,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57.62,0.007647,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
693,024,Angola,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",483.535,0.007261,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
694,024,Angola,620,Portugal,91,Clocks and watches and parts thereof,115.416,0.007,Portugal - Clocks and watches and parts thereof
695,024,Angola,620,Portugal,65,Headgear and parts thereof,192.101,0.007,Portugal - Headgear and parts thereof
696,024,Angola,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,122.298,0.007,Portugal - Albuminoidal substances; modified starches; glues; enzymes
697,024,Angola,620,Portugal,38,Chemical products n.e.c.,109.594,0.007,Portugal - Chemical products n.e.c.
698,024,Angola,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.047,0.006728,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
699,024,Angola,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.431,0.006577,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
700,024,Angola,372,Ireland,09,"Coffee, tea, mate and spices",209.49,0.006535999999999999,"Ireland - Coffee, tea, mate and spices"
701,024,Angola,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",26.008,0.006378999999999999,"Libya - Toys, games and sports requisites; parts and accessories thereof"
702,024,Angola,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1011.315,0.00622,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
703,024,Angola,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63.476,0.006096,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
704,024,Angola,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",486.158,0.006054,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
705,024,Angola,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",136.597,0.005878,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
706,024,Angola,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13.427,0.005694,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
707,024,Angola,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,113.691,0.005546000000000001,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
708,024,Angola,682,Saudi Arabia,39,Plastics and articles thereof,182.484,0.005296,Saudi Arabia - Plastics and articles thereof
709,024,Angola,516,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",64.36,0.005241,"Namibia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
710,024,Angola,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,21.745,0.0051909999999999994,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
711,024,Angola,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",606.83,0.005156,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
712,024,Angola,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",1798.539,0.005055,"Singapore - Aircraft, spacecraft, and parts thereof"
713,024,Angola,616,Poland,09,"Coffee, tea, mate and spices",17.425,0.005046999999999999,"Poland - Coffee, tea, mate and spices"
714,024,Angola,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,96.463,0.005,Portugal - Footwear; gaiters and the like; parts of such articles
715,024,Angola,152,Chile,70,Glass and glassware,86.029,0.004940000000000001,Chile - Glass and glassware
716,024,Angola,156,China,40,Rubber and articles thereof,117.517,0.004938,China - Rubber and articles thereof
717,024,Angola,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,124.844,0.004874,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
718,024,Angola,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,146.907,0.004746,Algeria - Apparel and clothing accessories; knitted or crocheted
719,024,Angola,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107.119,0.004333999999999999,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
720,024,Angola,040,Austria,39,Plastics and articles thereof,58.75,0.0042380000000000004,Austria - Plastics and articles thereof
721,024,Angola,320,Guatemala,30,Pharmaceutical products,76.091,0.004237,Guatemala - Pharmaceutical products
722,024,Angola,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218.404,0.004154,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
723,024,Angola,288,Ghana,97,Works of art; collectors' pieces and antiques,2.058,0.0037240000000000003,Ghana - Works of art; collectors' pieces and antiques
724,024,Angola,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",2.547,0.003657,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
725,024,Angola,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",117.246,0.003581,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
726,024,Angola,250,France,97,Works of art; collectors' pieces and antiques,41.161,0.003573,France - Works of art; collectors' pieces and antiques
727,024,Angola,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,47.477,0.0035259999999999996,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
728,024,Angola,040,Austria,09,"Coffee, tea, mate and spices",354.098,0.003451,"Austria - Coffee, tea, mate and spices"
729,024,Angola,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,75.134,0.003385,Austria - Apparel and clothing accessories; knitted or crocheted
730,024,Angola,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,57.835,0.0033309999999999998,New Zealand - Footwear; gaiters and the like; parts of such articles
731,024,Angola,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",392.742,0.003191,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
732,024,Angola,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",230.391,0.003078,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
733,024,Angola,826,United Kingdom,97,Works of art; collectors' pieces and antiques,57.16,0.003077,United Kingdom - Works of art; collectors' pieces and antiques
734,024,Angola,414,Kuwait,39,Plastics and articles thereof,1611.658,0.0029809999999999997,Kuwait - Plastics and articles thereof
735,024,Angola,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",345.213,0.002926,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
736,024,Angola,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",16.679,0.002747,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
737,024,Angola,324,Guinea,44,Wood and articles of wood; wood charcoal,19.427,0.0026709999999999998,Guinea - Wood and articles of wood; wood charcoal
738,024,Angola,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,472.752,0.002564,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
739,024,Angola,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.314,0.002467,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
740,024,Angola,288,Ghana,92,Musical instruments; parts and accessories of such articles,3.308,0.002294,Ghana - Musical instruments; parts and accessories of such articles
741,024,Angola,800,Uganda,69,Ceramic products,6.677,0.002282,Uganda - Ceramic products
742,024,Angola,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",960.266,0.002074,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
743,024,Angola,434,Libya,76,Aluminium and articles thereof,43.772,0.0020099999999999996,Libya - Aluminium and articles thereof
744,024,Angola,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32.722,0.0020009999999999997,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
745,024,Angola,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104.394,0.001997,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
746,024,Angola,120,Cameroon,96,Miscellaneous manufactured articles,132.465,0.001958,Cameroon - Miscellaneous manufactured articles
747,024,Angola,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.312,0.001931,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
748,024,Angola,288,Ghana,79,Zinc and articles thereof,28.238,0.001916,Ghana - Zinc and articles thereof
749,024,Angola,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",507.801,0.001869,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
750,024,Angola,056,Belgium,97,Works of art; collectors' pieces and antiques,187.461,0.001829,Belgium - Works of art; collectors' pieces and antiques
751,024,Angola,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118.992,0.001776,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
752,024,Angola,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.284,0.0017749999999999999,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
753,024,Angola,578,Norway,38,Chemical products n.e.c.,146.278,0.001761,Norway - Chemical products n.e.c.
754,024,Angola,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1903.835,0.001709,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
755,024,Angola,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,72.78,0.001691,Poland - Apparel and clothing accessories; knitted or crocheted
756,024,Angola,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.894,0.0016870000000000001,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
757,024,Angola,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",97.183,0.001676,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
758,024,Angola,360,Indonesia,39,Plastics and articles thereof,264.23,0.001653,Indonesia - Plastics and articles thereof
759,024,Angola,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.548,0.001641,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
760,024,Angola,410,"Korea, Republic of",39,Plastics and articles thereof,162.318,0.001617,"Korea, Republic of - Plastics and articles thereof"
761,024,Angola,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",63.991,0.001583,"Ireland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
762,024,Angola,120,Cameroon,44,Wood and articles of wood; wood charcoal,279.967,0.001535,Cameroon - Wood and articles of wood; wood charcoal
763,024,Angola,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27.429,0.0015329999999999999,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
764,024,Angola,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80.623,0.001528,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
765,024,Angola,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.556,0.001486,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
766,024,Angola,516,Namibia,60,Fabrics; knitted or crocheted,15.789,0.001466,Namibia - Fabrics; knitted or crocheted
767,024,Angola,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.662,0.001449,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
768,024,Angola,372,Ireland,21,Miscellaneous edible preparations,52.584,0.0014119999999999998,Ireland - Miscellaneous edible preparations
769,024,Angola,132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.036,0.0013859999999999999,"Cabo Verde - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
770,024,Angola,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",39.412,0.001335,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
771,024,Angola,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.546,0.001303,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
772,024,Angola,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.509,0.001247,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
773,024,Angola,120,Cameroon,76,Aluminium and articles thereof,129.979,0.001183,Cameroon - Aluminium and articles thereof
774,024,Angola,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",2003.453,0.0011510000000000001,"United Kingdom - Aircraft, spacecraft, and parts thereof"
775,024,Angola,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37.865,0.001088,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
776,024,Angola,410,"Korea, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2365.501,0.001009,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
777,024,Angola,800,Uganda,70,Glass and glassware,22.376,0.000988,Uganda - Glass and glassware
778,024,Angola,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,54943.083,0.0009459999999999999,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
779,024,Angola,180,"Congo, Dem. Rep. of the",79,Zinc and articles thereof,0.179,0.0009379999999999999,"Congo, Dem. Rep. of the - Zinc and articles thereof"
780,024,Angola,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16.25,0.00091,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
781,024,Angola,376,Israel,64,Footwear; gaiters and the like; parts of such articles,54.72,0.000898,Israel - Footwear; gaiters and the like; parts of such articles
782,024,Angola,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,71.544,0.000889,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
783,024,Angola,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73.478,0.000862,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
784,024,Angola,120,Cameroon,30,Pharmaceutical products,80.861,0.000853,Cameroon - Pharmaceutical products
785,024,Angola,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.83,0.00079,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
786,024,Angola,682,Saudi Arabia,76,Aluminium and articles thereof,32.367,0.000769,Saudi Arabia - Aluminium and articles thereof
787,024,Angola,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.914,0.000723,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
788,024,Angola,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95.356,0.0007199999999999999,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
789,024,Angola,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.018,0.0007199999999999999,Guinea - Arms and ammunition; parts and accessories thereof
790,024,Angola,840,United States of America,40,Rubber and articles thereof,1218.133,0.000708,United States of America - Rubber and articles thereof
791,024,Angola,056,Belgium,05,Animal originated products; not elsewhere specified or included,190.96,0.0006889999999999999,Belgium - Animal originated products; not elsewhere specified or included
792,024,Angola,826,United Kingdom,38,Chemical products n.e.c.,797.739,0.000639,United Kingdom - Chemical products n.e.c.
793,024,Angola,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,6.043,0.000623,Algeria - Apparel and clothing accessories; not knitted or crocheted
794,024,Angola,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31.838,0.000609,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
795,024,Angola,152,Chile,92,Musical instruments; parts and accessories of such articles,25.337,0.00057,Chile - Musical instruments; parts and accessories of such articles
796,024,Angola,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,128.194,0.000522,United States of America - Apparel and clothing accessories; knitted or crocheted
797,024,Angola,800,Uganda,40,Rubber and articles thereof,36.802,0.000488,Uganda - Rubber and articles thereof
798,024,Angola,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58.259,0.00048499999999999997,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
799,024,Angola,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",476.874,0.000421,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
800,024,Angola,250,France,64,Footwear; gaiters and the like; parts of such articles,22.914,0.00039,France - Footwear; gaiters and the like; parts of such articles
801,024,Angola,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33.865,0.000384,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
802,024,Angola,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",19.521,0.000371,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
803,024,Angola,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,56.222,0.000356,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
804,024,Angola,466,Mali,41,Raw hides and skins (other than furskins) and leather,0.74,0.00035499999999999996,Mali - Raw hides and skins (other than furskins) and leather
805,024,Angola,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6.585,0.00034899999999999997,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
806,024,Angola,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5.227,0.000347,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
