,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
650,764,Thailand,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",853.899,0.220575,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
651,020,Andorra,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",343.198,0.216661,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
652,840,United States of America,296,Kiribati,89,"Ships, boats and floating structures",2656.409,0.216,"United States of America - Ships, boats and floating structures"
653,344,"China, Hong Kong SAR",296,Kiribati,65,Headgear and parts thereof,657.725,0.214393,"China, Hong Kong SAR - Headgear and parts thereof"
654,554,New Zealand,296,Kiribati,05,Animal originated products; not elsewhere specified or included,1457.642,0.213875,New Zealand - Animal originated products; not elsewhere specified or included
655,608,Philippines,296,Kiribati,21,Miscellaneous edible preparations,479.349,0.21033600000000002,Philippines - Miscellaneous edible preparations
656,158,"China, Taiwan Province of",296,Kiribati,31,Fertilizers,2993.076,0.21,"China, Taiwan Province of - Fertilizers"
657,158,"China, Taiwan Province of",296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1873.628,0.20875,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
658,702,Singapore,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5062.666,0.20414500000000002,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
659,344,"China, Hong Kong SAR",296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",862.177,0.20333299999999999,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
660,158,"China, Taiwan Province of",296,Kiribati,92,Musical instruments; parts and accessories of such articles,2526.169,0.20205,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
661,764,Thailand,296,Kiribati,44,Wood and articles of wood; wood charcoal,1293.754,0.202,Thailand - Wood and articles of wood; wood charcoal
662,410,"Korea, Republic of",296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,779.9,0.20002099999999998,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
663,392,Japan,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",596.008,0.197583,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
664,156,China,296,Kiribati,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",486.011,0.19674,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
665,840,United States of America,296,Kiribati,70,Glass and glassware,395.451,0.194333,United States of America - Glass and glassware
666,124,Canada,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",825.093,0.194167,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
667,360,Indonesia,296,Kiribati,40,Rubber and articles thereof,1082.531,0.19380699999999998,Indonesia - Rubber and articles thereof
668,764,Thailand,296,Kiribati,65,Headgear and parts thereof,377.257,0.19325,Thailand - Headgear and parts thereof
669,554,New Zealand,296,Kiribati,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",501.689,0.1925,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
670,554,New Zealand,296,Kiribati,65,Headgear and parts thereof,1143.359,0.187143,New Zealand - Headgear and parts thereof
671,158,"China, Taiwan Province of",296,Kiribati,17,Sugars and sugar confectionery,2901.369,0.18179499999999998,"China, Taiwan Province of - Sugars and sugar confectionery"
672,392,Japan,296,Kiribati,37,Photographic or cinematographic goods,3124.32,0.1794,Japan - Photographic or cinematographic goods
673,458,Malaysia,296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",353.869,0.178,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
674,584,Marshall Islands,296,Kiribati,73,Iron or steel articles,563.515,0.1769,Marshall Islands - Iron or steel articles
675,458,Malaysia,296,Kiribati,10,Cereals,754.269,0.1755,Malaysia - Cereals
676,764,Thailand,296,Kiribati,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",603.94,0.1692,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
677,792,Türkiye,296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",490.532,0.168,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
678,344,"China, Hong Kong SAR",296,Kiribati,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",478.806,0.168,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
679,417,Kyrgyzstan,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2790.837,0.16695,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
680,344,"China, Hong Kong SAR",296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2518.935,0.166765,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
681,036,Australia,296,Kiribati,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",404.924,0.165714,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
682,417,Kyrgyzstan,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",894.726,0.161075,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,458,Malaysia,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,319.827,0.16,Malaysia - Apparel and clothing accessories; knitted or crocheted
684,392,Japan,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1767.68,0.15862,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
685,158,"China, Taiwan Province of",296,Kiribati,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",660.153,0.15800299999999998,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
686,158,"China, Taiwan Province of",296,Kiribati,30,Pharmaceutical products,669.829,0.157143,"China, Taiwan Province of - Pharmaceutical products"
687,410,"Korea, Republic of",296,Kiribati,54,Man-made filaments; strip and the like of man-made textile materials,1311.354,0.1569,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
688,360,Indonesia,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1321.328,0.155161,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
689,020,Andorra,296,Kiribati,44,Wood and articles of wood; wood charcoal,92.54,0.15461699999999998,Andorra - Wood and articles of wood; wood charcoal
690,158,"China, Taiwan Province of",296,Kiribati,29,Organic chemicals,575.22,0.15280000000000002,"China, Taiwan Province of - Organic chemicals"
691,242,Fiji,296,Kiribati,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4028.405,0.151,Fiji - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
692,584,Marshall Islands,296,Kiribati,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",462.522,0.15,"Marshall Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
693,360,Indonesia,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",494.843,0.15,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
694,250,France,296,Kiribati,30,Pharmaceutical products,349.374,0.14775,France - Pharmaceutical products
695,704,Viet Nam,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",864.042,0.147,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
696,764,Thailand,296,Kiribati,57,Carpets and other textile floor coverings,671.527,0.143873,Thailand - Carpets and other textile floor coverings
697,764,Thailand,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",797.779,0.14307499999999998,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
698,608,Philippines,296,Kiribati,30,Pharmaceutical products,324.032,0.132373,Philippines - Pharmaceutical products
699,392,Japan,296,Kiribati,74,Copper and articles thereof,288.783,0.130182,Japan - Copper and articles thereof
700,344,"China, Hong Kong SAR",296,Kiribati,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",238.547,0.128422,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
701,840,United States of America,296,Kiribati,96,Miscellaneous manufactured articles,3072.435,0.125999,United States of America - Miscellaneous manufactured articles
702,410,"Korea, Republic of",296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",244.736,0.122333,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
703,554,New Zealand,296,Kiribati,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1351.305,0.1163,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
704,392,Japan,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",318.769,0.113,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
705,882,Samoa,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",313.948,0.1125,"Samoa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
706,882,Samoa,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1484.089,0.111,"Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
707,417,Kyrgyzstan,296,Kiribati,30,Pharmaceutical products,264.283,0.111,Kyrgyzstan - Pharmaceutical products
708,702,Singapore,296,Kiribati,76,Aluminium and articles thereof,267.521,0.108722,Singapore - Aluminium and articles thereof
709,344,"China, Hong Kong SAR",296,Kiribati,78,Lead and articles thereof,360.663,0.108433,"China, Hong Kong SAR - Lead and articles thereof"
710,344,"China, Hong Kong SAR",296,Kiribati,35,Albuminoidal substances; modified starches; glues; enzymes,674.507,0.106625,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
711,242,Fiji,296,Kiribati,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6631.831,0.10635299999999999,"Fiji - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
712,276,Germany,296,Kiribati,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219.519,0.106333,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
713,584,Marshall Islands,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",176.522,0.105812,"Marshall Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
714,554,New Zealand,296,Kiribati,78,Lead and articles thereof,639.402,0.10392799999999999,New Zealand - Lead and articles thereof
715,158,"China, Taiwan Province of",296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,210.096,0.1,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
716,020,Andorra,296,Kiribati,76,Aluminium and articles thereof,142.661,0.09956699999999999,Andorra - Aluminium and articles thereof
717,344,"China, Hong Kong SAR",296,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",380.065,0.098,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
718,840,United States of America,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",288.05,0.09656699999999999,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
719,702,Singapore,296,Kiribati,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",295.272,0.09575,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
720,776,Tonga,296,Kiribati,76,Aluminium and articles thereof,515.686,0.095,Tonga - Aluminium and articles thereof
721,242,Fiji,296,Kiribati,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1102.358,0.09325,"Fiji - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
722,458,Malaysia,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1873.987,0.091834,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
723,554,New Zealand,296,Kiribati,57,Carpets and other textile floor coverings,472.037,0.091021,New Zealand - Carpets and other textile floor coverings
724,360,Indonesia,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,1752.093,0.090077,Indonesia - Footwear; gaiters and the like; parts of such articles
725,392,Japan,296,Kiribati,72,Iron and steel,616.747,0.09,Japan - Iron and steel
726,756,"Switzerland, Liechtenstein",296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,1021.934,0.089489,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
727,158,"China, Taiwan Province of",296,Kiribati,02,Meat and edible meat offal,233.889,0.0825,"China, Taiwan Province of - Meat and edible meat offal"
728,158,"China, Taiwan Province of",296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,2696.082,0.080504,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
729,584,Marshall Islands,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",338.552,0.0805,"Marshall Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
730,242,Fiji,296,Kiribati,60,Fabrics; knitted or crocheted,201.154,0.08,Fiji - Fabrics; knitted or crocheted
731,554,New Zealand,296,Kiribati,29,Organic chemicals,268.486,0.07959999999999999,New Zealand - Organic chemicals
732,417,Kyrgyzstan,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",291.896,0.07725,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
733,036,Australia,296,Kiribati,31,Fertilizers,1294.267,0.07379999999999999,Australia - Fertilizers
734,300,Greece,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",127.692,0.072,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
735,724,Spain,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122.538,0.072,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
736,276,Germany,296,Kiribati,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",111.563,0.072,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
737,360,Indonesia,296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149.176,0.07166700000000001,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
738,242,Fiji,296,Kiribati,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",240.944,0.071662,"Fiji - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
739,380,Italy,296,Kiribati,07,Vegetables and certain roots and tubers; edible,352.252,0.071,Italy - Vegetables and certain roots and tubers; edible
740,156,China,296,Kiribati,29,Organic chemicals,496.925,0.07019299999999999,China - Organic chemicals
741,840,United States of America,296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",301.651,0.07016700000000001,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
742,776,Tonga,296,Kiribati,72,Iron and steel,489.934,0.07,Tonga - Iron and steel
743,840,United States of America,296,Kiribati,83,Metal; miscellaneous products of base metal,89.048,0.0695,United States of America - Metal; miscellaneous products of base metal
744,036,Australia,296,Kiribati,65,Headgear and parts thereof,901.118,0.069429,Australia - Headgear and parts thereof
745,554,New Zealand,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",516.203,0.06875,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
746,598,Papua New Guinea,296,Kiribati,39,Plastics and articles thereof,231.551,0.066,Papua New Guinea - Plastics and articles thereof
747,158,"China, Taiwan Province of",296,Kiribati,52,Cotton,191.979,0.066,"China, Taiwan Province of - Cotton"
748,242,Fiji,296,Kiribati,45,Cork and articles of cork,320.482,0.066,Fiji - Cork and articles of cork
749,554,New Zealand,296,Kiribati,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1448.09,0.063467,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
750,090,Solomon Islands,296,Kiribati,75,Nickel and articles thereof,20.824,0.063101,Solomon Islands - Nickel and articles thereof
751,242,Fiji,296,Kiribati,41,Raw hides and skins (other than furskins) and leather,1058.835,0.060993000000000006,Fiji - Raw hides and skins (other than furskins) and leather
752,702,Singapore,296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116.845,0.060333,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
753,840,United States of America,296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",127.03,0.06,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
754,158,"China, Taiwan Province of",296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",108.488,0.06,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
755,158,"China, Taiwan Province of",296,Kiribati,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",953.708,0.06,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
756,344,"China, Hong Kong SAR",296,Kiribati,57,Carpets and other textile floor coverings,336.039,0.059114,"China, Hong Kong SAR - Carpets and other textile floor coverings"
757,158,"China, Taiwan Province of",296,Kiribati,96,Miscellaneous manufactured articles,222.775,0.057,"China, Taiwan Province of - Miscellaneous manufactured articles"
758,380,Italy,296,Kiribati,96,Miscellaneous manufactured articles,104.606,0.053994,Italy - Miscellaneous manufactured articles
759,417,Kyrgyzstan,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,398.966,0.053353000000000005,Kyrgyzstan - Footwear; gaiters and the like; parts of such articles
760,694,Sierra Leone,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,145.691,0.05125,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
761,392,Japan,296,Kiribati,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,531.247,0.05,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
762,410,"Korea, Republic of",296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,280.7,0.05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
763,156,China,296,Kiribati,97,Works of art; collectors' pieces and antiques,40.765,0.05,China - Works of art; collectors' pieces and antiques
764,036,Australia,296,Kiribati,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,623.555,0.05,Australia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
765,360,Indonesia,296,Kiribati,44,Wood and articles of wood; wood charcoal,201.221,0.05,Indonesia - Wood and articles of wood; wood charcoal
766,056,Belgium,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131.51,0.0495,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
767,276,Germany,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198.392,0.047,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
768,776,Tonga,296,Kiribati,73,Iron or steel articles,190.337,0.0465,Tonga - Iron or steel articles
769,702,Singapore,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",375.139,0.045,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
770,554,New Zealand,296,Kiribati,92,Musical instruments; parts and accessories of such articles,547.075,0.044276,New Zealand - Musical instruments; parts and accessories of such articles
771,124,Canada,296,Kiribati,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",180.67,0.043332999999999997,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
772,036,Australia,296,Kiribati,92,Musical instruments; parts and accessories of such articles,610.034,0.042357,Australia - Musical instruments; parts and accessories of such articles
773,090,Solomon Islands,296,Kiribati,39,Plastics and articles thereof,117.362,0.0415,Solomon Islands - Plastics and articles thereof
774,392,Japan,296,Kiribati,70,Glass and glassware,773.284,0.041057,Japan - Glass and glassware
775,158,"China, Taiwan Province of",296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",113.528,0.0405,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
776,156,China,296,Kiribati,43,Furskins and artificial fur; manufactures thereof,109.14,0.039375,China - Furskins and artificial fur; manufactures thereof
777,882,Samoa,296,Kiribati,22,"Beverages, spirits and vinegar",132.378,0.039,"Samoa - Beverages, spirits and vinegar"
778,156,China,296,Kiribati,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",440.943,0.0373,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
779,156,China,296,Kiribati,02,Meat and edible meat offal,131.185,0.037,China - Meat and edible meat offal
780,156,China,296,Kiribati,91,Clocks and watches and parts thereof,1895.328,0.036914,China - Clocks and watches and parts thereof
781,360,Indonesia,296,Kiribati,91,Clocks and watches and parts thereof,470.907,0.036577,Indonesia - Clocks and watches and parts thereof
782,360,Indonesia,296,Kiribati,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",432.076,0.03655,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
783,242,Fiji,296,Kiribati,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",138.427,0.034614,"Fiji - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
784,392,Japan,296,Kiribati,22,"Beverages, spirits and vinegar",93.989,0.03375,"Japan - Beverages, spirits and vinegar"
785,756,"Switzerland, Liechtenstein",296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",144.337,0.033333,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
786,608,Philippines,296,Kiribati,18,Cocoa and cocoa preparations,415.431,0.032833,Philippines - Cocoa and cocoa preparations
787,458,Malaysia,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",691.838,0.032255000000000006,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
788,090,Solomon Islands,296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,867.587,0.030689,Solomon Islands - Apparel and clothing accessories; not knitted or crocheted
789,410,"Korea, Republic of",296,Kiribati,91,Clocks and watches and parts thereof,206.265,0.030440000000000002,"Korea, Republic of - Clocks and watches and parts thereof"
790,036,Australia,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",668.803,0.03,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
791,158,"China, Taiwan Province of",296,Kiribati,22,"Beverages, spirits and vinegar",281.047,0.03,"China, Taiwan Province of - Beverages, spirits and vinegar"
792,392,Japan,296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,112.518,0.03,Japan - Apparel and clothing accessories; not knitted or crocheted
793,764,Thailand,296,Kiribati,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",148.862,0.03,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
794,360,Indonesia,296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",860.021,0.0294,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
795,090,Solomon Islands,296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1712.732,0.029155,"Solomon Islands - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
796,458,Malaysia,296,Kiribati,65,Headgear and parts thereof,281.617,0.028,Malaysia - Headgear and parts thereof
797,548,Vanuatu,296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",743.674,0.027077,"Vanuatu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
798,392,Japan,296,Kiribati,09,"Coffee, tea, mate and spices",94.188,0.027,"Japan - Coffee, tea, mate and spices"
799,764,Thailand,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",935.889,0.026966999999999998,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
800,242,Fiji,296,Kiribati,92,Musical instruments; parts and accessories of such articles,575.952,0.026149000000000002,Fiji - Musical instruments; parts and accessories of such articles
801,608,Philippines,296,Kiribati,83,Metal; miscellaneous products of base metal,413.599,0.025,Philippines - Metal; miscellaneous products of base metal
802,156,China,296,Kiribati,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",385.893,0.025,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
803,764,Thailand,296,Kiribati,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",293.173,0.0248,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
