,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4554,218,Ecuador,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",241.391,0.0010409999999999998,"Ecuador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4555,484,Mexico,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",43.272,0.001027,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
4556,533,Aruba,144,Sri Lanka,65,Headgear and parts thereof,31.792,0.0010149999999999998,Aruba - Headgear and parts thereof
4557,818,Egypt,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4.26,0.001012,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
4558,496,Mongolia,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,238.02,0.001009,Mongolia - Apparel and clothing accessories; not knitted or crocheted
4559,528,Netherlands (Kingdom of the),144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",77.856,0.001009,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
4560,376,Israel,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.025,0.001006,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4561,380,Italy,144,Sri Lanka,45,Cork and articles of cork,30.673,0.001,Italy - Cork and articles of cork
4562,188,Costa Rica,144,Sri Lanka,73,Iron or steel articles,116.754,0.0009699999999999999,Costa Rica - Iron or steel articles
4563,191,Croatia,144,Sri Lanka,30,Pharmaceutical products,57.071,0.000969,Croatia - Pharmaceutical products
4564,203,Czechia,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,35.004,0.000969,Czechia - Footwear; gaiters and the like; parts of such articles
4565,340,Honduras,144,Sri Lanka,40,Rubber and articles thereof,6.535,0.000964,Honduras - Rubber and articles thereof
4566,818,Egypt,144,Sri Lanka,74,Copper and articles thereof,50.696,0.000962,Egypt - Copper and articles thereof
4567,104,Myanmar,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13.057,0.000957,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4568,818,Egypt,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.206,0.000955,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4569,400,Jordan,144,Sri Lanka,91,Clocks and watches and parts thereof,58.303,0.0009509999999999999,Jordan - Clocks and watches and parts thereof
4570,246,Finland,144,Sri Lanka,55,Man-made staple fibres,12.774,0.00095,Finland - Man-made staple fibres
4571,332,Haiti,144,Sri Lanka,96,Miscellaneous manufactured articles,69.318,0.000948,Haiti - Miscellaneous manufactured articles
4572,446,"China, Macao SAR",144,Sri Lanka,39,Plastics and articles thereof,20.376,0.000944,"China, Macao SAR - Plastics and articles thereof"
4573,764,Thailand,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",845.325,0.0009320000000000001,"Thailand - Aircraft, spacecraft, and parts thereof"
4574,028,Antigua and Barbuda,144,Sri Lanka,73,Iron or steel articles,15.93,0.000929,Antigua and Barbuda - Iron or steel articles
4575,116,Cambodia,144,Sri Lanka,91,Clocks and watches and parts thereof,11.963,0.0009260000000000001,Cambodia - Clocks and watches and parts thereof
4576,040,Austria,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,37.111,0.0009170000000000001,Austria - Apparel and clothing accessories; knitted or crocheted
4577,446,"China, Macao SAR",144,Sri Lanka,60,Fabrics; knitted or crocheted,9.291,0.0009170000000000001,"China, Macao SAR - Fabrics; knitted or crocheted"
4578,008,Albania,144,Sri Lanka,39,Plastics and articles thereof,57.222,0.000896,Albania - Plastics and articles thereof
4579,418,Lao People's Dem. Rep.,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",70.612,0.000894,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
4580,340,Honduras,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",356.742,0.000884,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4581,124,Canada,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",85.128,0.000884,"Canada - Lac; gums, resins and other vegetable saps and extracts"
4582,076,Brazil,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6.944,0.000883,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
4583,598,Papua New Guinea,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.845,0.000864,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4584,578,Norway,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125.709,0.0008629999999999999,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4585,162,Christmas Island,144,Sri Lanka,83,Metal; miscellaneous products of base metal,78.652,0.000859,Christmas Island - Metal; miscellaneous products of base metal
4586,120,Cameroon,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.041,0.000857,"Cameroon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4587,688,Serbia,144,Sri Lanka,79,Zinc and articles thereof,71.111,0.000844,Serbia - Zinc and articles thereof
4588,524,Nepal,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,9.965,0.000842,Nepal - Musical instruments; parts and accessories of such articles
4589,470,Malta,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.972,0.000834,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4590,442,Luxembourg,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",334.964,0.00083,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4591,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.544,0.000828,"Korea, Dem. People's Rep. of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4592,203,Czechia,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5.249,0.0008219999999999999,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4593,442,Luxembourg,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",199.739,0.0008219999999999999,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4594,348,Hungary,144,Sri Lanka,55,Man-made staple fibres,47.142,0.00082,Hungary - Man-made staple fibres
4595,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4.584,0.000812,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4596,270,Gambia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.533,0.000808,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4597,768,Togo,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.07,0.0008070000000000001,"Togo - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4598,554,New Zealand,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,29.279,0.000803,New Zealand - Footwear; gaiters and the like; parts of such articles
4599,360,Indonesia,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,194.625,0.000785,Indonesia - Raw hides and skins (other than furskins) and leather
4600,724,Spain,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,21.895,0.0007830000000000001,Spain - Footwear; gaiters and the like; parts of such articles
4601,036,Australia,144,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",88.181,0.000777,"Australia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4602,516,Namibia,144,Sri Lanka,55,Man-made staple fibres,3.046,0.000763,Namibia - Man-made staple fibres
4603,516,Namibia,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,3.855,0.00076,Namibia - Vegetables and certain roots and tubers; edible
4604,752,Sweden,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",15.509,0.000757,"Sweden - Metals; n.e.c., cermets and articles thereof"
4605,100,Bulgaria,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,15.272,0.000752,Bulgaria - Apparel and clothing accessories; knitted or crocheted
4606,528,Netherlands (Kingdom of the),144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,6.451,0.00075,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
4607,752,Sweden,144,Sri Lanka,91,Clocks and watches and parts thereof,32.769,0.00074,Sweden - Clocks and watches and parts thereof
4608,591,Panama,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",207.347,0.000733,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4609,418,Lao People's Dem. Rep.,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.82,0.000731,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4610,268,Georgia,144,Sri Lanka,30,Pharmaceutical products,9.368,0.000725,Georgia - Pharmaceutical products
4611,470,Malta,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17.406,0.000723,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4612,710,South Africa,144,Sri Lanka,30,Pharmaceutical products,3.287,0.0007099999999999999,South Africa - Pharmaceutical products
4613,818,Egypt,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",67.792,0.000707,"Egypt - Lac; gums, resins and other vegetable saps and extracts"
4614,528,Netherlands (Kingdom of the),144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",45.872,0.000707,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
4615,380,Italy,144,Sri Lanka,78,Lead and articles thereof,22.327,0.0006929999999999999,Italy - Lead and articles thereof
4616,512,Oman,144,Sri Lanka,96,Miscellaneous manufactured articles,7.547,0.00069,Oman - Miscellaneous manufactured articles
4617,554,New Zealand,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.604,0.000687,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
4618,804,Ukraine,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114.125,0.0006860000000000001,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4619,380,Italy,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,18.784,0.0006850000000000001,Italy - Musical instruments; parts and accessories of such articles
4620,729,Sudan,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.659,0.000684,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4621,056,Belgium,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.872,0.000683,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4622,332,Haiti,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134.257,0.0006810000000000001,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4623,231,Ethiopia,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,371.749,0.000678,Ethiopia - Raw hides and skins (other than furskins) and leather
4624,804,Ukraine,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36.266,0.000675,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4625,566,Nigeria,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.714,0.0006730000000000001,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4626,826,United Kingdom,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19.021,0.0006670000000000001,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4627,344,"China, Hong Kong SAR",144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,0.032,0.000652,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
4628,784,United Arab Emirates,144,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44.942,0.000651,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4629,578,Norway,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37.222,0.0006490000000000001,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4630,392,Japan,144,Sri Lanka,97,Works of art; collectors' pieces and antiques,2.048,0.0006490000000000001,Japan - Works of art; collectors' pieces and antiques
4631,096,Brunei Darussalam,144,Sri Lanka,70,Glass and glassware,101.66,0.000638,Brunei Darussalam - Glass and glassware
4632,040,Austria,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,74.82,0.000631,Austria - Arms and ammunition; parts and accessories thereof
4633,040,Austria,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,11.008,0.00063,Austria - Footwear; gaiters and the like; parts of such articles
4634,084,Belize,144,Sri Lanka,39,Plastics and articles thereof,15.077,0.000626,Belize - Plastics and articles thereof
4635,050,Bangladesh,144,Sri Lanka,43,Furskins and artificial fur; manufactures thereof,51.236,0.000625,Bangladesh - Furskins and artificial fur; manufactures thereof
4636,458,Malaysia,144,Sri Lanka,05,Animal originated products; not elsewhere specified or included,2032.966,0.000624,Malaysia - Animal originated products; not elsewhere specified or included
4637,562,Niger,144,Sri Lanka,40,Rubber and articles thereof,41.428,0.000623,Niger - Rubber and articles thereof
4638,462,Maldives,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,13.014,0.000623,Maldives - Footwear; gaiters and the like; parts of such articles
4639,233,Estonia,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.665,0.000621,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4640,428,Latvia,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44.549,0.000621,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4641,028,Antigua and Barbuda,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,2.5,0.00062,Antigua and Barbuda - Man-made filaments; strip and the like of man-made textile materials
4642,364,Iran (Islamic Republic of),144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,16.412,0.000619,Iran (Islamic Republic of) - Apparel and clothing accessories; knitted or crocheted
4643,466,Mali,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.133,0.000619,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4644,352,Iceland,144,Sri Lanka,70,Glass and glassware,28.131,0.000618,Iceland - Glass and glassware
4645,352,Iceland,144,Sri Lanka,60,Fabrics; knitted or crocheted,15.697,0.000617,Iceland - Fabrics; knitted or crocheted
4646,124,Canada,144,Sri Lanka,65,Headgear and parts thereof,25.398,0.000614,Canada - Headgear and parts thereof
4647,050,Bangladesh,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2.962,0.0006129999999999999,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4648,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6.428,0.000605,"Korea, Dem. People's Rep. of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4649,710,South Africa,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,9.554,0.000603,South Africa - Footwear; gaiters and the like; parts of such articles
4650,703,Slovakia,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",71.177,0.000598,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4651,704,Viet Nam,144,Sri Lanka,18,Cocoa and cocoa preparations,6.629,0.000589,Viet Nam - Cocoa and cocoa preparations
4652,388,Jamaica,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12.506,0.000588,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4653,703,Slovakia,144,Sri Lanka,76,Aluminium and articles thereof,11.354,0.000587,Slovakia - Aluminium and articles thereof
4654,308,Grenada,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.35,0.000584,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4655,208,Denmark,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",462.141,0.000575,"Denmark - Aircraft, spacecraft, and parts thereof"
4656,710,South Africa,144,Sri Lanka,18,Cocoa and cocoa preparations,22.832,0.0005729999999999999,South Africa - Cocoa and cocoa preparations
4657,466,Mali,144,Sri Lanka,40,Rubber and articles thereof,7.54,0.0005729999999999999,Mali - Rubber and articles thereof
4658,246,Finland,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.718,0.00057,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4659,214,Dominican Republic,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,15.198,0.0005669999999999999,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
4660,246,Finland,144,Sri Lanka,91,Clocks and watches and parts thereof,32.766,0.0005639999999999999,Finland - Clocks and watches and parts thereof
4661,140,Central African Republic,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",0.739,0.0005600000000000001,"Central African Republic - Aircraft, spacecraft, and parts thereof"
4662,752,Sweden,144,Sri Lanka,55,Man-made staple fibres,4.625,0.0005570000000000001,Sweden - Man-made staple fibres
4663,040,Austria,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6.639,0.0005560000000000001,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4664,348,Hungary,144,Sri Lanka,52,Cotton,15.654,0.000553,Hungary - Cotton
4665,372,Ireland,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,6.993,0.0005510000000000001,Ireland - Apparel and clothing accessories; knitted or crocheted
4666,748,Eswatini,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13.03,0.0005510000000000001,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
4667,748,Eswatini,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110.664,0.000544,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4668,016,American Samoa,144,Sri Lanka,39,Plastics and articles thereof,111.631,0.00054,American Samoa - Plastics and articles thereof
4669,446,"China, Macao SAR",144,Sri Lanka,83,Metal; miscellaneous products of base metal,4.289,0.000535,"China, Macao SAR - Metal; miscellaneous products of base metal"
4670,380,Italy,144,Sri Lanka,43,Furskins and artificial fur; manufactures thereof,42.293,0.00053,Italy - Furskins and artificial fur; manufactures thereof
4671,524,Nepal,144,Sri Lanka,69,Ceramic products,3.041,0.0005290000000000001,Nepal - Ceramic products
4672,410,"Korea, Republic of",144,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36.723,0.000528,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4673,070,Bosnia and Herzegovina,144,Sri Lanka,40,Rubber and articles thereof,52.789,0.000526,Bosnia and Herzegovina - Rubber and articles thereof
4674,516,Namibia,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3.627,0.000526,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4675,040,Austria,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1248.574,0.000522,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4676,752,Sweden,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38.016,0.0005200000000000001,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4677,056,Belgium,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,10.332,0.000518,Belgium - Apparel and clothing accessories; not knitted or crocheted
4678,446,"China, Macao SAR",144,Sri Lanka,55,Man-made staple fibres,5.178,0.000514,"China, Macao SAR - Man-made staple fibres"
4679,512,Oman,144,Sri Lanka,60,Fabrics; knitted or crocheted,3.563,0.0005110000000000001,Oman - Fabrics; knitted or crocheted
4680,344,"China, Hong Kong SAR",144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16.419,0.000507,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4681,158,"China, Taiwan Province of",144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",90.434,0.000497,"China, Taiwan Province of - Aircraft, spacecraft, and parts thereof"
4682,520,Nauru,144,Sri Lanka,39,Plastics and articles thereof,36.152,0.000492,Nauru - Plastics and articles thereof
4683,748,Eswatini,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.481,0.00048499999999999997,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4684,694,Sierra Leone,144,Sri Lanka,96,Miscellaneous manufactured articles,1.908,0.000481,Sierra Leone - Miscellaneous manufactured articles
4685,752,Sweden,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,14.696,0.00047999999999999996,Sweden - Apparel and clothing accessories; not knitted or crocheted
4686,104,Myanmar,144,Sri Lanka,96,Miscellaneous manufactured articles,28.098,0.000479,Myanmar - Miscellaneous manufactured articles
4687,710,South Africa,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,11.061,0.000479,South Africa - Apparel and clothing accessories; not knitted or crocheted
4688,826,United Kingdom,144,Sri Lanka,43,Furskins and artificial fur; manufactures thereof,25.729,0.000477,United Kingdom - Furskins and artificial fur; manufactures thereof
4689,100,Bulgaria,144,Sri Lanka,18,Cocoa and cocoa preparations,3.264,0.00047299999999999995,Bulgaria - Cocoa and cocoa preparations
4690,528,Netherlands (Kingdom of the),144,Sri Lanka,75,Nickel and articles thereof,21.953,0.000465,Netherlands (Kingdom of the) - Nickel and articles thereof
4691,729,Sudan,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.146,0.000462,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4692,752,Sweden,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,33.496,0.00046,Sweden - Apparel and clothing accessories; knitted or crocheted
4693,100,Bulgaria,144,Sri Lanka,91,Clocks and watches and parts thereof,3.902,0.00045200000000000004,Bulgaria - Clocks and watches and parts thereof
4694,688,Serbia,144,Sri Lanka,73,Iron or steel articles,61.739,0.00045,Serbia - Iron or steel articles
4695,724,Spain,144,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",55.507,0.000449,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4696,300,Greece,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,1.406,0.000449,Greece - Vegetables and certain roots and tubers; edible
4697,578,Norway,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,2.527,0.000448,Norway - Man-made filaments; strip and the like of man-made textile materials
4698,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.541,0.000446,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4699,616,Poland,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41.262,0.00044,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4700,076,Brazil,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.025,0.000437,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4701,524,Nepal,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,3.766,0.000431,Nepal - Apparel and clothing accessories; knitted or crocheted
4702,270,Gambia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.691,0.000423,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4703,404,Kenya,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11.157,0.000422,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4704,512,Oman,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23.616,0.000419,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
