,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4914,512,Oman,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.854,4.4e-05,Oman - Apparel and clothing accessories; knitted or crocheted
4915,578,Norway,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",0.846,4.2000000000000004e-05,"Norway - Metals; n.e.c., cermets and articles thereof"
4916,356,India,144,Sri Lanka,50,Silk,0.834,6e-06,India - Silk
4917,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.831,4.4e-05,"Korea, Dem. People's Rep. of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4918,764,Thailand,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.765,1.3e-05,Thailand - Raw hides and skins (other than furskins) and leather
4919,442,Luxembourg,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.748,0.00013700000000000002,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4920,140,Central African Republic,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",0.739,0.0005600000000000001,"Central African Republic - Aircraft, spacecraft, and parts thereof"
4921,028,Antigua and Barbuda,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.724,4e-05,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4922,016,American Samoa,144,Sri Lanka,73,Iron or steel articles,0.711,7e-06,American Samoa - Iron or steel articles
4923,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.701,2.7e-05,"Korea, Dem. People's Rep. of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4924,096,Brunei Darussalam,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.682,0.000252,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4925,422,Lebanon,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.681,0.0,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4926,496,Mongolia,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.679,7.8e-05,"Mongolia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4927,158,"China, Taiwan Province of",144,Sri Lanka,26,"Ores, slag and ash",0.654,3.4e-05,"China, Taiwan Province of - Ores, slag and ash"
4928,446,"China, Macao SAR",144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.653,3.5000000000000004e-05,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4929,016,American Samoa,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.621,1e-06,"American Samoa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4930,191,Croatia,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.62,7.5e-05,"Croatia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4931,604,Peru,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.619,8.999999999999999e-06,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4932,308,Grenada,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.618,5.3e-05,Grenada - Fabrics; knitted or crocheted
4933,566,Nigeria,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,0.611,2.2e-05,Nigeria - Footwear; gaiters and the like; parts of such articles
4934,554,New Zealand,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.604,0.000687,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
4935,100,Bulgaria,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.561,6.1e-05,Bulgaria - Fabrics; knitted or crocheted
4936,348,Hungary,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.546,1.1e-05,Hungary - Apparel and clothing accessories; knitted or crocheted
4937,418,Lao People's Dem. Rep.,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.543,2.5e-05,"Lao People's Dem. Rep. - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4938,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.541,0.000446,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4939,616,Poland,144,Sri Lanka,91,Clocks and watches and parts thereof,0.535,6e-06,Poland - Clocks and watches and parts thereof
4940,788,Tunisia,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.524,2.5e-05,Tunisia - Apparel and clothing accessories; knitted or crocheted
4941,308,Grenada,144,Sri Lanka,72,Iron and steel,0.517,0.000207,Grenada - Iron and steel
4942,016,American Samoa,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.514,1e-06,"American Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4943,462,Maldives,144,Sri Lanka,91,Clocks and watches and parts thereof,0.513,8.9e-05,Maldives - Clocks and watches and parts thereof
4944,702,Singapore,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.511,1.1e-05,Singapore - Raw hides and skins (other than furskins) and leather
4945,028,Antigua and Barbuda,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.495,1.7999999999999997e-05,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4946,344,"China, Hong Kong SAR",144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.453,1.4e-05,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
4947,694,Sierra Leone,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.448,4.4999999999999996e-05,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4948,440,Lithuania,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",0.405,2e-06,"Lithuania - Metals; n.e.c., cermets and articles thereof"
4949,024,Angola,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.397,6.3e-05,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4950,682,Saudi Arabia,144,Sri Lanka,55,Man-made staple fibres,0.374,0.00028599999999999996,Saudi Arabia - Man-made staple fibres
4951,748,Eswatini,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.362,1.3e-05,Eswatini - Apparel and clothing accessories; knitted or crocheted
4952,670,Saint Vincent and the Grenadines,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.359,1.9e-05,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4953,004,Afghanistan,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.356,0.000121,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
4954,478,Mauritania,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.329,1.4999999999999999e-05,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
4955,784,United Arab Emirates,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.328,8.999999999999999e-06,United Arab Emirates - Raw hides and skins (other than furskins) and leather
4956,392,Japan,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.31,1.3e-05,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
4957,716,Zimbabwe,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.301,0.000188,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4958,203,Czechia,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.296,4.8e-05,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4959,729,Sudan,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.294,3e-06,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4960,716,Zimbabwe,144,Sri Lanka,39,Plastics and articles thereof,0.291,2.1000000000000002e-05,Zimbabwe - Plastics and articles thereof
4961,620,Portugal,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.267,7e-06,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4962,050,Bangladesh,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.232,3e-06,Bangladesh - Raw hides and skins (other than furskins) and leather
4963,308,Grenada,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.23,1e-06,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4964,458,Malaysia,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.201,0.00011300000000000001,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4965,222,El Salvador,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.2,3e-06,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4966,450,Madagascar,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.193,1e-06,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4967,048,Bahrain,144,Sri Lanka,91,Clocks and watches and parts thereof,0.187,0.000188,Bahrain - Clocks and watches and parts thereof
4968,368,Iraq,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.186,2e-06,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4969,554,New Zealand,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,0.184,4e-06,New Zealand - Arms and ammunition; parts and accessories thereof
4970,620,Portugal,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.182,5e-06,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4971,024,Angola,144,Sri Lanka,40,Rubber and articles thereof,0.178,2e-06,Angola - Rubber and articles thereof
4972,702,Singapore,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.176,1e-06,"Singapore - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4973,762,Tajikistan,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.17,0.0,"Tajikistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4974,756,"Switzerland, Liechtenstein",144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.166,3e-06,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4975,120,Cameroon,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.166,1e-06,"Cameroon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4976,704,Viet Nam,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.156,3e-06,"Viet Nam - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4977,706,Somalia,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.154,1.4999999999999999e-05,"Somalia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4978,050,Bangladesh,144,Sri Lanka,91,Clocks and watches and parts thereof,0.131,0.0,Bangladesh - Clocks and watches and parts thereof
4979,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.099,2e-06,"Korea, Dem. People's Rep. of - Raw hides and skins (other than furskins) and leather"
4980,203,Czechia,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.093,4e-06,Czechia - Apparel and clothing accessories; knitted or crocheted
4981,562,Niger,144,Sri Lanka,18,Cocoa and cocoa preparations,0.093,3.1e-05,Niger - Cocoa and cocoa preparations
4982,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.09,1.7e-05,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4983,084,Belize,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.08,0.0,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4984,016,American Samoa,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.071,2e-06,American Samoa - Apparel and clothing accessories; not knitted or crocheted
4985,308,Grenada,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.064,6.4e-05,"Grenada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4986,704,Viet Nam,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.063,4.4999999999999996e-05,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4987,705,Slovenia,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,0.057,1.1e-05,Slovenia - Musical instruments; parts and accessories of such articles
4988,004,Afghanistan,144,Sri Lanka,91,Clocks and watches and parts thereof,0.051,0.0011330000000000001,Afghanistan - Clocks and watches and parts thereof
4989,368,Iraq,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.047,1.1e-05,Iraq - Apparel and clothing accessories; not knitted or crocheted
4990,368,Iraq,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.045,0.0,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4991,100,Bulgaria,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.037,2e-06,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4992,300,Greece,144,Sri Lanka,75,Nickel and articles thereof,0.032,4.6e-05,Greece - Nickel and articles thereof
4993,344,"China, Hong Kong SAR",144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,0.032,0.000652,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
4994,040,Austria,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.024,0.0,Austria - Raw hides and skins (other than furskins) and leather
4995,458,Malaysia,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.023,1e-06,Malaysia - Raw hides and skins (other than furskins) and leather
4996,702,Singapore,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.022,7e-06,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4997,528,Netherlands (Kingdom of the),144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.017,0.0,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
4998,704,Viet Nam,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.017,0.0,Viet Nam - Raw hides and skins (other than furskins) and leather
4999,156,China,144,Sri Lanka,50,Silk,0.015,0.0,China - Silk
5000,368,Iraq,144,Sri Lanka,55,Man-made staple fibres,0.014,1e-06,Iraq - Man-made staple fibres
5001,724,Spain,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.013,0.0,Spain - Raw hides and skins (other than furskins) and leather
5002,096,Brunei Darussalam,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.01,0.0,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5003,784,United Arab Emirates,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.009,0.0,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5004,158,"China, Taiwan Province of",144,Sri Lanka,43,Furskins and artificial fur; manufactures thereof,0.008,2e-06,"China, Taiwan Province of - Furskins and artificial fur; manufactures thereof"
5005,404,Kenya,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.002,0.0,Kenya - Raw hides and skins (other than furskins) and leather
5006,528,Netherlands (Kingdom of the),144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.002,0.0,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5007,466,Mali,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.002,1e-06,"Mali - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5008,380,Italy,144,Sri Lanka,50,Silk,0.001,0.0,Italy - Silk
5009,586,Pakistan,144,Sri Lanka,43,Furskins and artificial fur; manufactures thereof,0.001,0.0,Pakistan - Furskins and artificial fur; manufactures thereof
5010,796,Turks and Caicos Islands,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Turks and Caicos Islands - Iron or steel articles
5011,796,Turks and Caicos Islands,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,0.0,0.0,Turks and Caicos Islands - Wood and articles of wood; wood charcoal
5012,826,United Kingdom,144,Sri Lanka,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,0.0,0.0,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5013,748,Eswatini,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
5014,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Venezuela (Bolivarian Rep. of) - Fabrics; knitted or crocheted
5015,768,Togo,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Togo - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5016,729,Sudan,144,Sri Lanka,83,Metal; miscellaneous products of base metal,0.0,0.0,Sudan - Metal; miscellaneous products of base metal
5017,796,Turks and Caicos Islands,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,0.0,0.0,Turks and Caicos Islands - Vegetables and certain roots and tubers; edible
5018,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Venezuela (Bolivarian Rep. of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5019,800,Uganda,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5020,796,Turks and Caicos Islands,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Turks and Caicos Islands - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5021,796,Turks and Caicos Islands,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Turks and Caicos Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5022,729,Sudan,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"Sudan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5023,756,"Switzerland, Liechtenstein",144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5024,716,Zimbabwe,144,Sri Lanka,65,Headgear and parts thereof,0.0,0.0,Zimbabwe - Headgear and parts thereof
5025,796,Turks and Caicos Islands,144,Sri Lanka,72,Iron and steel,0.0,0.0,Turks and Caicos Islands - Iron and steel
5026,768,Togo,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Togo - Iron or steel articles
5027,800,Uganda,144,Sri Lanka,73,Iron or steel articles,0.0,0.0,Uganda - Iron or steel articles
5028,826,United Kingdom,144,Sri Lanka,45,Cork and articles of cork,0.0,0.0,United Kingdom - Cork and articles of cork
5029,716,Zimbabwe,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
5030,804,Ukraine,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5031,729,Sudan,144,Sri Lanka,76,Aluminium and articles thereof,0.0,0.0,Sudan - Aluminium and articles thereof
5032,724,Spain,144,Sri Lanka,01,Animals; live,0.0,0.0,Spain - Animals; live
5033,729,Sudan,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5034,792,Türkiye,144,Sri Lanka,97,Works of art; collectors' pieces and antiques,0.0,0.0,Türkiye - Works of art; collectors' pieces and antiques
5035,804,Ukraine,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
5036,748,Eswatini,144,Sri Lanka,52,Cotton,0.0,0.0,Eswatini - Cotton
5037,729,Sudan,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.0,0.0,"Sudan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5038,768,Togo,144,Sri Lanka,01,Animals; live,0.0,0.0,Togo - Animals; live
5039,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Venezuela (Bolivarian Rep. of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
5040,729,Sudan,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Sudan - Apparel and clothing accessories; not knitted or crocheted
5041,795,Turkmenistan,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5042,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,10,Cereals,0.0,0.0,Venezuela (Bolivarian Rep. of) - Cereals
5043,818,Egypt,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Egypt - Apparel and clothing accessories; knitted or crocheted
5044,795,Turkmenistan,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5045,784,United Arab Emirates,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,United Arab Emirates - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5046,752,Sweden,144,Sri Lanka,01,Animals; live,0.0,0.0,Sweden - Animals; live
5047,729,Sudan,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5048,748,Eswatini,144,Sri Lanka,96,Miscellaneous manufactured articles,0.0,0.0,Eswatini - Miscellaneous manufactured articles
5049,729,Sudan,144,Sri Lanka,69,Ceramic products,0.0,0.0,Sudan - Ceramic products
5050,729,Sudan,144,Sri Lanka,72,Iron and steel,0.0,0.0,Sudan - Iron and steel
5051,768,Togo,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.0,0.0,"Togo - Products of the milling industry; malt, starches, inulin, wheat gluten"
5052,768,Togo,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Togo - Plastics and articles thereof
5053,796,Turks and Caicos Islands,144,Sri Lanka,01,Animals; live,0.0,0.0,Turks and Caicos Islands - Animals; live
5054,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,22,"Beverages, spirits and vinegar",0.0,0.0,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
5055,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,30,Pharmaceutical products,0.0,0.0,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
5056,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,38,Chemical products n.e.c.,0.0,0.0,Venezuela (Bolivarian Rep. of) - Chemical products n.e.c.
5057,768,Togo,144,Sri Lanka,76,Aluminium and articles thereof,0.0,0.0,Togo - Aluminium and articles thereof
5058,748,Eswatini,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Eswatini - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5059,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,74,Copper and articles thereof,0.0,0.0,Venezuela (Bolivarian Rep. of) - Copper and articles thereof
