,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4063,144,Sri Lanka,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",52.289,0.011840999999999999,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
4064,144,Sri Lanka,116,Cambodia,69,Ceramic products,54.446,0.011782,Cambodia - Ceramic products
4065,144,Sri Lanka,040,Austria,74,Copper and articles thereof,288.786,0.011773,Austria - Copper and articles thereof
4066,144,Sri Lanka,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,756.34,0.011728,Fiji - Apparel and clothing accessories; not knitted or crocheted
4067,144,Sri Lanka,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,111.234,0.011688,Lithuania - Apparel and clothing accessories; not knitted or crocheted
4068,144,Sri Lanka,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54.493,0.011669,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4069,144,Sri Lanka,116,Cambodia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21.826,0.011652,Cambodia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4070,144,Sri Lanka,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,291.714,0.011615,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
4071,144,Sri Lanka,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5083.162,0.011605,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4072,144,Sri Lanka,788,Tunisia,65,Headgear and parts thereof,191.339,0.011564,Tunisia - Headgear and parts thereof
4073,144,Sri Lanka,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,119.422,0.011512,"Switzerland, Liechtenstein - Aluminium and articles thereof"
4074,144,Sri Lanka,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",724.545,0.011327,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4075,144,Sri Lanka,604,Peru,70,Glass and glassware,120.89,0.011300000000000001,Peru - Glass and glassware
4076,144,Sri Lanka,818,Egypt,30,Pharmaceutical products,280.537,0.011221,Egypt - Pharmaceutical products
4077,144,Sri Lanka,690,Seychelles,93,Arms and ammunition; parts and accessories thereof,230.839,0.011202,Seychelles - Arms and ammunition; parts and accessories thereof
4078,144,Sri Lanka,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,72.588,0.011185,"China, Hong Kong SAR - Aluminium and articles thereof"
4079,144,Sri Lanka,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",640.08,0.011177,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4080,144,Sri Lanka,250,France,29,Organic chemicals,256.473,0.01117,France - Organic chemicals
4081,144,Sri Lanka,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17.603,0.011127000000000001,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4082,144,Sri Lanka,208,Denmark,18,Cocoa and cocoa preparations,48.337,0.011106,Denmark - Cocoa and cocoa preparations
4083,144,Sri Lanka,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67.469,0.011064000000000001,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4084,144,Sri Lanka,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",356.341,0.01104,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4085,144,Sri Lanka,196,Cyprus,39,Plastics and articles thereof,675.045,0.011,Cyprus - Plastics and articles thereof
4086,144,Sri Lanka,036,Australia,30,Pharmaceutical products,1597.676,0.010979,Australia - Pharmaceutical products
4087,144,Sri Lanka,388,Jamaica,65,Headgear and parts thereof,721.491,0.010973,Jamaica - Headgear and parts thereof
4088,144,Sri Lanka,784,United Arab Emirates,37,Photographic or cinematographic goods,40.989,0.010969,United Arab Emirates - Photographic or cinematographic goods
4089,144,Sri Lanka,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.457,0.010954,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4090,144,Sri Lanka,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,387.503,0.010903000000000001,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
4091,144,Sri Lanka,554,New Zealand,30,Pharmaceutical products,518.539,0.010882,New Zealand - Pharmaceutical products
4092,144,Sri Lanka,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.241,0.010776999999999998,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4093,144,Sri Lanka,380,Italy,52,Cotton,345.989,0.010727,Italy - Cotton
4094,144,Sri Lanka,748,Eswatini,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",50.894,0.01072,"Eswatini - Products of the milling industry; malt, starches, inulin, wheat gluten"
4095,144,Sri Lanka,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.699,0.010711,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4096,144,Sri Lanka,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1599.07,0.010699,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4097,144,Sri Lanka,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",122.531,0.010532,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4098,144,Sri Lanka,233,Estonia,39,Plastics and articles thereof,788.733,0.0105,Estonia - Plastics and articles thereof
4099,144,Sri Lanka,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,70.332,0.010481,Egypt - Man-made filaments; strip and the like of man-made textile materials
4100,144,Sri Lanka,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3155.799,0.010386,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4101,144,Sri Lanka,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",144.564,0.010333,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4102,144,Sri Lanka,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63.824,0.010305,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4103,144,Sri Lanka,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",185.907,0.010263,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4104,144,Sri Lanka,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",781.22,0.010247,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4105,144,Sri Lanka,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",756.087,0.010112999999999999,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4106,144,Sri Lanka,048,Bahrain,18,Cocoa and cocoa preparations,144.063,0.010060000000000001,Bahrain - Cocoa and cocoa preparations
4107,144,Sri Lanka,372,Ireland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1367.175,0.010028,"Ireland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4108,144,Sri Lanka,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",110.0,0.01,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4109,144,Sri Lanka,508,Mozambique,89,"Ships, boats and floating structures",1159.37,0.01,"Mozambique - Ships, boats and floating structures"
4110,144,Sri Lanka,480,Mauritius,65,Headgear and parts thereof,283.678,0.01,Mauritius - Headgear and parts thereof
4111,144,Sri Lanka,818,Egypt,76,Aluminium and articles thereof,162.608,0.009951,Egypt - Aluminium and articles thereof
4112,144,Sri Lanka,496,Mongolia,65,Headgear and parts thereof,433.271,0.009923999999999999,Mongolia - Headgear and parts thereof
4113,144,Sri Lanka,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",89.637,0.009866,"Luxembourg - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4114,144,Sri Lanka,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",513.897,0.009827,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4115,144,Sri Lanka,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.036,0.009771,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4116,144,Sri Lanka,422,Lebanon,97,Works of art; collectors' pieces and antiques,40.623,0.009748,Lebanon - Works of art; collectors' pieces and antiques
4117,144,Sri Lanka,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,2.73,0.009629,Guinea - Apparel and clothing accessories; knitted or crocheted
4118,144,Sri Lanka,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,82.956,0.009586,Oman - Man-made filaments; strip and the like of man-made textile materials
4119,144,Sri Lanka,222,El Salvador,65,Headgear and parts thereof,577.553,0.009525,El Salvador - Headgear and parts thereof
4120,144,Sri Lanka,116,Cambodia,44,Wood and articles of wood; wood charcoal,34.119,0.009483,Cambodia - Wood and articles of wood; wood charcoal
4121,144,Sri Lanka,040,Austria,76,Aluminium and articles thereof,106.367,0.009427,Austria - Aluminium and articles thereof
4122,144,Sri Lanka,100,Bulgaria,69,Ceramic products,30.698,0.009405,Bulgaria - Ceramic products
4123,144,Sri Lanka,642,Romania,64,Footwear; gaiters and the like; parts of such articles,470.553,0.00934,Romania - Footwear; gaiters and the like; parts of such articles
4124,144,Sri Lanka,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",478.651,0.009278,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4125,144,Sri Lanka,440,Lithuania,76,Aluminium and articles thereof,75.473,0.009269,Lithuania - Aluminium and articles thereof
4126,144,Sri Lanka,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,234.228,0.009146000000000001,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
4127,144,Sri Lanka,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62.779,0.009123,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4128,144,Sri Lanka,702,Singapore,60,Fabrics; knitted or crocheted,184.97,0.009071999999999998,Singapore - Fabrics; knitted or crocheted
4129,144,Sri Lanka,152,Chile,74,Copper and articles thereof,143.092,0.009037000000000002,Chile - Copper and articles thereof
4130,144,Sri Lanka,300,Greece,73,Iron or steel articles,153.715,0.009,Greece - Iron or steel articles
4131,144,Sri Lanka,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38.676,0.008919999999999999,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4132,144,Sri Lanka,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,2690.981,0.008910999999999999,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
4133,144,Sri Lanka,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,325.509,0.008901,Cambodia - Footwear; gaiters and the like; parts of such articles
4134,144,Sri Lanka,242,Fiji,91,Clocks and watches and parts thereof,1115.622,0.008792999999999999,Fiji - Clocks and watches and parts thereof
4135,144,Sri Lanka,752,Sweden,60,Fabrics; knitted or crocheted,113.786,0.008619,Sweden - Fabrics; knitted or crocheted
4136,144,Sri Lanka,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1015.989,0.008592,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4137,144,Sri Lanka,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,335.952,0.008586,Slovenia - Footwear; gaiters and the like; parts of such articles
4138,144,Sri Lanka,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,128.73,0.008573,Bahamas - Apparel and clothing accessories; not knitted or crocheted
4139,144,Sri Lanka,562,Niger,61,Apparel and clothing accessories; knitted or crocheted,45.401,0.008516,Niger - Apparel and clothing accessories; knitted or crocheted
4140,144,Sri Lanka,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",565.063,0.008427,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4141,144,Sri Lanka,031,Azerbaijan,73,Iron or steel articles,154.992,0.008324999999999999,Azerbaijan - Iron or steel articles
4142,144,Sri Lanka,504,Morocco,21,Miscellaneous edible preparations,146.786,0.008244999999999999,Morocco - Miscellaneous edible preparations
4143,144,Sri Lanka,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",68.374,0.008216,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4144,144,Sri Lanka,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",351.881,0.008188,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4145,144,Sri Lanka,702,Singapore,52,Cotton,118.581,0.008166,Singapore - Cotton
4146,144,Sri Lanka,524,Nepal,96,Miscellaneous manufactured articles,83.549,0.008163,Nepal - Miscellaneous manufactured articles
4147,144,Sri Lanka,208,Denmark,29,Organic chemicals,28.31,0.008127,Denmark - Organic chemicals
4148,144,Sri Lanka,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",29.908,0.008116,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
4149,144,Sri Lanka,032,Argentina,39,Plastics and articles thereof,2007.753,0.008082,Argentina - Plastics and articles thereof
4150,144,Sri Lanka,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",377.172,0.008071,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4151,144,Sri Lanka,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",276.758,0.008046,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4152,144,Sri Lanka,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98.0,0.008,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4153,144,Sri Lanka,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",105.887,0.007987,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
4154,144,Sri Lanka,156,China,75,Nickel and articles thereof,64.706,0.007949,China - Nickel and articles thereof
4155,144,Sri Lanka,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169.581,0.007755,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4156,144,Sri Lanka,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",303.325,0.0076500000000000005,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4157,144,Sri Lanka,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28.688,0.007594999999999999,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4158,144,Sri Lanka,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,39.652,0.007450999999999999,Montserrat - Footwear; gaiters and the like; parts of such articles
4159,144,Sri Lanka,056,Belgium,97,Works of art; collectors' pieces and antiques,26.484,0.00737,Belgium - Works of art; collectors' pieces and antiques
4160,144,Sri Lanka,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",37.142,0.007306,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
4161,144,Sri Lanka,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",898.881,0.007219000000000001,"Belgium - Aircraft, spacecraft, and parts thereof"
4162,144,Sri Lanka,524,Nepal,70,Glass and glassware,146.619,0.007122,Nepal - Glass and glassware
4163,144,Sri Lanka,756,"Switzerland, Liechtenstein",29,Organic chemicals,437.144,0.007116,"Switzerland, Liechtenstein - Organic chemicals"
4164,144,Sri Lanka,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",309.152,0.007103,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4165,144,Sri Lanka,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1137.734,0.007082,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
4166,144,Sri Lanka,414,Kuwait,91,Clocks and watches and parts thereof,460.941,0.007027,Kuwait - Clocks and watches and parts thereof
4167,144,Sri Lanka,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.718,0.007,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4168,144,Sri Lanka,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235.966,0.007,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4169,144,Sri Lanka,724,Spain,92,Musical instruments; parts and accessories of such articles,116.33,0.007,Spain - Musical instruments; parts and accessories of such articles
4170,144,Sri Lanka,040,Austria,55,Man-made staple fibres,187.273,0.006938,Austria - Man-made staple fibres
4171,144,Sri Lanka,392,Japan,97,Works of art; collectors' pieces and antiques,5617.69,0.006929,Japan - Works of art; collectors' pieces and antiques
4172,144,Sri Lanka,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286.978,0.006888,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4173,144,Sri Lanka,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",267.91,0.00687,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4174,144,Sri Lanka,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,964.703,0.006856,Mali - Apparel and clothing accessories; knitted or crocheted
4175,144,Sri Lanka,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",898.878,0.0068520000000000005,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
4176,144,Sri Lanka,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.457,0.006806,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4177,144,Sri Lanka,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,65.886,0.006783,Botswana - Apparel and clothing accessories; knitted or crocheted
4178,144,Sri Lanka,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138.055,0.006737,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4179,144,Sri Lanka,756,"Switzerland, Liechtenstein",89,"Ships, boats and floating structures",53.041,0.006732,"Switzerland, Liechtenstein - Ships, boats and floating structures"
4180,144,Sri Lanka,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,27.434,0.006728,Pakistan - Footwear; gaiters and the like; parts of such articles
4181,144,Sri Lanka,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",47.499,0.006718,"Bahrain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4182,144,Sri Lanka,188,Costa Rica,73,Iron or steel articles,171.883,0.006692,Costa Rica - Iron or steel articles
4183,144,Sri Lanka,352,Iceland,70,Glass and glassware,91.36,0.006692,Iceland - Glass and glassware
4184,144,Sri Lanka,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",194.936,0.006645,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4185,144,Sri Lanka,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41.976,0.00663,"Mongolia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4186,144,Sri Lanka,804,Ukraine,13,"Lac; gums, resins and other vegetable saps and extracts",49.043,0.006621,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
4187,144,Sri Lanka,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1243.918,0.006566,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
4188,144,Sri Lanka,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3431.803,0.006503,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4189,144,Sri Lanka,480,Mauritius,76,Aluminium and articles thereof,88.512,0.006479,Mauritius - Aluminium and articles thereof
4190,144,Sri Lanka,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.252,0.006465,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4191,144,Sri Lanka,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",109.611,0.006392,"Tajikistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
4192,144,Sri Lanka,414,Kuwait,97,Works of art; collectors' pieces and antiques,74.212,0.006378,Kuwait - Works of art; collectors' pieces and antiques
4193,144,Sri Lanka,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48.003,0.006333999999999999,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
4194,144,Sri Lanka,040,Austria,52,Cotton,86.362,0.006242,Austria - Cotton
4195,144,Sri Lanka,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,3.46,0.006181,Ghana - Apparel and clothing accessories; knitted or crocheted
4196,144,Sri Lanka,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",885.292,0.006116,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4197,144,Sri Lanka,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,287.868,0.006045,Solomon Islands - Apparel and clothing accessories; knitted or crocheted
4198,144,Sri Lanka,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",201.767,0.00601,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4199,144,Sri Lanka,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,147.09,0.006004,Nepal - Apparel and clothing accessories; knitted or crocheted
4200,144,Sri Lanka,480,Mauritius,91,Clocks and watches and parts thereof,162.556,0.006,Mauritius - Clocks and watches and parts thereof
4201,144,Sri Lanka,020,Andorra,65,Headgear and parts thereof,251.057,0.005991,Andorra - Headgear and parts thereof
4202,144,Sri Lanka,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1956.33,0.005984,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4203,144,Sri Lanka,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.815,0.005948,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4204,144,Sri Lanka,414,Kuwait,74,Copper and articles thereof,123.894,0.005907,Kuwait - Copper and articles thereof
4205,144,Sri Lanka,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9.545,0.005901,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4206,144,Sri Lanka,136,Cayman Islands,30,Pharmaceutical products,210.199,0.005863,Cayman Islands - Pharmaceutical products
4207,144,Sri Lanka,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",184.43,0.005863,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4208,144,Sri Lanka,100,Bulgaria,39,Plastics and articles thereof,187.281,0.005719999999999999,Bulgaria - Plastics and articles thereof
4209,144,Sri Lanka,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,31.544,0.005683,Croatia - Footwear; gaiters and the like; parts of such articles
4210,144,Sri Lanka,020,Andorra,09,"Coffee, tea, mate and spices",517.241,0.00562,"Andorra - Coffee, tea, mate and spices"
4211,144,Sri Lanka,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132.456,0.005566,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4212,144,Sri Lanka,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46.535,0.005528,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4213,144,Sri Lanka,643,Russian Federation,76,Aluminium and articles thereof,153.045,0.005515,Russian Federation - Aluminium and articles thereof
