,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2220,218,Ecuador,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,689.977,0.0065060000000000005,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
2221,218,Ecuador,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",688.892,0.09122100000000001,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2222,218,Ecuador,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",687.583,0.124329,"Bolivia (Plurinational State of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2223,218,Ecuador,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",682.966,0.222,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2224,218,Ecuador,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",680.176,0.027,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2225,218,Ecuador,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",680.017,0.027722999999999998,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2226,218,Ecuador,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",678.932,0.12720900000000002,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2227,218,Ecuador,498,"Moldova, Republic of",39,Plastics and articles thereof,678.848,0.203,"Moldova, Republic of - Plastics and articles thereof"
2228,218,Ecuador,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,663.598,0.029783,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
2229,218,Ecuador,688,Serbia,96,Miscellaneous manufactured articles,662.0,0.003438,Serbia - Miscellaneous manufactured articles
2230,218,Ecuador,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",661.496,0.289,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2231,218,Ecuador,554,New Zealand,70,Glass and glassware,658.285,0.345115,New Zealand - Glass and glassware
2232,218,Ecuador,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,657.329,0.018231999999999998,Singapore - Apparel and clothing accessories; knitted or crocheted
2233,218,Ecuador,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",656.384,0.173293,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2234,218,Ecuador,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,656.001,0.24187799999999998,Netherlands (Kingdom of the) - Sugars and sugar confectionery
2235,218,Ecuador,068,Bolivia (Plurinational State of),30,Pharmaceutical products,654.579,0.09719,Bolivia (Plurinational State of) - Pharmaceutical products
2236,218,Ecuador,578,Norway,69,Ceramic products,653.18,0.019013000000000002,Norway - Ceramic products
2237,218,Ecuador,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,652.27,0.025115,Poland - Apparel and clothing accessories; not knitted or crocheted
2238,218,Ecuador,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",651.949,0.47703500000000004,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
2239,218,Ecuador,040,Austria,73,Iron or steel articles,648.134,0.062209,Austria - Iron or steel articles
2240,218,Ecuador,462,Maldives,22,"Beverages, spirits and vinegar",646.96,0.1755,"Maldives - Beverages, spirits and vinegar"
2241,218,Ecuador,233,Estonia,83,Metal; miscellaneous products of base metal,641.115,0.1915,Estonia - Metal; miscellaneous products of base metal
2242,218,Ecuador,780,Trinidad and Tobago,40,Rubber and articles thereof,638.065,0.322,Trinidad and Tobago - Rubber and articles thereof
2243,218,Ecuador,608,Philippines,93,Arms and ammunition; parts and accessories thereof,634.504,0.197107,Philippines - Arms and ammunition; parts and accessories thereof
2244,218,Ecuador,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",632.691,0.014723,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2245,218,Ecuador,246,Finland,65,Headgear and parts thereof,632.668,0.002,Finland - Headgear and parts thereof
2246,218,Ecuador,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",628.748,0.07877100000000001,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2247,218,Ecuador,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",628.074,0.0009509999999999999,"Bahamas - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2248,218,Ecuador,320,Guatemala,83,Metal; miscellaneous products of base metal,627.744,0.132096,Guatemala - Metal; miscellaneous products of base metal
2249,218,Ecuador,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",626.018,0.002323,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2250,218,Ecuador,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",625.399,0.160616,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2251,218,Ecuador,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,624.13,1.940648,Saudi Arabia - Vegetables and certain roots and tubers; edible
2252,218,Ecuador,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",622.99,0.119006,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
2253,218,Ecuador,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",620.43,0.6090099999999999,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
2254,218,Ecuador,084,Belize,64,Footwear; gaiters and the like; parts of such articles,619.479,4.32,Belize - Footwear; gaiters and the like; parts of such articles
2255,218,Ecuador,340,Honduras,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",619.208,0.402472,"Honduras - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2256,218,Ecuador,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",617.602,1.02,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2257,218,Ecuador,012,Algeria,73,Iron or steel articles,617.562,0.045823,Algeria - Iron or steel articles
2258,218,Ecuador,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",613.83,7.47951,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2259,218,Ecuador,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",610.924,0.055583,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2260,218,Ecuador,356,India,62,Apparel and clothing accessories; not knitted or crocheted,608.93,0.0005899999999999999,India - Apparel and clothing accessories; not knitted or crocheted
2261,218,Ecuador,690,Seychelles,38,Chemical products n.e.c.,608.575,0.163417,Seychelles - Chemical products n.e.c.
2262,218,Ecuador,414,Kuwait,07,Vegetables and certain roots and tubers; edible,602.83,0.29,Kuwait - Vegetables and certain roots and tubers; edible
2263,218,Ecuador,188,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",601.505,0.016305,"Costa Rica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2264,218,Ecuador,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",601.033,0.226,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
2265,218,Ecuador,246,Finland,70,Glass and glassware,599.356,0.042,Finland - Glass and glassware
2266,218,Ecuador,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",598.716,0.008204000000000001,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2267,218,Ecuador,600,Paraguay,69,Ceramic products,595.319,0.027051,Paraguay - Ceramic products
2268,218,Ecuador,414,Kuwait,65,Headgear and parts thereof,595.222,0.00518,Kuwait - Headgear and parts thereof
2269,218,Ecuador,616,Poland,96,Miscellaneous manufactured articles,594.275,0.004458999999999999,Poland - Miscellaneous manufactured articles
2270,218,Ecuador,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",593.008,0.013779,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2271,218,Ecuador,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",589.737,0.024792,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2272,218,Ecuador,028,Antigua and Barbuda,70,Glass and glassware,588.237,0.132187,Antigua and Barbuda - Glass and glassware
2273,218,Ecuador,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",588.218,0.020224,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2274,218,Ecuador,246,Finland,64,Footwear; gaiters and the like; parts of such articles,583.913,0.006,Finland - Footwear; gaiters and the like; parts of such articles
2275,218,Ecuador,578,Norway,96,Miscellaneous manufactured articles,583.87,0.009747,Norway - Miscellaneous manufactured articles
2276,218,Ecuador,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",581.255,0.033813,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2277,218,Ecuador,398,Kazakhstan,73,Iron or steel articles,569.739,3.6005949999999998,Kazakhstan - Iron or steel articles
2278,218,Ecuador,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",568.258,0.567444,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2279,218,Ecuador,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",566.752,0.021,"Luxembourg - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2280,218,Ecuador,360,Indonesia,73,Iron or steel articles,563.561,0.083026,Indonesia - Iron or steel articles
2281,218,Ecuador,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",559.876,0.038465000000000006,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2282,218,Ecuador,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",556.824,0.308747,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2283,218,Ecuador,372,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",556.742,1.169887,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
2284,218,Ecuador,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",551.367,0.029271000000000002,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2285,218,Ecuador,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",546.059,0.033719,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2286,218,Ecuador,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",542.432,0.002605,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2287,218,Ecuador,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",538.793,0.006136999999999999,"Moldova, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2288,218,Ecuador,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",535.163,0.012953,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2289,218,Ecuador,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",533.598,0.004704,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2290,218,Ecuador,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",531.075,0.11,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2291,218,Ecuador,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,530.001,0.017897,Seychelles - Apparel and clothing accessories; knitted or crocheted
2292,218,Ecuador,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",527.962,0.006573000000000001,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2293,218,Ecuador,320,Guatemala,70,Glass and glassware,523.34,0.235983,Guatemala - Glass and glassware
2294,218,Ecuador,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",522.541,0.271497,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2295,218,Ecuador,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",521.024,0.025529,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2296,218,Ecuador,600,Paraguay,52,Cotton,516.134,0.08948600000000001,Paraguay - Cotton
2297,218,Ecuador,044,Bahamas,40,Rubber and articles thereof,514.025,0.099694,Bahamas - Rubber and articles thereof
2298,218,Ecuador,250,France,92,Musical instruments; parts and accessories of such articles,513.727,0.106426,France - Musical instruments; parts and accessories of such articles
2299,218,Ecuador,068,Bolivia (Plurinational State of),89,"Ships, boats and floating structures",513.65,0.03725,"Bolivia (Plurinational State of) - Ships, boats and floating structures"
2300,218,Ecuador,340,Honduras,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",505.529,0.156242,"Honduras - Fish and crustaceans, molluscs and other aquatic invertebrates"
2301,218,Ecuador,578,Norway,76,Aluminium and articles thereof,504.567,0.036762,Norway - Aluminium and articles thereof
2302,218,Ecuador,188,Costa Rica,07,Vegetables and certain roots and tubers; edible,496.82,0.017495,Costa Rica - Vegetables and certain roots and tubers; edible
2303,218,Ecuador,858,Uruguay,70,Glass and glassware,493.24,0.055619999999999996,Uruguay - Glass and glassware
2304,218,Ecuador,466,Mali,22,"Beverages, spirits and vinegar",491.788,0.39885000000000004,"Mali - Beverages, spirits and vinegar"
2305,218,Ecuador,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",489.313,0.000948,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2306,218,Ecuador,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",485.207,0.0028239999999999997,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2307,218,Ecuador,258,French Polynesia,30,Pharmaceutical products,484.471,0.002653,French Polynesia - Pharmaceutical products
2308,218,Ecuador,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",482.725,0.046924999999999994,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2309,218,Ecuador,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",482.056,0.007,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2310,218,Ecuador,558,Nicaragua,10,Cereals,481.161,0.074342,Nicaragua - Cereals
2311,218,Ecuador,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",480.427,0.058445,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2312,218,Ecuador,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,479.258,0.027554,Algeria - Apparel and clothing accessories; knitted or crocheted
2313,218,Ecuador,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",477.544,0.062066,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2314,218,Ecuador,060,Bermuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",476.489,0.215224,"Bermuda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2315,218,Ecuador,144,Sri Lanka,40,Rubber and articles thereof,475.997,0.031775,Sri Lanka - Rubber and articles thereof
2316,218,Ecuador,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",474.635,0.00619,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2317,218,Ecuador,740,Suriname,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,469.546,0.029178000000000003,Suriname - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2318,218,Ecuador,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",469.401,0.029,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2319,218,Ecuador,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,468.224,0.000735,Barbados - Apparel and clothing accessories; not knitted or crocheted
2320,218,Ecuador,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",467.338,0.015029,"Kazakhstan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2321,218,Ecuador,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,464.739,0.119131,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
2322,218,Ecuador,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",463.484,0.073635,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2323,218,Ecuador,056,Belgium,97,Works of art; collectors' pieces and antiques,463.448,0.014062,Belgium - Works of art; collectors' pieces and antiques
2324,218,Ecuador,056,Belgium,73,Iron or steel articles,460.729,0.6052390000000001,Belgium - Iron or steel articles
2325,218,Ecuador,558,Nicaragua,21,Miscellaneous edible preparations,459.915,0.074443,Nicaragua - Miscellaneous edible preparations
2326,218,Ecuador,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",459.583,0.15841999999999998,"Bermuda - Fruit and nuts, edible; peel of citrus fruit or melons"
2327,218,Ecuador,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",459.36,0.012101,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2328,218,Ecuador,804,Ukraine,65,Headgear and parts thereof,455.275,0.001489,Ukraine - Headgear and parts thereof
2329,218,Ecuador,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,453.841,0.022350000000000002,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
2330,218,Ecuador,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453.678,0.06818,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2331,218,Ecuador,462,Maldives,70,Glass and glassware,450.751,0.655267,Maldives - Glass and glassware
2332,218,Ecuador,044,Bahamas,91,Clocks and watches and parts thereof,449.685,0.00045400000000000003,Bahamas - Clocks and watches and parts thereof
2333,218,Ecuador,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",448.988,0.091,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2334,218,Ecuador,104,Myanmar,96,Miscellaneous manufactured articles,441.779,0.331,Myanmar - Miscellaneous manufactured articles
2335,218,Ecuador,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",441.446,0.467906,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2336,218,Ecuador,214,Dominican Republic,57,Carpets and other textile floor coverings,441.0,0.11861,Dominican Republic - Carpets and other textile floor coverings
2337,218,Ecuador,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,437.876,0.022594,Saint Lucia - Vegetables and certain roots and tubers; edible
2338,218,Ecuador,044,Bahamas,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,437.835,0.114319,Bahamas - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2339,218,Ecuador,250,France,70,Glass and glassware,435.995,0.07554000000000001,France - Glass and glassware
2340,218,Ecuador,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",433.565,0.10889499999999999,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2341,218,Ecuador,729,Sudan,69,Ceramic products,431.019,0.19886099999999998,Sudan - Ceramic products
2342,218,Ecuador,620,Portugal,22,"Beverages, spirits and vinegar",425.571,0.016,"Portugal - Beverages, spirits and vinegar"
2343,218,Ecuador,558,Nicaragua,60,Fabrics; knitted or crocheted,421.71,0.038327,Nicaragua - Fabrics; knitted or crocheted
2344,218,Ecuador,384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",421.114,0.007,"Côte d'Ivoire - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2345,218,Ecuador,156,China,61,Apparel and clothing accessories; knitted or crocheted,420.151,0.011089,China - Apparel and clothing accessories; knitted or crocheted
2346,218,Ecuador,144,Sri Lanka,72,Iron and steel,420.109,0.014606,Sri Lanka - Iron and steel
2347,218,Ecuador,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",419.987,0.008,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2348,218,Ecuador,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",418.948,0.161,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2349,218,Ecuador,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",418.038,0.301,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2350,218,Ecuador,052,Barbados,96,Miscellaneous manufactured articles,417.034,0.127745,Barbados - Miscellaneous manufactured articles
2351,218,Ecuador,608,Philippines,44,Wood and articles of wood; wood charcoal,416.881,0.23711500000000002,Philippines - Wood and articles of wood; wood charcoal
2352,218,Ecuador,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",415.803,0.008724,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
2353,218,Ecuador,662,Saint Lucia,70,Glass and glassware,414.733,0.246839,Saint Lucia - Glass and glassware
2354,218,Ecuador,703,Slovakia,18,Cocoa and cocoa preparations,414.238,0.02,Slovakia - Cocoa and cocoa preparations
2355,218,Ecuador,894,Zambia,40,Rubber and articles thereof,414.063,0.05224,Zambia - Rubber and articles thereof
2356,218,Ecuador,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",411.09,0.006835,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2357,218,Ecuador,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",410.658,0.046379,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2358,218,Ecuador,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",409.981,0.01916,"Saint Vincent and the Grenadines - Fish and crustaceans, molluscs and other aquatic invertebrates"
2359,218,Ecuador,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,408.603,0.076,Luxembourg - Vegetables and certain roots and tubers; edible
2360,218,Ecuador,646,Rwanda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",408.303,0.008214,"Rwanda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2361,218,Ecuador,320,Guatemala,21,Miscellaneous edible preparations,408.086,0.028422,Guatemala - Miscellaneous edible preparations
2362,218,Ecuador,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",406.077,0.00252,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2363,218,Ecuador,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,403.543,0.022581,Iceland - Apparel and clothing accessories; not knitted or crocheted
2364,218,Ecuador,410,"Korea, Republic of",69,Ceramic products,403.512,0.052971,"Korea, Republic of - Ceramic products"
2365,218,Ecuador,356,India,76,Aluminium and articles thereof,400.615,0.400226,India - Aluminium and articles thereof
2366,218,Ecuador,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,397.282,0.023,Trinidad and Tobago - Clocks and watches and parts thereof
2367,218,Ecuador,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",395.275,0.001,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2368,218,Ecuador,156,China,69,Ceramic products,393.613,0.042724,China - Ceramic products
2369,218,Ecuador,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,393.271,0.224721,Bolivia (Plurinational State of) - Clocks and watches and parts thereof
