,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2972,188,Costa Rica,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1063.008,0.5528379999999999,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2973,616,Poland,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,1055.39,0.027292999999999998,Poland - Apparel and clothing accessories; knitted or crocheted
2974,270,Gambia,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1039.892,0.034046,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2975,116,Cambodia,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1036.834,0.38312,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2976,056,Belgium,218,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1031.985,0.05,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2977,818,Egypt,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1030.0,0.01,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2978,702,Singapore,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,1023.96,0.02816,Singapore - Apparel and clothing accessories; knitted or crocheted
2979,659,Saint Kitts and Nevis,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1023.0,0.0207,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2980,826,United Kingdom,218,Ecuador,17,Sugars and sugar confectionery,1018.52,0.35,United Kingdom - Sugars and sugar confectionery
2981,531,Curaçao,218,Ecuador,17,Sugars and sugar confectionery,1008.01,0.049761,Curaçao - Sugars and sugar confectionery
2982,504,Morocco,218,Ecuador,96,Miscellaneous manufactured articles,1001.46,0.22244,Morocco - Miscellaneous manufactured articles
2983,586,Pakistan,218,Ecuador,76,Aluminium and articles thereof,995.0,0.04438,Pakistan - Aluminium and articles thereof
2984,214,Dominican Republic,218,Ecuador,38,Chemical products n.e.c.,981.81,0.32,Dominican Republic - Chemical products n.e.c.
2985,826,United Kingdom,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",960.966,0.009779999999999999,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2986,682,Saudi Arabia,218,Ecuador,73,Iron or steel articles,957.908,2.08561,Saudi Arabia - Iron or steel articles
2987,642,Romania,218,Ecuador,96,Miscellaneous manufactured articles,956.758,0.13786600000000002,Romania - Miscellaneous manufactured articles
2988,380,Italy,218,Ecuador,50,Silk,956.517,0.056838,Italy - Silk
2989,504,Morocco,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",952.01,0.37389999999999995,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2990,887,Yemen,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",947.08,0.08687,"Yemen - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2991,250,France,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,946.6,0.005617,France - Apparel and clothing accessories; not knitted or crocheted
2992,586,Pakistan,218,Ecuador,83,Metal; miscellaneous products of base metal,946.0,0.082,Pakistan - Metal; miscellaneous products of base metal
2993,586,Pakistan,218,Ecuador,91,Clocks and watches and parts thereof,942.55,0.86875,Pakistan - Clocks and watches and parts thereof
2994,410,"Korea, Republic of",218,Ecuador,69,Ceramic products,934.02,0.056487,"Korea, Republic of - Ceramic products"
2995,826,United Kingdom,218,Ecuador,65,Headgear and parts thereof,930.94,0.050372999999999994,United Kingdom - Headgear and parts thereof
2996,499,Montenegro,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",923.261,0.022765,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2997,616,Poland,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",916.29,0.19662000000000002,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2998,158,"China, Taiwan Province of",218,Ecuador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",910.58,0.092626,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2999,300,Greece,218,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",904.58,0.0286,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3000,268,Georgia,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,902.005,0.010534,Georgia - Apparel and clothing accessories; knitted or crocheted
3001,340,Honduras,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",899.01,0.00319,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3002,524,Nepal,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,896.7,0.034159999999999996,Nepal - Apparel and clothing accessories; not knitted or crocheted
3003,858,Uruguay,218,Ecuador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",882.85,0.52427,"Uruguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3004,748,Eswatini,218,Ecuador,72,Iron and steel,876.9,0.0577,Eswatini - Iron and steel
3005,748,Eswatini,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",874.45,0.14017,"Eswatini - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3006,531,Curaçao,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",868.626,0.001038,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3007,784,United Arab Emirates,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,864.02,0.0177,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
3008,084,Belize,218,Ecuador,39,Plastics and articles thereof,861.4,0.05926,Belize - Plastics and articles thereof
3009,586,Pakistan,218,Ecuador,73,Iron or steel articles,859.04,0.07701999999999999,Pakistan - Iron or steel articles
3010,784,United Arab Emirates,218,Ecuador,74,Copper and articles thereof,857.709,0.09359999999999999,United Arab Emirates - Copper and articles thereof
3011,124,Canada,218,Ecuador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",855.0,0.03,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
3012,050,Bangladesh,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",853.15,0.172278,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3013,320,Guatemala,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",844.7,0.45,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3014,705,Slovenia,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",844.312,0.085295,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3015,250,France,218,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",840.29,0.0125,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3016,586,Pakistan,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",837.783,0.031379000000000004,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3017,056,Belgium,218,Ecuador,91,Clocks and watches and parts thereof,833.51,0.0209,Belgium - Clocks and watches and parts thereof
3018,807,North Macedonia,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,830.3,0.00425,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
3019,756,"Switzerland, Liechtenstein",218,Ecuador,74,Copper and articles thereof,828.99,0.00212,"Switzerland, Liechtenstein - Copper and articles thereof"
3020,100,Bulgaria,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",823.5,0.15,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3021,203,Czechia,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",821.89,0.2,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3022,776,Tonga,218,Ecuador,39,Plastics and articles thereof,819.48,0.08712,Tonga - Plastics and articles thereof
3023,352,Iceland,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",814.113,0.01375,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3024,040,Austria,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",809.7,0.06221,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3025,392,Japan,218,Ecuador,45,Cork and articles of cork,809.205,0.082664,Japan - Cork and articles of cork
3026,360,Indonesia,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",802.8,0.04936,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3027,804,Ukraine,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",800.0,0.196751,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3028,158,"China, Taiwan Province of",218,Ecuador,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,800.0,0.09266100000000001,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3029,388,Jamaica,218,Ecuador,39,Plastics and articles thereof,800.0,0.555276,Jamaica - Plastics and articles thereof
3030,356,India,218,Ecuador,10,Cereals,766.5,0.3,India - Cereals
3031,608,Philippines,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,759.636,0.021144,Philippines - Footwear; gaiters and the like; parts of such articles
3032,036,Australia,218,Ecuador,83,Metal; miscellaneous products of base metal,744.416,0.041654000000000004,Australia - Metal; miscellaneous products of base metal
3033,036,Australia,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",740.784,0.14017500000000002,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3034,705,Slovenia,218,Ecuador,96,Miscellaneous manufactured articles,732.31,0.07196999999999999,Slovenia - Miscellaneous manufactured articles
3035,826,United Kingdom,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",728.022,0.017684000000000002,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3036,784,United Arab Emirates,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",725.0,0.007,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3037,862,Venezuela (Bolivarian Rep. of),218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",723.56,1.339418,"Venezuela (Bolivarian Rep. of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3038,144,Sri Lanka,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",723.2,0.117408,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3039,705,Slovenia,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,704.905,0.006497,Slovenia - Apparel and clothing accessories; knitted or crocheted
3040,276,Germany,218,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",700.121,0.027530000000000002,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3041,484,Mexico,218,Ecuador,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,682.56,0.0024,Mexico - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3042,100,Bulgaria,218,Ecuador,92,Musical instruments; parts and accessories of such articles,680.52,0.04464,Bulgaria - Musical instruments; parts and accessories of such articles
3043,100,Bulgaria,218,Ecuador,40,Rubber and articles thereof,676.876,0.020017,Bulgaria - Rubber and articles thereof
3044,504,Morocco,218,Ecuador,40,Rubber and articles thereof,670.016,0.013688,Morocco - Rubber and articles thereof
3045,070,Bosnia and Herzegovina,218,Ecuador,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",661.64,0.02691,"Bosnia and Herzegovina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3046,562,Niger,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",660.0,0.022477,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3047,702,Singapore,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",660.0,0.13482,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3048,144,Sri Lanka,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",658.863,0.031333,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
3049,586,Pakistan,218,Ecuador,96,Miscellaneous manufactured articles,651.24,0.034976,Pakistan - Miscellaneous manufactured articles
3050,076,Brazil,218,Ecuador,50,Silk,641.75,0.019510000000000003,Brazil - Silk
3051,050,Bangladesh,218,Ecuador,83,Metal; miscellaneous products of base metal,640.77,0.19050999999999998,Bangladesh - Metal; miscellaneous products of base metal
3052,356,India,218,Ecuador,43,Furskins and artificial fur; manufactures thereof,638.908,0.013049,India - Furskins and artificial fur; manufactures thereof
3053,710,South Africa,218,Ecuador,76,Aluminium and articles thereof,635.8,0.039740000000000004,South Africa - Aluminium and articles thereof
3054,826,United Kingdom,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",629.88,0.00166,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3055,191,Croatia,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",612.818,0.013222,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3056,376,Israel,218,Ecuador,81,"Metals; n.e.c., cermets and articles thereof",611.331,0.127247,"Israel - Metals; n.e.c., cermets and articles thereof"
3057,666,Saint Pierre and Miquelon,218,Ecuador,39,Plastics and articles thereof,600.0,0.487248,Saint Pierre and Miquelon - Plastics and articles thereof
3058,422,Lebanon,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",600.0,0.17708000000000002,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3059,233,Estonia,218,Ecuador,83,Metal; miscellaneous products of base metal,594.76,0.01916,Estonia - Metal; miscellaneous products of base metal
3060,643,Russian Federation,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",593.976,0.08856,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3061,404,Kenya,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,591.85,0.035956,Kenya - Apparel and clothing accessories; not knitted or crocheted
3062,344,"China, Hong Kong SAR",218,Ecuador,78,Lead and articles thereof,591.694,0.050512999999999995,"China, Hong Kong SAR - Lead and articles thereof"
3063,705,Slovenia,218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,589.98,0.11078,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
3064,356,India,218,Ecuador,45,Cork and articles of cork,587.2,0.078483,India - Cork and articles of cork
3065,748,Eswatini,218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,586.87,0.00122,Eswatini - Albuminoidal substances; modified starches; glues; enzymes
3066,316,Guam,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,582.0,0.041217,Guam - Apparel and clothing accessories; knitted or crocheted
3067,356,India,218,Ecuador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",581.352,0.061765,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3068,222,El Salvador,218,Ecuador,96,Miscellaneous manufactured articles,579.6,0.039299999999999995,El Salvador - Miscellaneous manufactured articles
3069,620,Portugal,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",575.82,0.022853000000000002,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3070,231,Ethiopia,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,560.65,0.024212,Ethiopia - Footwear; gaiters and the like; parts of such articles
3071,376,Israel,218,Ecuador,30,Pharmaceutical products,559.896,0.0022559999999999998,Israel - Pharmaceutical products
3072,578,Norway,218,Ecuador,40,Rubber and articles thereof,552.383,0.029969000000000003,Norway - Rubber and articles thereof
3073,688,Serbia,218,Ecuador,73,Iron or steel articles,545.0,0.003,Serbia - Iron or steel articles
3074,826,United Kingdom,218,Ecuador,69,Ceramic products,542.43,1.134172,United Kingdom - Ceramic products
3075,620,Portugal,218,Ecuador,96,Miscellaneous manufactured articles,540.348,0.03492,Portugal - Miscellaneous manufactured articles
3076,276,Germany,218,Ecuador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",537.677,0.05952,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3077,480,Mauritius,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",533.715,0.027434,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3078,788,Tunisia,218,Ecuador,76,Aluminium and articles thereof,533.395,0.00767,Tunisia - Aluminium and articles thereof
3079,586,Pakistan,218,Ecuador,26,"Ores, slag and ash",533.263,0.16,"Pakistan - Ores, slag and ash"
3080,480,Mauritius,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",531.227,0.0021869999999999997,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3081,410,"Korea, Republic of",218,Ecuador,37,Photographic or cinematographic goods,527.5,0.05176,"Korea, Republic of - Photographic or cinematographic goods"
3082,144,Sri Lanka,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",524.89,0.21830000000000002,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3083,531,Curaçao,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",524.392,0.002714,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3084,104,Myanmar,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",520.869,0.05274,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3085,196,Cyprus,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",510.48,0.00584,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3086,024,Angola,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",507.801,0.001869,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3087,300,Greece,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",506.155,0.021071000000000003,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3088,686,Senegal,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",504.812,0.05953,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3089,772,Tokelau,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",500.788,0.018689,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3090,784,United Arab Emirates,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,497.71,0.68165,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
3091,826,United Kingdom,218,Ecuador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",496.095,0.025088000000000003,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3092,380,Italy,218,Ecuador,78,Lead and articles thereof,480.76,0.10416,Italy - Lead and articles thereof
3093,332,Haiti,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,479.64,0.045545999999999996,Haiti - Apparel and clothing accessories; not knitted or crocheted
3094,400,Jordan,218,Ecuador,96,Miscellaneous manufactured articles,472.6,0.11148999999999999,Jordan - Miscellaneous manufactured articles
3095,792,Türkiye,218,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",468.0,0.046,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3096,124,Canada,218,Ecuador,37,Photographic or cinematographic goods,462.5,0.032,Canada - Photographic or cinematographic goods
3097,470,Malta,218,Ecuador,40,Rubber and articles thereof,460.772,0.036791,Malta - Rubber and articles thereof
3098,504,Morocco,218,Ecuador,83,Metal; miscellaneous products of base metal,460.503,0.0304,Morocco - Metal; miscellaneous products of base metal
3099,826,United Kingdom,218,Ecuador,57,Carpets and other textile floor coverings,460.41,0.040600000000000004,United Kingdom - Carpets and other textile floor coverings
3100,642,Romania,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",450.964,0.002434,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3101,348,Hungary,218,Ecuador,91,Clocks and watches and parts thereof,449.02,0.04117,Hungary - Clocks and watches and parts thereof
3102,710,South Africa,218,Ecuador,70,Glass and glassware,448.402,0.07253799999999999,South Africa - Glass and glassware
3103,158,"China, Taiwan Province of",218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",447.26,0.18530000000000002,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3104,376,Israel,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",446.355,0.056387,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3105,504,Morocco,218,Ecuador,70,Glass and glassware,446.3,0.054339,Morocco - Glass and glassware
3106,036,Australia,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",440.0,0.083265,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3107,566,Nigeria,218,Ecuador,09,"Coffee, tea, mate and spices",440.0,0.1,"Nigeria - Coffee, tea, mate and spices"
3108,620,Portugal,218,Ecuador,65,Headgear and parts thereof,439.204,0.17602,Portugal - Headgear and parts thereof
3109,040,Austria,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",438.882,0.049831,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3110,250,France,218,Ecuador,92,Musical instruments; parts and accessories of such articles,438.797,0.025998999999999998,France - Musical instruments; parts and accessories of such articles
3111,144,Sri Lanka,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",434.312,0.01268,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3112,591,Panama,218,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",431.05,0.02986,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3113,818,Egypt,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",426.131,0.017855,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3114,586,Pakistan,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",424.0,2.304,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3115,332,Haiti,218,Ecuador,29,Organic chemicals,420.0,0.06,Haiti - Organic chemicals
3116,040,Austria,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",419.8,0.01469,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3117,643,Russian Federation,218,Ecuador,92,Musical instruments; parts and accessories of such articles,416.94,0.00774,Russian Federation - Musical instruments; parts and accessories of such articles
3118,428,Latvia,218,Ecuador,83,Metal; miscellaneous products of base metal,415.02,0.135077,Latvia - Metal; miscellaneous products of base metal
3119,084,Belize,218,Ecuador,96,Miscellaneous manufactured articles,414.8,0.02228,Belize - Miscellaneous manufactured articles
3120,688,Serbia,218,Ecuador,76,Aluminium and articles thereof,408.48,0.079,Serbia - Aluminium and articles thereof
