,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2237,158,"China, Taiwan Province of",454,Malawi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",358.681,0.0034980000000000002,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2238,348,Hungary,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",53.832,0.003491,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2239,800,Uganda,454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40.818,0.003456,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2240,800,Uganda,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52.418,0.0034519999999999998,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2241,586,Pakistan,454,Malawi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41.491,0.003442,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2242,356,India,454,Malawi,97,Works of art; collectors' pieces and antiques,56.836,0.003441,India - Works of art; collectors' pieces and antiques
2243,670,Saint Vincent and the Grenadines,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67.484,0.0034159999999999998,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2244,196,Cyprus,454,Malawi,76,Aluminium and articles thereof,248.615,0.003407,Cyprus - Aluminium and articles thereof
2245,380,Italy,454,Malawi,30,Pharmaceutical products,214.048,0.0033799999999999998,Italy - Pharmaceutical products
2246,376,Israel,454,Malawi,76,Aluminium and articles thereof,741.435,0.003363,Israel - Aluminium and articles thereof
2247,208,Denmark,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5617.414,0.003347,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2248,578,Norway,454,Malawi,73,Iron or steel articles,59.948,0.003339,Norway - Iron or steel articles
2249,372,Ireland,454,Malawi,93,Arms and ammunition; parts and accessories thereof,515.291,0.003307,Ireland - Arms and ammunition; parts and accessories thereof
2250,356,India,454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51.793,0.003298,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
2251,554,New Zealand,454,Malawi,40,Rubber and articles thereof,223.001,0.0032879999999999997,New Zealand - Rubber and articles thereof
2252,356,India,454,Malawi,92,Musical instruments; parts and accessories of such articles,10.369,0.003286,India - Musical instruments; parts and accessories of such articles
2253,048,Bahrain,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",283.062,0.0032519999999999997,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2254,752,Sweden,454,Malawi,83,Metal; miscellaneous products of base metal,281.188,0.0032280000000000004,Sweden - Metal; miscellaneous products of base metal
2255,156,China,454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",75.741,0.003219,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
2256,792,Türkiye,454,Malawi,75,Nickel and articles thereof,3.928,0.003218,Türkiye - Nickel and articles thereof
2257,716,Zimbabwe,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,31.572,0.003193,Zimbabwe - Albuminoidal substances; modified starches; glues; enzymes
2258,400,Jordan,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,11.723,0.00319,Jordan - Footwear; gaiters and the like; parts of such articles
2259,250,France,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,193.731,0.003133,France - Apparel and clothing accessories; knitted or crocheted
2260,233,Estonia,454,Malawi,39,Plastics and articles thereof,53.483,0.003121,Estonia - Plastics and articles thereof
2261,360,Indonesia,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.274,0.003108,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2262,250,France,454,Malawi,18,Cocoa and cocoa preparations,85.183,0.0031019999999999997,France - Cocoa and cocoa preparations
2263,064,Bhutan,454,Malawi,39,Plastics and articles thereof,15.354,0.003093,Bhutan - Plastics and articles thereof
2264,528,Netherlands (Kingdom of the),454,Malawi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1782.378,0.003092,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2265,834,"Tanzania, United Republic of",454,Malawi,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11.942,0.003091,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2266,682,Saudi Arabia,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",51.528,0.0030870000000000003,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
2267,372,Ireland,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3.297,0.003085,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2268,392,Japan,454,Malawi,81,"Metals; n.e.c., cermets and articles thereof",104.69,0.003023,"Japan - Metals; n.e.c., cermets and articles thereof"
2269,840,United States of America,454,Malawi,18,Cocoa and cocoa preparations,15.538,0.0030009999999999998,United States of America - Cocoa and cocoa preparations
2270,704,Viet Nam,454,Malawi,17,Sugars and sugar confectionery,22.904,0.002997,Viet Nam - Sugars and sugar confectionery
2271,288,Ghana,454,Malawi,69,Ceramic products,6.778,0.0029460000000000003,Ghana - Ceramic products
2272,702,Singapore,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2137.11,0.0029449999999999997,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2273,484,Mexico,454,Malawi,93,Arms and ammunition; parts and accessories thereof,385.655,0.0029449999999999997,Mexico - Arms and ammunition; parts and accessories thereof
2274,764,Thailand,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5.619,0.00294,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2275,834,"Tanzania, United Republic of",454,Malawi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",30.856,0.002937,"Tanzania, United Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2276,484,Mexico,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51.127,0.0029140000000000004,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2277,422,Lebanon,454,Malawi,21,Miscellaneous edible preparations,15.505,0.0028740000000000003,Lebanon - Miscellaneous edible preparations
2278,408,"Korea, Dem. People's Rep. of",454,Malawi,38,Chemical products n.e.c.,3685.25,0.002868,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
2279,516,Namibia,454,Malawi,69,Ceramic products,4.777,0.002857,Namibia - Ceramic products
2280,508,Mozambique,454,Malawi,10,Cereals,4.491,0.0028380000000000002,Mozambique - Cereals
2281,348,Hungary,454,Malawi,93,Arms and ammunition; parts and accessories thereof,377.758,0.0028290000000000004,Hungary - Arms and ammunition; parts and accessories thereof
2282,208,Denmark,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",125.633,0.002826,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2283,516,Namibia,454,Malawi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4.388,0.00282,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2284,840,United States of America,454,Malawi,45,Cork and articles of cork,43.001,0.00279,United States of America - Cork and articles of cork
2285,804,Ukraine,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118.578,0.002775,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2286,231,Ethiopia,454,Malawi,69,Ceramic products,28.253,0.0027730000000000003,Ethiopia - Ceramic products
2287,616,Poland,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.208,0.002765,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2288,620,Portugal,454,Malawi,30,Pharmaceutical products,714.078,0.002755,Portugal - Pharmaceutical products
2289,276,Germany,454,Malawi,13,"Lac; gums, resins and other vegetable saps and extracts",203.567,0.0027010000000000003,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2290,404,Kenya,454,Malawi,37,Photographic or cinematographic goods,382.613,0.002645,Kenya - Photographic or cinematographic goods
2291,705,Slovenia,454,Malawi,39,Plastics and articles thereof,29.713,0.002643,Slovenia - Plastics and articles thereof
2292,404,Kenya,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,25.816,0.002634,Kenya - Apparel and clothing accessories; not knitted or crocheted
2293,646,Rwanda,454,Malawi,39,Plastics and articles thereof,128.289,0.0026309999999999997,Rwanda - Plastics and articles thereof
2294,250,France,454,Malawi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24.988,0.0026019999999999997,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2295,372,Ireland,454,Malawi,21,Miscellaneous edible preparations,70.013,0.002601,Ireland - Miscellaneous edible preparations
2296,196,Cyprus,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,44.656,0.0025960000000000002,Cyprus - Apparel and clothing accessories; knitted or crocheted
2297,116,Cambodia,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,7.472,0.002568,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2298,756,"Switzerland, Liechtenstein",454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.293,0.002565,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2299,116,Cambodia,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,105.229,0.002542,Cambodia - Apparel and clothing accessories; knitted or crocheted
2300,442,Luxembourg,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.3,0.002505,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2301,246,Finland,454,Malawi,40,Rubber and articles thereof,4369.648,0.002487,Finland - Rubber and articles thereof
2302,620,Portugal,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",146.587,0.002454,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2303,800,Uganda,454,Malawi,30,Pharmaceutical products,11.074,0.0024500000000000004,Uganda - Pharmaceutical products
2304,710,South Africa,454,Malawi,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",95.899,0.002437,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2305,144,Sri Lanka,454,Malawi,09,"Coffee, tea, mate and spices",36.498,0.002428,"Sri Lanka - Coffee, tea, mate and spices"
2306,604,Peru,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",310.66,0.0024249999999999996,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2307,196,Cyprus,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",783.651,0.0024249999999999996,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2308,818,Egypt,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,15.147,0.002422,Egypt - Apparel and clothing accessories; knitted or crocheted
2309,591,Panama,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",846.23,0.002415,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2310,404,Kenya,454,Malawi,57,Carpets and other textile floor coverings,12.656,0.0024129999999999998,Kenya - Carpets and other textile floor coverings
2311,764,Thailand,454,Malawi,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.151,0.002372,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2312,682,Saudi Arabia,454,Malawi,76,Aluminium and articles thereof,12.724,0.002356,Saudi Arabia - Aluminium and articles thereof
2313,748,Eswatini,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",606.811,0.002353,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2314,072,Botswana,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,17.544,0.002346,Botswana - Footwear; gaiters and the like; parts of such articles
2315,040,Austria,454,Malawi,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33.188,0.0023279999999999998,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2316,826,United Kingdom,454,Malawi,97,Works of art; collectors' pieces and antiques,5.872,0.002312,United Kingdom - Works of art; collectors' pieces and antiques
2317,620,Portugal,454,Malawi,38,Chemical products n.e.c.,1681.208,0.0023020000000000002,Portugal - Chemical products n.e.c.
2318,682,Saudi Arabia,454,Malawi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2.141,0.00229,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
2319,504,Morocco,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",133.833,0.002269,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2320,710,South Africa,454,Malawi,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11.327,0.0022679999999999996,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2321,566,Nigeria,454,Malawi,39,Plastics and articles thereof,119.664,0.002263,Nigeria - Plastics and articles thereof
2322,578,Norway,454,Malawi,31,Fertilizers,8.726,0.002262,Norway - Fertilizers
2323,703,Slovakia,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132.235,0.0022559999999999998,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2324,276,Germany,454,Malawi,22,"Beverages, spirits and vinegar",10.391,0.002254,"Germany - Beverages, spirits and vinegar"
2325,400,Jordan,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.988,0.002245,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2326,288,Ghana,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.232,0.0022389999999999997,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2327,716,Zimbabwe,454,Malawi,70,Glass and glassware,222.944,0.002214,Zimbabwe - Glass and glassware
2328,422,Lebanon,454,Malawi,96,Miscellaneous manufactured articles,23.519,0.002206,Lebanon - Miscellaneous manufactured articles
2329,608,Philippines,454,Malawi,96,Miscellaneous manufactured articles,1066.201,0.002166,Philippines - Miscellaneous manufactured articles
2330,392,Japan,454,Malawi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24.163,0.002156,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2331,796,Turks and Caicos Islands,454,Malawi,52,Cotton,21.637,0.002146,Turks and Caicos Islands - Cotton
2332,724,Spain,454,Malawi,21,Miscellaneous edible preparations,43.295,0.0021379999999999997,Spain - Miscellaneous edible preparations
2333,764,Thailand,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3.067,0.002133,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
2334,348,Hungary,454,Malawi,23,"Food industries, residues and wastes thereof; prepared animal fodder",14.083,0.002124,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
2335,156,China,454,Malawi,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7.553,0.002124,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2336,380,Italy,454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7.746,0.002117,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2337,288,Ghana,454,Malawi,44,Wood and articles of wood; wood charcoal,54.669,0.002089,Ghana - Wood and articles of wood; wood charcoal
2338,414,Kuwait,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,7.518,0.0020819999999999996,Kuwait - Apparel and clothing accessories; not knitted or crocheted
2339,710,South Africa,454,Malawi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13.026,0.002062,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2340,158,"China, Taiwan Province of",454,Malawi,22,"Beverages, spirits and vinegar",30.317,0.00204,"China, Taiwan Province of - Beverages, spirits and vinegar"
2341,250,France,454,Malawi,44,Wood and articles of wood; wood charcoal,140.309,0.002013,France - Wood and articles of wood; wood charcoal
2342,414,Kuwait,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,4.186,0.002011,Kuwait - Footwear; gaiters and the like; parts of such articles
2343,764,Thailand,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42.71,0.002007,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2344,360,Indonesia,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,133.56,0.002,Indonesia - Footwear; gaiters and the like; parts of such articles
2345,100,Bulgaria,454,Malawi,21,Miscellaneous edible preparations,54.272,0.001999,Bulgaria - Miscellaneous edible preparations
2346,218,Ecuador,454,Malawi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.911,0.001986,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2347,704,Viet Nam,454,Malawi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20.937,0.001978,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
2348,040,Austria,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,11.052,0.001975,Austria - Apparel and clothing accessories; knitted or crocheted
2349,360,Indonesia,454,Malawi,96,Miscellaneous manufactured articles,32.31,0.001949,Indonesia - Miscellaneous manufactured articles
2350,840,United States of America,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",66.437,0.001939,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2351,158,"China, Taiwan Province of",454,Malawi,91,Clocks and watches and parts thereof,46.457,0.001929,"China, Taiwan Province of - Clocks and watches and parts thereof"
2352,788,Tunisia,454,Malawi,93,Arms and ammunition; parts and accessories thereof,12.678,0.0019190000000000001,Tunisia - Arms and ammunition; parts and accessories thereof
2353,516,Namibia,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.743,0.001915,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2354,116,Cambodia,454,Malawi,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21.832,0.0019019999999999998,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2355,376,Israel,454,Malawi,22,"Beverages, spirits and vinegar",10.5,0.001897,"Israel - Beverages, spirits and vinegar"
2356,528,Netherlands (Kingdom of the),454,Malawi,44,Wood and articles of wood; wood charcoal,98.755,0.001885,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2357,752,Sweden,454,Malawi,76,Aluminium and articles thereof,295.316,0.0018759999999999998,Sweden - Aluminium and articles thereof
2358,056,Belgium,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,2.475,0.001861,Belgium - Apparel and clothing accessories; knitted or crocheted
2359,203,Czechia,454,Malawi,76,Aluminium and articles thereof,38.314,0.001845,Czechia - Aluminium and articles thereof
2360,508,Mozambique,454,Malawi,23,"Food industries, residues and wastes thereof; prepared animal fodder",0.105,0.001825,"Mozambique - Food industries, residues and wastes thereof; prepared animal fodder"
2361,792,Türkiye,454,Malawi,30,Pharmaceutical products,268.729,0.001824,Türkiye - Pharmaceutical products
2362,562,Niger,454,Malawi,76,Aluminium and articles thereof,12.418,0.001824,Niger - Aluminium and articles thereof
2363,380,Italy,454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14.832,0.001823,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2364,702,Singapore,454,Malawi,38,Chemical products n.e.c.,114.539,0.0018089999999999998,Singapore - Chemical products n.e.c.
2365,191,Croatia,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121.783,0.0017909999999999998,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2366,756,"Switzerland, Liechtenstein",454,Malawi,69,Ceramic products,23.414,0.001785,"Switzerland, Liechtenstein - Ceramic products"
2367,804,Ukraine,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",253.034,0.001782,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2368,288,Ghana,454,Malawi,73,Iron or steel articles,20.496,0.0017749999999999999,Ghana - Iron or steel articles
2369,800,Uganda,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,3.02,0.001772,Uganda - Footwear; gaiters and the like; parts of such articles
2370,804,Ukraine,454,Malawi,76,Aluminium and articles thereof,117.327,0.0017649999999999999,Ukraine - Aluminium and articles thereof
2371,348,Hungary,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4.426,0.001752,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
2372,440,Lithuania,454,Malawi,39,Plastics and articles thereof,80.283,0.001751,Lithuania - Plastics and articles thereof
2373,250,France,454,Malawi,21,Miscellaneous edible preparations,410.188,0.0017330000000000002,France - Miscellaneous edible preparations
2374,392,Japan,454,Malawi,57,Carpets and other textile floor coverings,181.895,0.00172,Japan - Carpets and other textile floor coverings
2375,040,Austria,454,Malawi,74,Copper and articles thereof,43.778,0.001711,Austria - Copper and articles thereof
2376,372,Ireland,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.869,0.001688,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2377,418,Lao People's Dem. Rep.,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.877,0.001684,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2378,428,Latvia,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",320.588,0.001681,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2379,724,Spain,454,Malawi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",992.905,0.001681,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2380,426,Lesotho,454,Malawi,73,Iron or steel articles,37.253,0.001668,Lesotho - Iron or steel articles
2381,704,Viet Nam,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.135,0.001667,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2382,356,India,454,Malawi,07,Vegetables and certain roots and tubers; edible,9.659,0.001659,India - Vegetables and certain roots and tubers; edible
2383,072,Botswana,454,Malawi,38,Chemical products n.e.c.,258.28,0.001645,Botswana - Chemical products n.e.c.
2384,050,Bangladesh,454,Malawi,17,Sugars and sugar confectionery,2.645,0.0016439999999999998,Bangladesh - Sugars and sugar confectionery
2385,566,Nigeria,454,Malawi,07,Vegetables and certain roots and tubers; edible,4.289,0.001595,Nigeria - Vegetables and certain roots and tubers; edible
2386,250,France,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92.772,0.001595,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2387,591,Panama,454,Malawi,39,Plastics and articles thereof,212.835,0.001591,Panama - Plastics and articles thereof
2388,426,Lesotho,454,Malawi,93,Arms and ammunition; parts and accessories thereof,1.338,0.00157,Lesotho - Arms and ammunition; parts and accessories thereof
2389,554,New Zealand,454,Malawi,73,Iron or steel articles,90.887,0.001564,New Zealand - Iron or steel articles
2390,826,United Kingdom,454,Malawi,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14.897,0.001563,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2391,040,Austria,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44.589,0.0015509999999999999,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2392,840,United States of America,454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8.443,0.001503,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2393,702,Singapore,454,Malawi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10.043,0.0015,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2394,756,"Switzerland, Liechtenstein",454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,474.194,0.001496,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2395,586,Pakistan,454,Malawi,26,"Ores, slag and ash",15.399,0.001492,"Pakistan - Ores, slag and ash"
2396,056,Belgium,454,Malawi,92,Musical instruments; parts and accessories of such articles,36.522,0.00149,Belgium - Musical instruments; parts and accessories of such articles
2397,724,Spain,454,Malawi,88,"Aircraft, spacecraft, and parts thereof",2387.857,0.0014750000000000002,"Spain - Aircraft, spacecraft, and parts thereof"
