,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
277,454,Malawi,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1511.675,4.96804,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
278,454,Malawi,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1448.41,0.035737000000000005,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
279,454,Malawi,250,France,38,Chemical products n.e.c.,1437.375,0.41283600000000004,France - Chemical products n.e.c.
280,454,Malawi,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1418.913,0.42888299999999996,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
281,454,Malawi,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1404.832,0.931858,"Zimbabwe - Preparations of vegetables, fruit, nuts or other parts of plants"
282,454,Malawi,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1393.932,3.307196,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
283,454,Malawi,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1380.532,0.002621,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
284,454,Malawi,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1379.863,0.0026230000000000003,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
285,454,Malawi,040,Austria,73,Iron or steel articles,1377.765,0.004777999999999999,Austria - Iron or steel articles
286,454,Malawi,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1300.334,1.1876220000000002,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
287,454,Malawi,554,New Zealand,07,Vegetables and certain roots and tubers; edible,1287.69,1.381033,New Zealand - Vegetables and certain roots and tubers; edible
288,454,Malawi,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1282.587,0.387976,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
289,454,Malawi,724,Spain,07,Vegetables and certain roots and tubers; edible,1279.42,0.78,Spain - Vegetables and certain roots and tubers; edible
290,454,Malawi,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1263.755,0.095,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
291,454,Malawi,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1235.18,0.295238,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
292,454,Malawi,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1209.061,0.014993000000000001,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
293,454,Malawi,608,Philippines,09,"Coffee, tea, mate and spices",1184.185,0.078722,"Philippines - Coffee, tea, mate and spices"
294,454,Malawi,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1165.316,0.051804,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
295,454,Malawi,218,Ecuador,76,Aluminium and articles thereof,1154.057,0.192089,Ecuador - Aluminium and articles thereof
296,454,Malawi,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1111.876,0.015,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
297,454,Malawi,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1101.962,0.008672000000000001,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
298,454,Malawi,203,Czechia,39,Plastics and articles thereof,1071.125,0.028159,Czechia - Plastics and articles thereof
299,454,Malawi,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1069.655,0.07181699999999999,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
300,454,Malawi,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1051.479,0.07785399999999999,"Zambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
301,454,Malawi,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1047.192,0.004261,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
302,454,Malawi,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1045.038,0.242001,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
303,454,Malawi,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1040.868,0.039956000000000005,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
304,454,Malawi,096,Brunei Darussalam,40,Rubber and articles thereof,1001.62,0.045,Brunei Darussalam - Rubber and articles thereof
305,454,Malawi,752,Sweden,38,Chemical products n.e.c.,995.737,0.31156799999999996,Sweden - Chemical products n.e.c.
306,454,Malawi,834,"Tanzania, United Republic of",74,Copper and articles thereof,984.754,11.229062,"Tanzania, United Republic of - Copper and articles thereof"
307,454,Malawi,442,Luxembourg,17,Sugars and sugar confectionery,981.307,1.741061,Luxembourg - Sugars and sugar confectionery
308,454,Malawi,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",976.634,0.342,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
309,454,Malawi,620,Portugal,39,Plastics and articles thereof,972.752,0.09,Portugal - Plastics and articles thereof
310,454,Malawi,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",963.973,0.026386,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
311,454,Malawi,250,France,70,Glass and glassware,946.803,0.209637,France - Glass and glassware
312,454,Malawi,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",919.754,0.068425,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
313,454,Malawi,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",885.275,0.19695,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
314,454,Malawi,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",884.28,0.257226,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
315,454,Malawi,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,879.615,0.870597,Sri Lanka - Vegetables and certain roots and tubers; edible
316,454,Malawi,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",869.567,0.56753,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
317,454,Malawi,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",857.211,0.168289,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
318,454,Malawi,702,Singapore,29,Organic chemicals,853.453,0.26964,Singapore - Organic chemicals
319,454,Malawi,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",817.374,0.034129,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
320,454,Malawi,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",782.115,0.157303,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
321,454,Malawi,894,Zambia,83,Metal; miscellaneous products of base metal,779.153,0.279447,Zambia - Metal; miscellaneous products of base metal
322,454,Malawi,276,Germany,07,Vegetables and certain roots and tubers; edible,731.167,0.260975,Germany - Vegetables and certain roots and tubers; edible
323,454,Malawi,716,Zimbabwe,10,Cereals,718.16,0.073792,Zimbabwe - Cereals
324,454,Malawi,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",714.361,0.14147,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
325,454,Malawi,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,702.967,0.035989,Russian Federation - Apparel and clothing accessories; knitted or crocheted
326,454,Malawi,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",698.586,0.186904,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
327,454,Malawi,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",688.504,0.432895,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
328,454,Malawi,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",676.109,0.058612000000000004,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
329,454,Malawi,414,Kuwait,21,Miscellaneous edible preparations,655.765,0.06,Kuwait - Miscellaneous edible preparations
330,454,Malawi,516,Namibia,09,"Coffee, tea, mate and spices",655.744,0.16397,"Namibia - Coffee, tea, mate and spices"
331,454,Malawi,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",640.192,0.144861,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
332,454,Malawi,203,Czechia,40,Rubber and articles thereof,638.894,0.012587999999999998,Czechia - Rubber and articles thereof
333,454,Malawi,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",633.585,0.19231,"Zambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
334,454,Malawi,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",625.397,0.14030099999999998,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
335,454,Malawi,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",614.679,0.178574,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
336,454,Malawi,250,France,18,Cocoa and cocoa preparations,602.963,0.284098,France - Cocoa and cocoa preparations
337,454,Malawi,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",593.649,0.206,"Brunei Darussalam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
338,454,Malawi,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,583.54,0.11882599999999999,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
339,454,Malawi,800,Uganda,05,Animal originated products; not elsewhere specified or included,579.616,5.581203,Uganda - Animal originated products; not elsewhere specified or included
340,454,Malawi,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",579.244,0.076594,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
341,454,Malawi,250,France,07,Vegetables and certain roots and tubers; edible,578.617,0.290875,France - Vegetables and certain roots and tubers; edible
342,454,Malawi,156,China,39,Plastics and articles thereof,576.681,0.097593,China - Plastics and articles thereof
343,454,Malawi,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",574.746,0.12343000000000001,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,454,Malawi,894,Zambia,96,Miscellaneous manufactured articles,573.413,0.062505,Zambia - Miscellaneous manufactured articles
345,454,Malawi,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",560.898,1.290079,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
346,454,Malawi,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",552.846,0.011483,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,454,Malawi,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,543.105,0.030543,Germany - Apparel and clothing accessories; not knitted or crocheted
348,454,Malawi,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533.54,0.101309,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
349,454,Malawi,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",529.18,0.20866900000000002,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
350,454,Malawi,566,Nigeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",528.385,0.018201000000000002,"Nigeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
351,454,Malawi,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",527.386,0.133159,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
352,454,Malawi,426,Lesotho,52,Cotton,521.328,0.23432,Lesotho - Cotton
353,454,Malawi,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",509.588,0.004051,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
354,454,Malawi,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",509.419,0.396137,"Zimbabwe - Products of the milling industry; malt, starches, inulin, wheat gluten"
355,454,Malawi,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",507.243,0.021,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
356,454,Malawi,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",506.82,0.152312,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
357,454,Malawi,586,Pakistan,26,"Ores, slag and ash",488.789,8.610709,"Pakistan - Ores, slag and ash"
358,454,Malawi,076,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",487.0,0.05,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
359,454,Malawi,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",480.446,0.641262,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
360,454,Malawi,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",461.381,0.37089,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
361,454,Malawi,478,Mauritania,39,Plastics and articles thereof,455.63,0.008561,Mauritania - Plastics and articles thereof
362,454,Malawi,250,France,21,Miscellaneous edible preparations,444.427,0.06950100000000001,France - Miscellaneous edible preparations
363,454,Malawi,384,Côte d'Ivoire,76,Aluminium and articles thereof,435.59,0.135,Côte d'Ivoire - Aluminium and articles thereof
364,454,Malawi,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",423.116,0.250434,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
365,454,Malawi,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",416.495,0.055134999999999997,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
366,454,Malawi,752,Sweden,83,Metal; miscellaneous products of base metal,416.38,0.161662,Sweden - Metal; miscellaneous products of base metal
367,454,Malawi,384,Côte d'Ivoire,39,Plastics and articles thereof,414.349,0.126,Côte d'Ivoire - Plastics and articles thereof
368,454,Malawi,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",413.903,0.144,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
369,454,Malawi,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",409.449,0.012150000000000001,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
370,454,Malawi,108,Burundi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",396.232,0.014398999999999999,"Burundi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
371,454,Malawi,048,Bahrain,07,Vegetables and certain roots and tubers; edible,380.015,0.346171,Bahrain - Vegetables and certain roots and tubers; edible
372,454,Malawi,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",379.598,0.00041099999999999996,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
373,454,Malawi,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",375.878,0.00294,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
374,454,Malawi,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",374.272,0.112795,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
375,454,Malawi,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370.937,0.108,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
376,454,Malawi,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",364.742,0.015676,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
377,454,Malawi,384,Côte d'Ivoire,70,Glass and glassware,363.691,0.108,Côte d'Ivoire - Glass and glassware
378,454,Malawi,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358.774,0.008275000000000001,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
379,454,Malawi,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,357.813,0.117,Côte d'Ivoire - Metal; miscellaneous products of base metal
380,454,Malawi,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.803,0.323144,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
381,454,Malawi,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",352.066,0.233566,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
382,454,Malawi,250,France,44,Wood and articles of wood; wood charcoal,350.472,2.950108,France - Wood and articles of wood; wood charcoal
383,454,Malawi,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",350.313,0.06703,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
384,454,Malawi,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",347.743,0.108,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
385,454,Malawi,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",328.976,0.099,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
386,454,Malawi,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",325.11,0.130467,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
387,454,Malawi,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",319.834,0.117515,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
388,454,Malawi,380,Italy,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",318.569,0.087619,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
389,454,Malawi,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,314.664,0.5256369999999999,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
390,454,Malawi,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",308.691,0.173526,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
391,454,Malawi,800,Uganda,41,Raw hides and skins (other than furskins) and leather,305.252,4.824483,Uganda - Raw hides and skins (other than furskins) and leather
392,454,Malawi,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",302.312,0.007727,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
393,454,Malawi,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294.902,0.010695999999999999,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
394,454,Malawi,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",291.228,0.0008060000000000001,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
395,454,Malawi,894,Zambia,10,Cereals,286.589,0.042664,Zambia - Cereals
396,454,Malawi,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,285.28,0.084173,Zimbabwe - Vegetables and certain roots and tubers; edible
397,454,Malawi,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",285.211,0.103,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
398,454,Malawi,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",272.336,0.075082,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
399,454,Malawi,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",271.487,0.070277,"Morocco - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
400,454,Malawi,784,United Arab Emirates,17,Sugars and sugar confectionery,271.32,0.07395499999999999,United Arab Emirates - Sugars and sugar confectionery
401,454,Malawi,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",271.198,0.25759699999999996,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
402,454,Malawi,716,Zimbabwe,21,Miscellaneous edible preparations,261.87,0.060171999999999996,Zimbabwe - Miscellaneous edible preparations
403,454,Malawi,096,Brunei Darussalam,30,Pharmaceutical products,261.678,0.016795,Brunei Darussalam - Pharmaceutical products
404,454,Malawi,800,Uganda,30,Pharmaceutical products,260.098,0.000536,Uganda - Pharmaceutical products
405,454,Malawi,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",255.409,0.025966,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
406,454,Malawi,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,255.09,0.007318,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
