,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,858,Uruguay,024,Angola,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1790861.842,1355.372,"Angola - Fish and crustaceans, molluscs and other aquatic invertebrates"
153,858,Uruguay,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,11012192.872,1348.902183,Netherlands (Kingdom of the) - Meat and edible meat offal
154,858,Uruguay,076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2604183.0,1338.565,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
155,858,Uruguay,258,French Polynesia,02,Meat and edible meat offal,10123066.416,1338.382,French Polynesia - Meat and edible meat offal
156,858,Uruguay,372,Ireland,44,Wood and articles of wood; wood charcoal,827429.204,1330.0397269999999,Ireland - Wood and articles of wood; wood charcoal
157,858,Uruguay,604,Peru,02,Meat and edible meat offal,4222262.53,1297.81823,Peru - Meat and edible meat offal
158,858,Uruguay,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1189942.665,1250.463664,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
159,858,Uruguay,076,Brazil,73,Iron or steel articles,3576603.0,1234.861,Brazil - Iron or steel articles
160,858,Uruguay,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9511674.563,1233.118702,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
161,858,Uruguay,764,Thailand,44,Wood and articles of wood; wood charcoal,593758.885,1225.694,Thailand - Wood and articles of wood; wood charcoal
162,858,Uruguay,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",556565.633,1219.360081,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
163,858,Uruguay,380,Italy,05,Animal originated products; not elsewhere specified or included,5491591.079,1202.683933,Italy - Animal originated products; not elsewhere specified or included
164,858,Uruguay,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1355441.46,1186.2210400000001,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,858,Uruguay,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",2166413.952,1170.8429350000001,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
166,858,Uruguay,116,Cambodia,44,Wood and articles of wood; wood charcoal,1475589.947,1163.7346340000001,Cambodia - Wood and articles of wood; wood charcoal
167,858,Uruguay,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",768097.261,1162.297652,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
168,858,Uruguay,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6851166.97,1139.3916980000001,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,858,Uruguay,724,Spain,41,Raw hides and skins (other than furskins) and leather,6567343.464,1130.483234,Spain - Raw hides and skins (other than furskins) and leather
170,858,Uruguay,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8265009.495,1129.340608,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
171,858,Uruguay,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",914010.324,1108.303346,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
172,858,Uruguay,604,Peru,39,Plastics and articles thereof,1477272.62,1105.66238,Peru - Plastics and articles thereof
173,858,Uruguay,826,United Kingdom,23,"Food industries, residues and wastes thereof; prepared animal fodder",2601108.508,1097.302247,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
174,858,Uruguay,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1648868.783,1079.607,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,858,Uruguay,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",239322.786,1067.2233700000002,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
176,858,Uruguay,196,Cyprus,10,Cereals,607071.434,1059.684,Cyprus - Cereals
177,858,Uruguay,591,Panama,10,Cereals,539009.25,1048.993216,Panama - Cereals
178,858,Uruguay,591,Panama,38,Chemical products n.e.c.,549031.165,1028.1617410000001,Panama - Chemical products n.e.c.
179,858,Uruguay,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",112031.513,1025.215336,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
180,858,Uruguay,032,Argentina,40,Rubber and articles thereof,2298541.225,1021.5751759999999,Argentina - Rubber and articles thereof
181,858,Uruguay,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3508540.416,998.298968,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
182,858,Uruguay,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",631585.755,996.12743,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
183,858,Uruguay,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2685646.647,953.1179719999999,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
184,858,Uruguay,152,Chile,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3622773.153,947.452764,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
185,858,Uruguay,840,United States of America,41,Raw hides and skins (other than furskins) and leather,22855116.877,946.997066,United States of America - Raw hides and skins (other than furskins) and leather
186,858,Uruguay,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19125622.253,946.499105,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
187,858,Uruguay,024,Angola,73,Iron or steel articles,1814319.136,946.468,Angola - Iron or steel articles
188,858,Uruguay,056,Belgium,05,Animal originated products; not elsewhere specified or included,648468.593,941.995053,Belgium - Animal originated products; not elsewhere specified or included
189,858,Uruguay,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4025279.49,932.0871,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
190,858,Uruguay,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",495547.392,931.506,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,858,Uruguay,600,Paraguay,39,Plastics and articles thereof,1592771.066,917.068225,Paraguay - Plastics and articles thereof
192,858,Uruguay,380,Italy,41,Raw hides and skins (other than furskins) and leather,1615775.063,915.193717,Italy - Raw hides and skins (other than furskins) and leather
193,858,Uruguay,380,Italy,44,Wood and articles of wood; wood charcoal,575281.063,910.530004,Italy - Wood and articles of wood; wood charcoal
194,858,Uruguay,356,India,73,Iron or steel articles,1451812.412,900.3107650000001,India - Iron or steel articles
195,858,Uruguay,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1784584.25,883.933461,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,858,Uruguay,076,Brazil,40,Rubber and articles thereof,2815848.0,876.96,Brazil - Rubber and articles thereof
197,858,Uruguay,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1289514.32,856.16688,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
198,858,Uruguay,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2428883.215,845.007,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
199,858,Uruguay,682,Saudi Arabia,39,Plastics and articles thereof,1488712.371,813.211952,Saudi Arabia - Plastics and articles thereof
200,858,Uruguay,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8297823.044,807.11,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
201,858,Uruguay,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",127955.259,785.8263810000001,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
202,858,Uruguay,600,Paraguay,22,"Beverages, spirits and vinegar",435682.144,772.730721,"Paraguay - Beverages, spirits and vinegar"
203,858,Uruguay,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,1547562.856,756.469529,Russian Federation - Animal originated products; not elsewhere specified or included
204,858,Uruguay,203,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,665588.68,742.91262,Czechia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
205,858,Uruguay,032,Argentina,70,Glass and glassware,235003.668,741.404368,Argentina - Glass and glassware
206,858,Uruguay,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,1879035.734,721.0485,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
207,858,Uruguay,032,Argentina,38,Chemical products n.e.c.,4775835.104,715.7434949999999,Argentina - Chemical products n.e.c.
208,858,Uruguay,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",528827.584,704.379472,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
209,858,Uruguay,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,534562.96,689.297812,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
210,858,Uruguay,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1114267.086,686.267,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
211,858,Uruguay,703,Slovakia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,599888.491,682.2159849999999,Slovakia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
212,858,Uruguay,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",582711.36,680.08405,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
213,858,Uruguay,204,Benin,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",599549.025,679.12,"Benin - Fish and crustaceans, molluscs and other aquatic invertebrates"
