,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2700,442,Luxembourg,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",508.13,0.03048,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2701,528,Netherlands (Kingdom of the),858,Uruguay,93,Arms and ammunition; parts and accessories thereof,506.0,0.01466,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2702,246,Finland,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",502.98,0.05328,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2703,100,Bulgaria,858,Uruguay,65,Headgear and parts thereof,501.92,0.11884,Bulgaria - Headgear and parts thereof
2704,554,New Zealand,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",499.16,0.0067599999999999995,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2705,705,Slovenia,858,Uruguay,83,Metal; miscellaneous products of base metal,497.48,0.010672000000000001,Slovenia - Metal; miscellaneous products of base metal
2706,410,"Korea, Republic of",858,Uruguay,89,"Ships, boats and floating structures",495.2,0.08295,"Korea, Republic of - Ships, boats and floating structures"
2707,268,Georgia,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",494.3,0.00204,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2708,218,Ecuador,858,Uruguay,70,Glass and glassware,493.24,0.055619999999999996,Ecuador - Glass and glassware
2709,604,Peru,858,Uruguay,21,Miscellaneous edible preparations,486.0,0.18059999999999998,Peru - Miscellaneous edible preparations
2710,124,Canada,858,Uruguay,69,Ceramic products,484.83,0.1269,Canada - Ceramic products
2711,360,Indonesia,858,Uruguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",471.7,0.01276,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2712,120,Cameroon,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",470.27,0.00645,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2713,372,Ireland,858,Uruguay,44,Wood and articles of wood; wood charcoal,454.85,0.055,Ireland - Wood and articles of wood; wood charcoal
2714,212,Dominica,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.582,0.000933,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2715,528,Netherlands (Kingdom of the),858,Uruguay,97,Works of art; collectors' pieces and antiques,448.06,0.03965,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
2716,440,Lithuania,858,Uruguay,40,Rubber and articles thereof,447.12,0.02811,Lithuania - Rubber and articles thereof
2717,158,"China, Taiwan Province of",858,Uruguay,07,Vegetables and certain roots and tubers; edible,446.0,0.33641000000000004,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
2718,158,"China, Taiwan Province of",858,Uruguay,79,Zinc and articles thereof,442.95,0.03909000000000001,"China, Taiwan Province of - Zinc and articles thereof"
2719,450,Madagascar,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",440.5,0.00578,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2720,203,Czechia,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",440.23,0.01284,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2721,804,Ukraine,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",438.62,0.04163,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2722,008,Albania,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",433.69,0.009630000000000001,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2723,032,Argentina,858,Uruguay,40,Rubber and articles thereof,433.44,0.02239,Argentina - Rubber and articles thereof
2724,704,Viet Nam,858,Uruguay,43,Furskins and artificial fur; manufactures thereof,428.31,0.0342,Viet Nam - Furskins and artificial fur; manufactures thereof
2725,660,Anguilla,858,Uruguay,70,Glass and glassware,425.28,0.031239999999999997,Anguilla - Glass and glassware
2726,604,Peru,858,Uruguay,92,Musical instruments; parts and accessories of such articles,422.31,0.14959,Peru - Musical instruments; parts and accessories of such articles
2727,144,Sri Lanka,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,419.24,0.07887000000000001,Sri Lanka - Footwear; gaiters and the like; parts of such articles
2728,372,Ireland,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",417.48,0.12835,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2729,724,Spain,858,Uruguay,97,Works of art; collectors' pieces and antiques,408.56,0.0601,Spain - Works of art; collectors' pieces and antiques
2730,634,Qatar,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",408.09,0.02255,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2731,214,Dominican Republic,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",403.35,0.0178,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2732,428,Latvia,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",401.24,0.04779,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2733,392,Japan,858,Uruguay,65,Headgear and parts thereof,400.0,0.0025499999999999997,Japan - Headgear and parts thereof
2734,158,"China, Taiwan Province of",858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",400.0,0.34202999999999995,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2735,100,Bulgaria,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",399.32,0.03232,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2736,360,Indonesia,858,Uruguay,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,395.88,0.23417,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2737,188,Costa Rica,858,Uruguay,83,Metal; miscellaneous products of base metal,394.267,0.004465,Costa Rica - Metal; miscellaneous products of base metal
2738,104,Myanmar,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393.89,0.061009999999999995,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2739,124,Canada,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",392.89,0.00592,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2740,144,Sri Lanka,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",390.0,0.01222,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2741,056,Belgium,858,Uruguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",385.8,0.01,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2742,380,Italy,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",385.57,0.01315,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2743,320,Guatemala,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",385.0,0.01,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2744,642,Romania,858,Uruguay,38,Chemical products n.e.c.,382.399,0.01391,Romania - Chemical products n.e.c.
2745,586,Pakistan,858,Uruguay,76,Aluminium and articles thereof,381.28,0.01216,Pakistan - Aluminium and articles thereof
2746,124,Canada,858,Uruguay,60,Fabrics; knitted or crocheted,376.84,0.013859999999999999,Canada - Fabrics; knitted or crocheted
2747,710,South Africa,858,Uruguay,70,Glass and glassware,376.7,0.05595,South Africa - Glass and glassware
2748,100,Bulgaria,858,Uruguay,44,Wood and articles of wood; wood charcoal,371.26,0.162,Bulgaria - Wood and articles of wood; wood charcoal
2749,218,Ecuador,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",368.0,0.02631,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2750,688,Serbia,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,367.49,0.01238,Serbia - Apparel and clothing accessories; knitted or crocheted
2751,410,"Korea, Republic of",858,Uruguay,44,Wood and articles of wood; wood charcoal,360.08,0.152173,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2752,360,Indonesia,858,Uruguay,76,Aluminium and articles thereof,355.16,0.04597,Indonesia - Aluminium and articles thereof
2753,840,United States of America,858,Uruguay,45,Cork and articles of cork,352.55,0.01747,United States of America - Cork and articles of cork
2754,620,Portugal,858,Uruguay,37,Photographic or cinematographic goods,348.2,0.18306,Portugal - Photographic or cinematographic goods
2755,004,Afghanistan,858,Uruguay,39,Plastics and articles thereof,346.4,0.01844,Afghanistan - Plastics and articles thereof
2756,756,"Switzerland, Liechtenstein",858,Uruguay,44,Wood and articles of wood; wood charcoal,343.58,0.14939,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2757,144,Sri Lanka,858,Uruguay,39,Plastics and articles thereof,342.6,0.014539999999999999,Sri Lanka - Plastics and articles thereof
2758,724,Spain,858,Uruguay,50,Silk,335.71,0.00644,Spain - Silk
2759,276,Germany,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",334.41,0.01579,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2760,642,Romania,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",330.603,0.004107,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2761,191,Croatia,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",328.66,0.018510000000000002,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2762,040,Austria,858,Uruguay,65,Headgear and parts thereof,326.39,0.015050000000000001,Austria - Headgear and parts thereof
2763,826,United Kingdom,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,322.1,0.04036,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2764,208,Denmark,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",322.0,0.00272,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2765,364,Iran (Islamic Republic of),858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",319.19,0.02569,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2766,616,Poland,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",317.5,0.020579999999999998,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2767,344,"China, Hong Kong SAR",858,Uruguay,37,Photographic or cinematographic goods,315.6,0.02476,"China, Hong Kong SAR - Photographic or cinematographic goods"
2768,380,Italy,858,Uruguay,81,"Metals; n.e.c., cermets and articles thereof",315.24,0.06606000000000001,"Italy - Metals; n.e.c., cermets and articles thereof"
2769,203,Czechia,858,Uruguay,17,Sugars and sugar confectionery,313.39,0.054920000000000004,Czechia - Sugars and sugar confectionery
2770,643,Russian Federation,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",312.23,0.006900000000000001,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2771,440,Lithuania,858,Uruguay,83,Metal; miscellaneous products of base metal,309.71,0.0115,Lithuania - Metal; miscellaneous products of base metal
2772,032,Argentina,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",308.75,0.01819,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2773,756,"Switzerland, Liechtenstein",858,Uruguay,70,Glass and glassware,306.31,0.0052,"Switzerland, Liechtenstein - Glass and glassware"
2774,188,Costa Rica,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,306.228,0.005829,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
2775,400,Jordan,858,Uruguay,39,Plastics and articles thereof,302.15,1.51204,Jordan - Plastics and articles thereof
2776,792,Türkiye,858,Uruguay,81,"Metals; n.e.c., cermets and articles thereof",298.6,0.10074,"Türkiye - Metals; n.e.c., cermets and articles thereof"
2777,300,Greece,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294.86,0.055740000000000005,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2778,762,Tajikistan,858,Uruguay,39,Plastics and articles thereof,294.16,0.105,Tajikistan - Plastics and articles thereof
2779,050,Bangladesh,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",293.85,0.01975,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2780,364,Iran (Islamic Republic of),858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",293.19,0.0007,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2781,756,"Switzerland, Liechtenstein",858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",291.49,0.00367,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2782,620,Portugal,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",290.92,0.02867,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2783,470,Malta,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288.0,0.01752,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2784,208,Denmark,858,Uruguay,97,Works of art; collectors' pieces and antiques,276.28,0.028829999999999998,Denmark - Works of art; collectors' pieces and antiques
2785,404,Kenya,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,272.17,0.013800000000000002,Kenya - Apparel and clothing accessories; not knitted or crocheted
2786,704,Viet Nam,858,Uruguay,76,Aluminium and articles thereof,270.0,0.0061200000000000004,Viet Nam - Aluminium and articles thereof
2787,040,Austria,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",269.85,0.11835,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2788,818,Egypt,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",268.71,0.012029999999999999,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2789,410,"Korea, Republic of",858,Uruguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",267.54,0.00594,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2790,376,Israel,858,Uruguay,70,Glass and glassware,267.398,0.004572,Israel - Glass and glassware
2791,344,"China, Hong Kong SAR",858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",266.138,0.002516,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2792,752,Sweden,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",265.75,0.04775,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2793,528,Netherlands (Kingdom of the),858,Uruguay,52,Cotton,257.33,0.027600000000000003,Netherlands (Kingdom of the) - Cotton
2794,804,Ukraine,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,257.29,0.011269999999999999,Ukraine - Apparel and clothing accessories; knitted or crocheted
2795,004,Afghanistan,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",256.2,0.00691,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2796,056,Belgium,858,Uruguay,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,255.31,0.01,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2797,756,"Switzerland, Liechtenstein",858,Uruguay,97,Works of art; collectors' pieces and antiques,255.13,0.04598,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
2798,144,Sri Lanka,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",255.0,0.005,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2799,124,Canada,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",254.29,0.16709000000000002,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2800,608,Philippines,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",251.31,0.00734,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2801,826,United Kingdom,858,Uruguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",250.27,0.013210000000000001,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2802,480,Mauritius,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",248.56,0.006889999999999999,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2803,578,Norway,858,Uruguay,44,Wood and articles of wood; wood charcoal,246.28,0.02386,Norway - Wood and articles of wood; wood charcoal
2804,360,Indonesia,858,Uruguay,74,Copper and articles thereof,246.17,0.25767,Indonesia - Copper and articles thereof
2805,158,"China, Taiwan Province of",858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",243.5,0.19978,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
2806,056,Belgium,858,Uruguay,09,"Coffee, tea, mate and spices",240.53,0.29349000000000003,"Belgium - Coffee, tea, mate and spices"
2807,372,Ireland,858,Uruguay,65,Headgear and parts thereof,239.52,0.02,Ireland - Headgear and parts thereof
2808,566,Nigeria,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",237.43,0.00701,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2809,616,Poland,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,235.99,0.00214,Poland - Apparel and clothing accessories; not knitted or crocheted
2810,300,Greece,858,Uruguay,83,Metal; miscellaneous products of base metal,234.53,0.1,Greece - Metal; miscellaneous products of base metal
2811,246,Finland,858,Uruguay,83,Metal; miscellaneous products of base metal,233.96,0.00216,Finland - Metal; miscellaneous products of base metal
2812,478,Mauritania,858,Uruguay,96,Miscellaneous manufactured articles,233.52,0.01715,Mauritania - Miscellaneous manufactured articles
2813,344,"China, Hong Kong SAR",858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",232.4,0.0154,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2814,376,Israel,858,Uruguay,44,Wood and articles of wood; wood charcoal,230.0,0.09734999999999999,Israel - Wood and articles of wood; wood charcoal
2815,050,Bangladesh,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",229.13,0.01035,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2816,484,Mexico,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",229.03,0.00207,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2817,608,Philippines,858,Uruguay,76,Aluminium and articles thereof,222.82,0.01202,Philippines - Aluminium and articles thereof
2818,070,Bosnia and Herzegovina,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",222.18,0.00831,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2819,036,Australia,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",221.95,0.146,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2820,642,Romania,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",219.483,0.001413,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2821,703,Slovakia,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",216.92,0.03061,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2822,250,France,858,Uruguay,45,Cork and articles of cork,213.3,0.02675,France - Cork and articles of cork
2823,050,Bangladesh,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",209.42,0.0019,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2824,191,Croatia,858,Uruguay,44,Wood and articles of wood; wood charcoal,207.79,0.05216,Croatia - Wood and articles of wood; wood charcoal
2825,504,Morocco,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",206.28,0.01936,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2826,686,Senegal,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",206.2,0.0106,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2827,620,Portugal,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",204.56,0.01071,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2828,504,Morocco,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",203.6,0.01493,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2829,191,Croatia,858,Uruguay,40,Rubber and articles thereof,202.22,0.013890000000000001,Croatia - Rubber and articles thereof
2830,250,France,858,Uruguay,37,Photographic or cinematographic goods,196.21,0.01066,France - Photographic or cinematographic goods
2831,032,Argentina,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",193.75,0.05,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2832,776,Tonga,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190.357,0.004156,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2833,156,China,858,Uruguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,188.97,0.833,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2834,807,North Macedonia,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",187.12,0.0087,"North Macedonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2835,410,"Korea, Republic of",858,Uruguay,91,Clocks and watches and parts thereof,187.06,0.010060000000000001,"Korea, Republic of - Clocks and watches and parts thereof"
2836,040,Austria,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",184.91,0.086,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2837,616,Poland,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",184.07,0.02596,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2838,458,Malaysia,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.8,0.03131,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2839,008,Albania,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",182.03,0.009519999999999999,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2840,740,Suriname,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",179.6,0.011630000000000001,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2841,616,Poland,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",179.09,0.01279,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2842,756,"Switzerland, Liechtenstein",858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",178.25,0.01236,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2843,158,"China, Taiwan Province of",858,Uruguay,10,Cereals,172.0,0.21877000000000002,"China, Taiwan Province of - Cereals"
2844,032,Argentina,858,Uruguay,83,Metal; miscellaneous products of base metal,169.13,0.00851,Argentina - Metal; miscellaneous products of base metal
2845,360,Indonesia,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",168.17,0.01045,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2846,218,Ecuador,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",166.95,0.01635,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
