,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2405,208,Denmark,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3992.73,0.19063999999999998,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2406,376,Israel,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,13444.09,0.19055000000000002,Israel - Apparel and clothing accessories; knitted or crocheted
2407,784,United Arab Emirates,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,4352.1,0.18899000000000002,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2408,788,Tunisia,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,8389.51,0.18586000000000003,Tunisia - Footwear; gaiters and the like; parts of such articles
2409,068,Bolivia (Plurinational State of),858,Uruguay,41,Raw hides and skins (other than furskins) and leather,3532.03,0.184,Bolivia (Plurinational State of) - Raw hides and skins (other than furskins) and leather
2410,276,Germany,858,Uruguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",510.28,0.18345,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2411,620,Portugal,858,Uruguay,37,Photographic or cinematographic goods,348.2,0.18306,Portugal - Photographic or cinematographic goods
2412,752,Sweden,858,Uruguay,96,Miscellaneous manufactured articles,1658.07,0.18234999999999998,Sweden - Miscellaneous manufactured articles
2413,156,China,858,Uruguay,50,Silk,24609.16,0.18230000000000002,China - Silk
2414,616,Poland,858,Uruguay,55,Man-made staple fibres,3786.46,0.18124,Poland - Man-made staple fibres
2415,276,Germany,858,Uruguay,79,Zinc and articles thereof,4736.2,0.18084999999999998,Germany - Zinc and articles thereof
2416,604,Peru,858,Uruguay,21,Miscellaneous edible preparations,486.0,0.18059999999999998,Peru - Miscellaneous edible preparations
2417,703,Slovakia,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2222.72,0.18049,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2418,108,Burundi,858,Uruguay,09,"Coffee, tea, mate and spices",1480.17,0.18,"Burundi - Coffee, tea, mate and spices"
2419,598,Papua New Guinea,858,Uruguay,09,"Coffee, tea, mate and spices",1246.04,0.18,"Papua New Guinea - Coffee, tea, mate and spices"
2420,104,Myanmar,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2705.22,0.17833000000000002,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2421,250,France,858,Uruguay,65,Headgear and parts thereof,5851.87,0.1776,France - Headgear and parts thereof
2422,642,Romania,858,Uruguay,76,Aluminium and articles thereof,1450.44,0.17756,Romania - Aluminium and articles thereof
2423,591,Panama,858,Uruguay,40,Rubber and articles thereof,1838.5,0.17683000000000001,Panama - Rubber and articles thereof
2424,016,American Samoa,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4406.554,0.176364,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2425,528,Netherlands (Kingdom of the),858,Uruguay,92,Musical instruments; parts and accessories of such articles,1694.94,0.17584,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2426,376,Israel,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1292.421,0.17554599999999998,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2427,608,Philippines,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4659.0,0.17473,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2428,703,Slovakia,858,Uruguay,83,Metal; miscellaneous products of base metal,2465.84,0.17383,Slovakia - Metal; miscellaneous products of base metal
2429,840,United States of America,858,Uruguay,52,Cotton,1488.13,0.17355,United States of America - Cotton
2430,076,Brazil,858,Uruguay,79,Zinc and articles thereof,1075.0,0.171,Brazil - Zinc and articles thereof
2431,268,Georgia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1663.61,0.16932,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2432,591,Panama,858,Uruguay,43,Furskins and artificial fur; manufactures thereof,2927.36,0.1692,Panama - Furskins and artificial fur; manufactures thereof
2433,764,Thailand,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3516.47,0.16895,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2434,124,Canada,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",254.29,0.16709000000000002,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2435,233,Estonia,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1684.69,0.16621,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2436,792,Türkiye,858,Uruguay,65,Headgear and parts thereof,3491.69,0.16313,Türkiye - Headgear and parts thereof
2437,100,Bulgaria,858,Uruguay,44,Wood and articles of wood; wood charcoal,371.26,0.162,Bulgaria - Wood and articles of wood; wood charcoal
2438,586,Pakistan,858,Uruguay,40,Rubber and articles thereof,2661.93,0.16075,Pakistan - Rubber and articles thereof
2439,608,Philippines,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6147.55,0.15977000000000002,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2440,300,Greece,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2160.0,0.15847999999999998,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2441,008,Albania,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4929.79,0.15777000000000002,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2442,752,Sweden,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1456.86,0.15757,"Sweden - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2443,620,Portugal,858,Uruguay,09,"Coffee, tea, mate and spices",1875.39,0.155,"Portugal - Coffee, tea, mate and spices"
2444,620,Portugal,858,Uruguay,21,Miscellaneous edible preparations,2184.27,0.155,Portugal - Miscellaneous edible preparations
2445,392,Japan,858,Uruguay,44,Wood and articles of wood; wood charcoal,749.88,0.15433000000000002,Japan - Wood and articles of wood; wood charcoal
2446,484,Mexico,858,Uruguay,92,Musical instruments; parts and accessories of such articles,9990.93,0.15419999999999998,Mexico - Musical instruments; parts and accessories of such articles
2447,214,Dominican Republic,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10926.38,0.15397999999999998,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2448,250,France,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5824.85,0.15247,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2449,410,"Korea, Republic of",858,Uruguay,44,Wood and articles of wood; wood charcoal,360.08,0.152173,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2450,702,Singapore,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3988.65,0.15165,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2451,764,Thailand,858,Uruguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1946.29,0.15083000000000002,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2452,208,Denmark,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3225.95,0.1502,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2453,604,Peru,858,Uruguay,92,Musical instruments; parts and accessories of such articles,422.31,0.14959,Peru - Musical instruments; parts and accessories of such articles
2454,764,Thailand,858,Uruguay,65,Headgear and parts thereof,3345.96,0.14947,Thailand - Headgear and parts thereof
2455,756,"Switzerland, Liechtenstein",858,Uruguay,44,Wood and articles of wood; wood charcoal,343.58,0.14939,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2456,100,Bulgaria,858,Uruguay,40,Rubber and articles thereof,2324.97,0.14927,Bulgaria - Rubber and articles thereof
2457,040,Austria,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3471.05,0.14814,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2458,642,Romania,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24678.434,0.14732,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2459,705,Slovenia,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6048.142,0.146147,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2460,036,Australia,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",221.95,0.146,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2461,705,Slovenia,858,Uruguay,96,Miscellaneous manufactured articles,9635.96,0.14555,Slovenia - Miscellaneous manufactured articles
2462,703,Slovakia,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,10486.98,0.14277,Slovakia - Apparel and clothing accessories; knitted or crocheted
2463,246,Finland,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1421.75,0.14261000000000001,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2464,124,Canada,858,Uruguay,96,Miscellaneous manufactured articles,546.85,0.14202,Canada - Miscellaneous manufactured articles
2465,040,Austria,858,Uruguay,70,Glass and glassware,761.56,0.14078,Austria - Glass and glassware
2466,428,Latvia,858,Uruguay,40,Rubber and articles thereof,1772.52,0.1404,Latvia - Rubber and articles thereof
2467,578,Norway,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13028.67,0.13999,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2468,826,United Kingdom,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,11116.7,0.13981,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2469,788,Tunisia,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5159.97,0.13966,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2470,586,Pakistan,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1340.71,0.13951,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2471,428,Latvia,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1169.02,0.13923,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2472,208,Denmark,858,Uruguay,57,Carpets and other textile floor coverings,3337.11,0.13865,Denmark - Carpets and other textile floor coverings
2473,250,France,858,Uruguay,57,Carpets and other textile floor coverings,4627.51,0.13865,France - Carpets and other textile floor coverings
2474,642,Romania,858,Uruguay,83,Metal; miscellaneous products of base metal,4198.575,0.137987,Romania - Metal; miscellaneous products of base metal
2475,348,Hungary,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4191.46,0.13746,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2476,442,Luxembourg,858,Uruguay,76,Aluminium and articles thereof,1329.3,0.13733,Luxembourg - Aluminium and articles thereof
2477,203,Czechia,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3054.61,0.13705,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2478,756,"Switzerland, Liechtenstein",858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1703.51,0.13683,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2479,008,Albania,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,5111.48,0.13656000000000001,Albania - Apparel and clothing accessories; knitted or crocheted
2480,076,Brazil,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1166.53,0.135,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2481,040,Austria,858,Uruguay,40,Rubber and articles thereof,3063.89,0.13429,Austria - Rubber and articles thereof
2482,158,"China, Taiwan Province of",858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1544.28,0.13268000000000002,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2483,070,Bosnia and Herzegovina,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3412.56,0.13113999999999998,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2484,752,Sweden,858,Uruguay,70,Glass and glassware,4210.76,0.13063,Sweden - Glass and glassware
2485,032,Argentina,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1988.74,0.13,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2486,756,"Switzerland, Liechtenstein",858,Uruguay,69,Ceramic products,714.37,0.12875,"Switzerland, Liechtenstein - Ceramic products"
2487,372,Ireland,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",417.48,0.12835,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2488,036,Australia,858,Uruguay,22,"Beverages, spirits and vinegar",8705.22,0.127,"Australia - Beverages, spirits and vinegar"
2489,124,Canada,858,Uruguay,69,Ceramic products,484.83,0.1269,Canada - Ceramic products
2490,458,Malaysia,858,Uruguay,37,Photographic or cinematographic goods,1470.0,0.12535,Malaysia - Photographic or cinematographic goods
2491,040,Austria,858,Uruguay,72,Iron and steel,160.51,0.125096,Austria - Iron and steel
2492,196,Cyprus,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6525.0,0.12490000000000001,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2493,208,Denmark,858,Uruguay,69,Ceramic products,1845.37,0.12308,Denmark - Ceramic products
2494,504,Morocco,858,Uruguay,76,Aluminium and articles thereof,672.87,0.12218000000000001,Morocco - Aluminium and articles thereof
2495,040,Austria,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,3214.81,0.12165999999999999,Austria - Apparel and clothing accessories; knitted or crocheted
2496,076,Brazil,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,620.31,0.12161,Brazil - Apparel and clothing accessories; knitted or crocheted
2497,616,Poland,858,Uruguay,57,Carpets and other textile floor coverings,2090.99,0.12082999999999999,Poland - Carpets and other textile floor coverings
2498,834,"Tanzania, United Republic of",858,Uruguay,09,"Coffee, tea, mate and spices",716.94,0.12,"Tanzania, United Republic of - Coffee, tea, mate and spices"
2499,646,Rwanda,858,Uruguay,09,"Coffee, tea, mate and spices",1161.38,0.12,"Rwanda - Coffee, tea, mate and spices"
2500,826,United Kingdom,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4865.84,0.12,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2501,100,Bulgaria,858,Uruguay,65,Headgear and parts thereof,501.92,0.11884,Bulgaria - Headgear and parts thereof
2502,203,Czechia,858,Uruguay,69,Ceramic products,1399.55,0.11871999999999999,Czechia - Ceramic products
2503,208,Denmark,858,Uruguay,74,Copper and articles thereof,1932.81,0.11841,Denmark - Copper and articles thereof
2504,040,Austria,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",269.85,0.11835,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2505,392,Japan,858,Uruguay,55,Man-made staple fibres,2694.0,0.11831,Japan - Man-made staple fibres
2506,100,Bulgaria,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2947.89,0.11527,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2507,344,"China, Hong Kong SAR",858,Uruguay,13,"Lac; gums, resins and other vegetable saps and extracts",1940.66,0.11498,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
2508,840,United States of America,858,Uruguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2673.85,0.11401,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2509,392,Japan,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2800.0,0.11345000000000001,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2510,586,Pakistan,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",900.0,0.11305,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2511,356,India,858,Uruguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1387.99,0.11268,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2512,442,Luxembourg,858,Uruguay,73,Iron or steel articles,1090.6,0.11267,Luxembourg - Iron or steel articles
2513,752,Sweden,858,Uruguay,83,Metal; miscellaneous products of base metal,6187.01,0.11229,Sweden - Metal; miscellaneous products of base metal
2514,076,Brazil,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",760.05,0.111,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2515,250,France,858,Uruguay,60,Fabrics; knitted or crocheted,548.85,0.11031999999999999,France - Fabrics; knitted or crocheted
2516,158,"China, Taiwan Province of",858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",741.8,0.11001000000000001,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2517,616,Poland,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,1833.35,0.10992,Poland - Man-made filaments; strip and the like of man-made textile materials
2518,428,Latvia,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",910.4,0.10843000000000001,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2519,250,France,858,Uruguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1717.37,0.10729000000000001,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2520,724,Spain,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1269.49,0.10631,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2521,276,Germany,858,Uruguay,92,Musical instruments; parts and accessories of such articles,10735.99,0.10537,Germany - Musical instruments; parts and accessories of such articles
2522,458,Malaysia,858,Uruguay,92,Musical instruments; parts and accessories of such articles,5502.51,0.10502,Malaysia - Musical instruments; parts and accessories of such articles
2523,762,Tajikistan,858,Uruguay,39,Plastics and articles thereof,294.16,0.105,Tajikistan - Plastics and articles thereof
2524,192,Cuba,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",576.0,0.10499,"Cuba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2525,586,Pakistan,858,Uruguay,70,Glass and glassware,2549.75,0.10165,Pakistan - Glass and glassware
2526,203,Czechia,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",2678.88,0.10152,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2527,372,Ireland,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9982.06,0.10096,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2528,792,Türkiye,858,Uruguay,81,"Metals; n.e.c., cermets and articles thereof",298.6,0.10074,"Türkiye - Metals; n.e.c., cermets and articles thereof"
2529,144,Sri Lanka,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1206.48,0.1,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2530,246,Finland,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3634.12,0.1,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2531,300,Greece,858,Uruguay,83,Metal; miscellaneous products of base metal,234.53,0.1,Greece - Metal; miscellaneous products of base metal
2532,250,France,858,Uruguay,81,"Metals; n.e.c., cermets and articles thereof",7520.88,0.1,"France - Metals; n.e.c., cermets and articles thereof"
2533,332,Haiti,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,8482.11,0.1,Haiti - Apparel and clothing accessories; not knitted or crocheted
2534,380,Italy,858,Uruguay,07,Vegetables and certain roots and tubers; edible,729.45,0.1,Italy - Vegetables and certain roots and tubers; edible
2535,356,India,858,Uruguay,92,Musical instruments; parts and accessories of such articles,1129.41,0.0995,India - Musical instruments; parts and accessories of such articles
2536,440,Lithuania,858,Uruguay,73,Iron or steel articles,2835.55,0.09881999999999999,Lithuania - Iron or steel articles
2537,392,Japan,858,Uruguay,09,"Coffee, tea, mate and spices",3087.84,0.09875,"Japan - Coffee, tea, mate and spices"
2538,376,Israel,858,Uruguay,44,Wood and articles of wood; wood charcoal,230.0,0.09734999999999999,Israel - Wood and articles of wood; wood charcoal
2539,442,Luxembourg,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2177.56,0.09697,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2540,188,Costa Rica,858,Uruguay,17,Sugars and sugar confectionery,1734.275,0.096504,Costa Rica - Sugars and sugar confectionery
2541,484,Mexico,858,Uruguay,65,Headgear and parts thereof,1531.59,0.09558,Mexico - Headgear and parts thereof
2542,380,Italy,858,Uruguay,37,Photographic or cinematographic goods,870.04,0.09481,Italy - Photographic or cinematographic goods
2543,591,Panama,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2404.79,0.09426000000000001,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2544,348,Hungary,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1402.65,0.09403,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2545,480,Mauritius,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1532.078,0.09324299999999999,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2546,158,"China, Taiwan Province of",858,Uruguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1868.45,0.09308,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2547,450,Madagascar,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,1652.8,0.09195,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2548,764,Thailand,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1684.02,0.09190000000000001,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2549,392,Japan,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10565.94,0.091,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2550,116,Cambodia,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",1221.45,0.09,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2551,032,Argentina,858,Uruguay,55,Man-made staple fibres,1153.66,0.09,Argentina - Man-made staple fibres
2552,818,Egypt,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",855.0,0.09,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2553,764,Thailand,858,Uruguay,76,Aluminium and articles thereof,537.58,0.08845,Thailand - Aluminium and articles thereof
2554,604,Peru,858,Uruguay,50,Silk,6243.32,0.08798,Peru - Silk
2555,250,France,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,16016.44,0.08754,France - Footwear; gaiters and the like; parts of such articles
2556,276,Germany,858,Uruguay,07,Vegetables and certain roots and tubers; edible,963.73,0.08704,Germany - Vegetables and certain roots and tubers; edible
