,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1438,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",210.0,0.003,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
1439,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,76,Aluminium and articles thereof,208.488,0.148985,Trinidad and Tobago - Aluminium and articles thereof
1440,862,Venezuela (Bolivarian Rep. of),604,Peru,92,Musical instruments; parts and accessories of such articles,205.0,0.49769,Peru - Musical instruments; parts and accessories of such articles
1441,862,Venezuela (Bolivarian Rep. of),360,Indonesia,41,Raw hides and skins (other than furskins) and leather,204.492,0.008481,Indonesia - Raw hides and skins (other than furskins) and leather
1442,862,Venezuela (Bolivarian Rep. of),032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",204.116,0.018326000000000002,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1443,862,Venezuela (Bolivarian Rep. of),620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",203.017,0.18,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1444,862,Venezuela (Bolivarian Rep. of),052,Barbados,73,Iron or steel articles,202.196,0.009278,Barbados - Iron or steel articles
1445,862,Venezuela (Bolivarian Rep. of),152,Chile,91,Clocks and watches and parts thereof,201.902,0.083266,Chile - Clocks and watches and parts thereof
1446,862,Venezuela (Bolivarian Rep. of),702,Singapore,64,Footwear; gaiters and the like; parts of such articles,201.32,0.010468,Singapore - Footwear; gaiters and the like; parts of such articles
1447,862,Venezuela (Bolivarian Rep. of),620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",201.301,0.005,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1448,862,Venezuela (Bolivarian Rep. of),308,Grenada,70,Glass and glassware,200.004,0.0029500000000000004,Grenada - Glass and glassware
1449,862,Venezuela (Bolivarian Rep. of),764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",199.152,1.8,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1450,862,Venezuela (Bolivarian Rep. of),222,El Salvador,65,Headgear and parts thereof,197.312,0.004037,El Salvador - Headgear and parts thereof
1451,862,Venezuela (Bolivarian Rep. of),788,Tunisia,22,"Beverages, spirits and vinegar",195.994,0.017336999999999998,"Tunisia - Beverages, spirits and vinegar"
1452,862,Venezuela (Bolivarian Rep. of),222,El Salvador,69,Ceramic products,195.38,0.002021,El Salvador - Ceramic products
1453,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,195.0,0.102,Dominican Republic - Musical instruments; parts and accessories of such articles
1454,862,Venezuela (Bolivarian Rep. of),276,Germany,61,Apparel and clothing accessories; knitted or crocheted,194.577,0.002,Germany - Apparel and clothing accessories; knitted or crocheted
1455,862,Venezuela (Bolivarian Rep. of),156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",193.384,0.23423500000000003,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1456,862,Venezuela (Bolivarian Rep. of),048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191.477,0.003314,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1457,862,Venezuela (Bolivarian Rep. of),642,Romania,39,Plastics and articles thereof,190.685,0.023815000000000003,Romania - Plastics and articles thereof
1458,862,Venezuela (Bolivarian Rep. of),222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",189.283,0.016414,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1459,862,Venezuela (Bolivarian Rep. of),056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",189.058,0.005284,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1460,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",189.001,0.157,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1461,862,Venezuela (Bolivarian Rep. of),222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.722,0.037579999999999995,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1462,862,Venezuela (Bolivarian Rep. of),352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",187.993,0.038473999999999994,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
1463,862,Venezuela (Bolivarian Rep. of),818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",186.446,0.015385999999999999,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1464,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",69,Ceramic products,186.248,0.005286,"Korea, Republic of - Ceramic products"
1465,862,Venezuela (Bolivarian Rep. of),388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",183.282,0.000363,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1466,862,Venezuela (Bolivarian Rep. of),372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",182.256,0.019992999999999997,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1467,862,Venezuela (Bolivarian Rep. of),250,France,07,Vegetables and certain roots and tubers; edible,180.794,0.155439,France - Vegetables and certain roots and tubers; edible
1468,862,Venezuela (Bolivarian Rep. of),156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",180.667,0.005855000000000001,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1469,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,83,Metal; miscellaneous products of base metal,178.241,0.004418999999999999,Russian Federation - Metal; miscellaneous products of base metal
1470,862,Venezuela (Bolivarian Rep. of),012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.931,0.009144,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1471,862,Venezuela (Bolivarian Rep. of),320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173.788,0.038779,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1472,862,Venezuela (Bolivarian Rep. of),040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",172.951,0.016448,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1473,862,Venezuela (Bolivarian Rep. of),578,Norway,09,"Coffee, tea, mate and spices",171.907,0.009751,"Norway - Coffee, tea, mate and spices"
1474,862,Venezuela (Bolivarian Rep. of),340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",171.449,0.02391,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1475,862,Venezuela (Bolivarian Rep. of),600,Paraguay,83,Metal; miscellaneous products of base metal,170.58,0.07811,Paraguay - Metal; miscellaneous products of base metal
1476,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,170.062,3.007,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
1477,862,Venezuela (Bolivarian Rep. of),804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169.089,0.002873,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1478,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",167.921,0.011495,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1479,862,Venezuela (Bolivarian Rep. of),578,Norway,39,Plastics and articles thereof,167.769,0.040716,Norway - Plastics and articles thereof
1480,862,Venezuela (Bolivarian Rep. of),320,Guatemala,21,Miscellaneous edible preparations,166.292,0.003927,Guatemala - Miscellaneous edible preparations
1481,862,Venezuela (Bolivarian Rep. of),724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",166.024,0.04,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1482,862,Venezuela (Bolivarian Rep. of),246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",165.731,0.018,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1483,862,Venezuela (Bolivarian Rep. of),604,Peru,96,Miscellaneous manufactured articles,162.6,0.02488,Peru - Miscellaneous manufactured articles
1484,862,Venezuela (Bolivarian Rep. of),320,Guatemala,57,Carpets and other textile floor coverings,159.615,0.08350199999999999,Guatemala - Carpets and other textile floor coverings
1485,862,Venezuela (Bolivarian Rep. of),702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",159.409,0.002202,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1486,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",158.929,0.0019370000000000001,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1487,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,157.867,0.003413,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1488,862,Venezuela (Bolivarian Rep. of),056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",157.22,0.004069,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1489,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",157.186,0.011604,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1490,862,Venezuela (Bolivarian Rep. of),203,Czechia,92,Musical instruments; parts and accessories of such articles,157.0,0.004241,Czechia - Musical instruments; parts and accessories of such articles
1491,862,Venezuela (Bolivarian Rep. of),440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",154.522,0.013893,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1492,862,Venezuela (Bolivarian Rep. of),222,El Salvador,76,Aluminium and articles thereof,154.162,0.0009509999999999999,El Salvador - Aluminium and articles thereof
1493,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152.96,0.004494,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1494,862,Venezuela (Bolivarian Rep. of),048,Bahrain,09,"Coffee, tea, mate and spices",152.497,0.04585,"Bahrain - Coffee, tea, mate and spices"
1495,862,Venezuela (Bolivarian Rep. of),702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152.228,0.01616,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1496,862,Venezuela (Bolivarian Rep. of),152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",149.817,0.696703,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
1497,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,149.351,0.092001,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
1498,862,Venezuela (Bolivarian Rep. of),308,Grenada,38,Chemical products n.e.c.,149.145,0.006525,Grenada - Chemical products n.e.c.
1499,862,Venezuela (Bolivarian Rep. of),724,Spain,61,Apparel and clothing accessories; knitted or crocheted,147.905,0.175,Spain - Apparel and clothing accessories; knitted or crocheted
1500,862,Venezuela (Bolivarian Rep. of),320,Guatemala,10,Cereals,147.478,0.005373,Guatemala - Cereals
1501,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",146.993,0.5317759999999999,"Costa Rica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1502,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,146.295,0.0029140000000000004,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1503,862,Venezuela (Bolivarian Rep. of),740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",145.883,0.003214,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
1504,862,Venezuela (Bolivarian Rep. of),056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145.611,0.0018759999999999998,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1505,862,Venezuela (Bolivarian Rep. of),352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144.177,0.001435,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1506,862,Venezuela (Bolivarian Rep. of),360,Indonesia,73,Iron or steel articles,142.801,0.009265,Indonesia - Iron or steel articles
1507,862,Venezuela (Bolivarian Rep. of),740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,139.591,0.002922,Suriname - Apparel and clothing accessories; knitted or crocheted
1508,862,Venezuela (Bolivarian Rep. of),372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",138.482,0.006871,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1509,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,97,Works of art; collectors' pieces and antiques,138.0,0.011236000000000001,United Kingdom - Works of art; collectors' pieces and antiques
1510,862,Venezuela (Bolivarian Rep. of),702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",137.808,0.015347,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1511,862,Venezuela (Bolivarian Rep. of),740,Suriname,93,Arms and ammunition; parts and accessories thereof,136.732,0.0045449999999999996,Suriname - Arms and ammunition; parts and accessories thereof
1512,862,Venezuela (Bolivarian Rep. of),052,Barbados,76,Aluminium and articles thereof,135.977,0.004437,Barbados - Aluminium and articles thereof
1513,862,Venezuela (Bolivarian Rep. of),764,Thailand,69,Ceramic products,134.482,0.15,Thailand - Ceramic products
1514,862,Venezuela (Bolivarian Rep. of),372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133.482,0.00083,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1515,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,132.476,0.010782,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
1516,862,Venezuela (Bolivarian Rep. of),308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.298,0.009105,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1517,862,Venezuela (Bolivarian Rep. of),320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,131.364,0.025269,Guatemala - Footwear; gaiters and the like; parts of such articles
1518,862,Venezuela (Bolivarian Rep. of),308,Grenada,40,Rubber and articles thereof,130.415,0.0019219999999999999,Grenada - Rubber and articles thereof
1519,862,Venezuela (Bolivarian Rep. of),578,Norway,73,Iron or steel articles,129.678,0.015905,Norway - Iron or steel articles
1520,862,Venezuela (Bolivarian Rep. of),056,Belgium,92,Musical instruments; parts and accessories of such articles,129.478,0.001752,Belgium - Musical instruments; parts and accessories of such articles
1521,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,89,"Ships, boats and floating structures",129.13,0.553813,"Costa Rica - Ships, boats and floating structures"
1522,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),65,Headgear and parts thereof,128.967,0.000859,Netherlands (Kingdom of the) - Headgear and parts thereof
1523,862,Venezuela (Bolivarian Rep. of),208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.57,0.0054020000000000006,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1524,862,Venezuela (Bolivarian Rep. of),320,Guatemala,83,Metal; miscellaneous products of base metal,126.974,0.010714,Guatemala - Metal; miscellaneous products of base metal
1525,862,Venezuela (Bolivarian Rep. of),360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",126.016,0.001938,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1526,862,Venezuela (Bolivarian Rep. of),740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,125.855,0.002742,Suriname - Apparel and clothing accessories; not knitted or crocheted
1527,862,Venezuela (Bolivarian Rep. of),203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125.0,0.003,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1528,862,Venezuela (Bolivarian Rep. of),203,Czechia,64,Footwear; gaiters and the like; parts of such articles,125.0,0.001,Czechia - Footwear; gaiters and the like; parts of such articles
1529,862,Venezuela (Bolivarian Rep. of),422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",124.789,0.008114000000000001,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
1530,862,Venezuela (Bolivarian Rep. of),688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124.308,0.002366,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1531,862,Venezuela (Bolivarian Rep. of),152,Chile,55,Man-made staple fibres,124.121,0.002355,Chile - Man-made staple fibres
1532,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,122.74,0.044816,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1533,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122.726,0.001701,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1534,862,Venezuela (Bolivarian Rep. of),600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121.992,0.008472,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1535,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,38,Chemical products n.e.c.,120.875,0.017133,Nicaragua - Chemical products n.e.c.
1536,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,21,Miscellaneous edible preparations,120.08,0.003919,Costa Rica - Miscellaneous edible preparations
1537,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,119.993,0.106,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
1538,862,Venezuela (Bolivarian Rep. of),156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119.919,0.000634,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1539,862,Venezuela (Bolivarian Rep. of),112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119.915,0.007637,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1540,862,Venezuela (Bolivarian Rep. of),620,Portugal,96,Miscellaneous manufactured articles,119.32,0.024,Portugal - Miscellaneous manufactured articles
1541,862,Venezuela (Bolivarian Rep. of),554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",118.447,0.026585,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1542,862,Venezuela (Bolivarian Rep. of),604,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",118.06,0.02,"Peru - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1543,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",117.027,0.010173999999999999,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1544,862,Venezuela (Bolivarian Rep. of),040,Austria,92,Musical instruments; parts and accessories of such articles,116.274,0.008276,Austria - Musical instruments; parts and accessories of such articles
1545,862,Venezuela (Bolivarian Rep. of),340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",116.075,0.053353000000000005,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1546,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",116.022,0.002083,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1547,862,Venezuela (Bolivarian Rep. of),360,Indonesia,29,Organic chemicals,115.977,0.002108,Indonesia - Organic chemicals
1548,862,Venezuela (Bolivarian Rep. of),356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115.91,0.004638,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1549,862,Venezuela (Bolivarian Rep. of),250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",114.843,0.01082,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1550,862,Venezuela (Bolivarian Rep. of),524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114.426,0.002335,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1551,862,Venezuela (Bolivarian Rep. of),308,Grenada,57,Carpets and other textile floor coverings,113.162,0.010256,Grenada - Carpets and other textile floor coverings
1552,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112.428,0.023191,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1553,862,Venezuela (Bolivarian Rep. of),703,Slovakia,39,Plastics and articles thereof,112.116,0.008,Slovakia - Plastics and articles thereof
1554,862,Venezuela (Bolivarian Rep. of),578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112.042,0.004154,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1555,862,Venezuela (Bolivarian Rep. of),578,Norway,40,Rubber and articles thereof,110.667,0.006728,Norway - Rubber and articles thereof
1556,862,Venezuela (Bolivarian Rep. of),152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109.628,0.004133,"Chile - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1557,862,Venezuela (Bolivarian Rep. of),222,El Salvador,10,Cereals,109.616,0.004476,El Salvador - Cereals
1558,862,Venezuela (Bolivarian Rep. of),854,Burkina Faso,73,Iron or steel articles,109.498,0.001149,Burkina Faso - Iron or steel articles
1559,862,Venezuela (Bolivarian Rep. of),340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109.095,0.032656,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1560,862,Venezuela (Bolivarian Rep. of),376,Israel,97,Works of art; collectors' pieces and antiques,107.523,0.010374000000000001,Israel - Works of art; collectors' pieces and antiques
1561,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,55,Man-made staple fibres,107.483,0.009215999999999998,Trinidad and Tobago - Man-made staple fibres
1562,862,Venezuela (Bolivarian Rep. of),688,Serbia,39,Plastics and articles thereof,106.742,0.009,Serbia - Plastics and articles thereof
1563,862,Venezuela (Bolivarian Rep. of),152,Chile,97,Works of art; collectors' pieces and antiques,106.104,0.018156,Chile - Works of art; collectors' pieces and antiques
1564,862,Venezuela (Bolivarian Rep. of),320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",105.781,0.006114,"Guatemala - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1565,862,Venezuela (Bolivarian Rep. of),422,Lebanon,69,Ceramic products,105.671,0.00348,Lebanon - Ceramic products
1566,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.191,0.000494,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1567,862,Venezuela (Bolivarian Rep. of),380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,104.987,0.000853,Italy - Apparel and clothing accessories; not knitted or crocheted
1568,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,104.206,0.01,Trinidad and Tobago - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1569,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",103.868,0.033603,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1570,862,Venezuela (Bolivarian Rep. of),724,Spain,73,Iron or steel articles,103.806,0.12,Spain - Iron or steel articles
1571,862,Venezuela (Bolivarian Rep. of),320,Guatemala,30,Pharmaceutical products,103.416,0.006016,Guatemala - Pharmaceutical products
1572,862,Venezuela (Bolivarian Rep. of),328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.11,0.09021,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1573,862,Venezuela (Bolivarian Rep. of),044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102.943,0.007587,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
