,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,180,"Congo, Dem. Rep. of the",686,Senegal,07,Vegetables and certain roots and tubers; edible,3003.48,17.419414,Senegal - Vegetables and certain roots and tubers; edible
158,180,"Congo, Dem. Rep. of the",840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",137425.344,17.375743999999997,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,180,"Congo, Dem. Rep. of the",056,Belgium,09,"Coffee, tea, mate and spices",116668.24,17.038134999999997,"Belgium - Coffee, tea, mate and spices"
160,180,"Congo, Dem. Rep. of the",800,Uganda,09,"Coffee, tea, mate and spices",19312.614,16.960009999999997,"Uganda - Coffee, tea, mate and spices"
161,180,"Congo, Dem. Rep. of the",643,Russian Federation,44,Wood and articles of wood; wood charcoal,44829.596,16.879583,Russian Federation - Wood and articles of wood; wood charcoal
162,180,"Congo, Dem. Rep. of the",646,Rwanda,23,"Food industries, residues and wastes thereof; prepared animal fodder",1818.77,15.403617,"Rwanda - Food industries, residues and wastes thereof; prepared animal fodder"
163,180,"Congo, Dem. Rep. of the",250,France,72,Iron and steel,22271.707,15.400733,France - Iron and steel
164,180,"Congo, Dem. Rep. of the",072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19249.169,15.05007,"Botswana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,180,"Congo, Dem. Rep. of the",466,Mali,09,"Coffee, tea, mate and spices",9385.349,15.010589,"Mali - Coffee, tea, mate and spices"
166,180,"Congo, Dem. Rep. of the",276,Germany,40,Rubber and articles thereof,19694.203,15.0,Germany - Rubber and articles thereof
167,180,"Congo, Dem. Rep. of the",840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",509235.481,14.767298,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
168,180,"Congo, Dem. Rep. of the",024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",497895.874,14.535,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,180,"Congo, Dem. Rep. of the",276,Germany,78,Lead and articles thereof,25178.889,14.401,Germany - Lead and articles thereof
170,180,"Congo, Dem. Rep. of the",380,Italy,72,Iron and steel,19908.638,14.317286,Italy - Iron and steel
171,180,"Congo, Dem. Rep. of the",894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38422.612,14.300585,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,180,"Congo, Dem. Rep. of the",276,Germany,72,Iron and steel,13957.677,14.107,Germany - Iron and steel
173,180,"Congo, Dem. Rep. of the",404,Kenya,09,"Coffee, tea, mate and spices",34164.913,13.774841,"Kenya - Coffee, tea, mate and spices"
174,180,"Congo, Dem. Rep. of the",752,Sweden,07,Vegetables and certain roots and tubers; edible,6902.531,13.460848,Sweden - Vegetables and certain roots and tubers; edible
175,180,"Congo, Dem. Rep. of the",566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10013.226,13.304071,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,180,"Congo, Dem. Rep. of the",056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25080.966,12.985921000000001,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
177,180,"Congo, Dem. Rep. of the",894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228886.816,12.959686,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,180,"Congo, Dem. Rep. of the",800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3732.903,12.758828,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,180,"Congo, Dem. Rep. of the",376,Israel,29,Organic chemicals,28023.732,12.418661,Israel - Organic chemicals
180,180,"Congo, Dem. Rep. of the",702,Singapore,26,"Ores, slag and ash",188621.256,11.875335999999999,"Singapore - Ores, slag and ash"
181,180,"Congo, Dem. Rep. of the",634,Qatar,44,Wood and articles of wood; wood charcoal,22047.703,11.721373,Qatar - Wood and articles of wood; wood charcoal
182,180,"Congo, Dem. Rep. of the",056,Belgium,18,Cocoa and cocoa preparations,21344.313,11.652419,Belgium - Cocoa and cocoa preparations
183,180,"Congo, Dem. Rep. of the",646,Rwanda,76,Aluminium and articles thereof,5580.54,11.355462,Rwanda - Aluminium and articles thereof
184,180,"Congo, Dem. Rep. of the",894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3739.705,10.546834,"Zambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,180,"Congo, Dem. Rep. of the",246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23642.219,10.0,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
186,180,"Congo, Dem. Rep. of the",616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98292.466,9.998977,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,72,Iron and steel,7178.473,9.794772,United Arab Emirates - Iron and steel
188,180,"Congo, Dem. Rep. of the",788,Tunisia,44,Wood and articles of wood; wood charcoal,9146.337,9.782742,Tunisia - Wood and articles of wood; wood charcoal
189,180,"Congo, Dem. Rep. of the",894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5652.509,9.779083,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
190,180,"Congo, Dem. Rep. of the",840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21465.424,9.651527,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,180,"Congo, Dem. Rep. of the",792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,64594.0,9.542,Türkiye - Apparel and clothing accessories; knitted or crocheted
192,180,"Congo, Dem. Rep. of the",056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18542.989,9.425934,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
193,180,"Congo, Dem. Rep. of the",048,Bahrain,44,Wood and articles of wood; wood charcoal,8256.176,9.056735,Bahrain - Wood and articles of wood; wood charcoal
194,180,"Congo, Dem. Rep. of the",356,India,78,Lead and articles thereof,10438.954,8.905477999999999,India - Lead and articles thereof
195,180,"Congo, Dem. Rep. of the",705,Slovenia,09,"Coffee, tea, mate and spices",17865.345,8.762,"Slovenia - Coffee, tea, mate and spices"
196,180,"Congo, Dem. Rep. of the",840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75033.071,8.698407999999999,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38008.999,8.692,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
198,180,"Congo, Dem. Rep. of the",646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8240.003,8.420506999999999,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
199,180,"Congo, Dem. Rep. of the",056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36899.505,8.072456,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,180,"Congo, Dem. Rep. of the",840,United States of America,97,Works of art; collectors' pieces and antiques,1134407.37,8.062032,United States of America - Works of art; collectors' pieces and antiques
201,180,"Congo, Dem. Rep. of the",392,Japan,74,Copper and articles thereof,25867.512,7.855637,Japan - Copper and articles thereof
202,180,"Congo, Dem. Rep. of the",250,France,22,"Beverages, spirits and vinegar",1501.705,7.793168,"France - Beverages, spirits and vinegar"
203,180,"Congo, Dem. Rep. of the",840,United States of America,26,"Ores, slag and ash",659069.125,7.705114,"United States of America - Ores, slag and ash"
204,180,"Congo, Dem. Rep. of the",204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",156376.223,7.66,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,180,"Congo, Dem. Rep. of the",084,Belize,44,Wood and articles of wood; wood charcoal,4885.227,7.47075,Belize - Wood and articles of wood; wood charcoal
206,180,"Congo, Dem. Rep. of the",792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,46511.0,7.345,Türkiye - Apparel and clothing accessories; not knitted or crocheted
207,180,"Congo, Dem. Rep. of the",024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",2341.257,7.192,"Angola - Toys, games and sports requisites; parts and accessories thereof"
208,180,"Congo, Dem. Rep. of the",108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",131.851,6.920872999999999,"Burundi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
209,180,"Congo, Dem. Rep. of the",108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102.824,6.590262,"Burundi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
210,180,"Congo, Dem. Rep. of the",250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13993.427,6.440041,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
211,180,"Congo, Dem. Rep. of the",854,Burkina Faso,39,Plastics and articles thereof,380.007,6.078962000000001,Burkina Faso - Plastics and articles thereof
212,180,"Congo, Dem. Rep. of the",250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2997.177,5.985067,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
213,180,"Congo, Dem. Rep. of the",894,Zambia,39,Plastics and articles thereof,65735.266,5.973384,Zambia - Plastics and articles thereof
214,180,"Congo, Dem. Rep. of the",466,Mali,73,Iron or steel articles,24007.134,5.960171,Mali - Iron or steel articles
215,180,"Congo, Dem. Rep. of the",586,Pakistan,09,"Coffee, tea, mate and spices",10221.629,5.856263,"Pakistan - Coffee, tea, mate and spices"
216,180,"Congo, Dem. Rep. of the",804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",395297.412,5.6695020000000005,"Ukraine - Aircraft, spacecraft, and parts thereof"
217,180,"Congo, Dem. Rep. of the",646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9008.808,5.579029,"Rwanda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
218,180,"Congo, Dem. Rep. of the",646,Rwanda,39,Plastics and articles thereof,2797.023,5.525669,Rwanda - Plastics and articles thereof
219,180,"Congo, Dem. Rep. of the",404,Kenya,72,Iron and steel,819.048,5.068377000000001,Kenya - Iron and steel
220,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,18022.804,4.862520000000001,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
221,180,"Congo, Dem. Rep. of the",516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73064.971,4.852810000000001,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
222,180,"Congo, Dem. Rep. of the",894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8064.942,4.748996,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
223,180,"Congo, Dem. Rep. of the",156,China,97,Works of art; collectors' pieces and antiques,1506.423,4.71276,China - Works of art; collectors' pieces and antiques
224,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,135457.05,4.56442,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
225,180,"Congo, Dem. Rep. of the",276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29458.341,4.456,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
226,180,"Congo, Dem. Rep. of the",056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,233216.746,4.122122,Belgium - Albuminoidal substances; modified starches; glues; enzymes
227,180,"Congo, Dem. Rep. of the",108,Burundi,73,Iron or steel articles,1073.434,3.963505,Burundi - Iron or steel articles
