,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2436,108,Burundi,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1000.127,1.3828420000000001,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2437,516,Namibia,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,994.231,1.5369629999999999,Namibia - Meat and edible meat offal
2438,554,New Zealand,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,992.901,0.005,New Zealand - Rubber and articles thereof
2439,324,Guinea,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,986.773,0.25,Guinea - Apparel and clothing accessories; knitted or crocheted
2440,504,Morocco,180,"Congo, Dem. Rep. of the",89,"Ships, boats and floating structures",981.486,0.107,"Morocco - Ships, boats and floating structures"
2441,076,Brazil,180,"Congo, Dem. Rep. of the",43,Furskins and artificial fur; manufactures thereof,978.976,0.337,Brazil - Furskins and artificial fur; manufactures thereof
2442,710,South Africa,180,"Congo, Dem. Rep. of the",97,Works of art; collectors' pieces and antiques,976.444,1.1301189999999999,South Africa - Works of art; collectors' pieces and antiques
2443,894,Zambia,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,973.477,1.739692,Zambia - Footwear; gaiters and the like; parts of such articles
2444,724,Spain,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,972.473,7.4929250000000005,Spain - Arms and ammunition; parts and accessories thereof
2445,620,Portugal,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",968.744,3.022134,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2446,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,966.916,0.933966,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
2447,024,Angola,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",961.852,1.325972,"Angola - Toys, games and sports requisites; parts and accessories thereof"
2448,620,Portugal,180,"Congo, Dem. Rep. of the",41,Raw hides and skins (other than furskins) and leather,953.755,0.5,Portugal - Raw hides and skins (other than furskins) and leather
2449,124,Canada,180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,943.637,2.629,Canada - Cork and articles of cork
2450,804,Ukraine,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",931.158,1.057656,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2451,484,Mexico,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",929.489,0.026,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2452,578,Norway,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",925.213,2.3716709999999996,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2453,422,Lebanon,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",924.08,1.88,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2454,376,Israel,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,922.05,0.017136,Israel - Miscellaneous manufactured articles
2455,376,Israel,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",918.485,0.017487,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2456,516,Namibia,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",916.193,2.619048,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
2457,840,United States of America,180,"Congo, Dem. Rep. of the",79,Zinc and articles thereof,913.404,0.024,United States of America - Zinc and articles thereof
2458,826,United Kingdom,180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,909.857,14.724,United Kingdom - Cork and articles of cork
2459,894,Zambia,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",909.608,2.720661,"Zambia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2460,040,Austria,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",907.665,0.036109999999999996,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2461,764,Thailand,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,902.951,0.608312,Thailand - Wood and articles of wood; wood charcoal
2462,554,New Zealand,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",902.773,0.017,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2463,748,Eswatini,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,902.648,0.019836,Eswatini - Wood and articles of wood; wood charcoal
2464,352,Iceland,180,"Congo, Dem. Rep. of the",72,Iron and steel,900.338,3.87,Iceland - Iron and steel
2465,704,Viet Nam,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,898.525,0.56,Viet Nam - Aluminium and articles thereof
2466,360,Indonesia,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",898.093,0.109072,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2467,376,Israel,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,897.121,0.176249,Israel - Arms and ammunition; parts and accessories thereof
2468,642,Romania,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,891.616,0.035106,Romania - Chemical products n.e.c.
2469,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",883.74,0.355,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2470,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",70,Glass and glassware,878.515,2.455,"Switzerland, Liechtenstein - Glass and glassware"
2471,704,Viet Nam,180,"Congo, Dem. Rep. of the",41,Raw hides and skins (other than furskins) and leather,871.332,0.75,Viet Nam - Raw hides and skins (other than furskins) and leather
2472,724,Spain,180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,863.671,4.8,Spain - Cork and articles of cork
2473,218,Ecuador,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",863.461,2.22,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2474,050,Bangladesh,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",863.111,0.023672000000000002,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
2475,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",862.333,1.16,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2476,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,852.644,0.04345,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
2477,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",69,Ceramic products,852.343,11.25,Netherlands (Kingdom of the) - Ceramic products
2478,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",846.032,0.472027,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
2479,620,Portugal,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,845.667,0.021,Portugal - Footwear; gaiters and the like; parts of such articles
2480,250,France,180,"Congo, Dem. Rep. of the",97,Works of art; collectors' pieces and antiques,845.265,0.164,France - Works of art; collectors' pieces and antiques
2481,710,South Africa,180,"Congo, Dem. Rep. of the",88,"Aircraft, spacecraft, and parts thereof",839.321,0.10090099999999999,"South Africa - Aircraft, spacecraft, and parts thereof"
2482,894,Zambia,180,"Congo, Dem. Rep. of the",57,Carpets and other textile floor coverings,837.979,3.3761819999999996,Zambia - Carpets and other textile floor coverings
2483,616,Poland,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",835.33,1.6,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2484,352,Iceland,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",832.25,2.98,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2485,690,Seychelles,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",831.537,0.0012980000000000001,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2486,516,Namibia,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",830.838,665.489643,"Namibia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2487,686,Senegal,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",827.791,2.9514780000000003,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2488,404,Kenya,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,824.165,2.325176,Kenya - Apparel and clothing accessories; not knitted or crocheted
2489,324,Guinea,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,823.256,0.32,Guinea - Iron or steel articles
2490,356,India,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,819.001,45.790679,India - Arms and ammunition; parts and accessories thereof
2491,352,Iceland,180,"Congo, Dem. Rep. of the",74,Copper and articles thereof,817.412,5.0,Iceland - Copper and articles thereof
2492,124,Canada,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,816.025,0.041,Canada - Pharmaceutical products
2493,191,Croatia,180,"Congo, Dem. Rep. of the",70,Glass and glassware,814.51,0.124,Croatia - Glass and glassware
2494,036,Australia,180,"Congo, Dem. Rep. of the",26,"Ores, slag and ash",807.556,0.031,"Australia - Ores, slag and ash"
2495,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",89,"Ships, boats and floating structures",806.861,2.5,"Switzerland, Liechtenstein - Ships, boats and floating structures"
2496,748,Eswatini,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",806.658,0.027249,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2497,376,Israel,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,803.561,0.011202,Israel - Aluminium and articles thereof
2498,643,Russian Federation,180,"Congo, Dem. Rep. of the",70,Glass and glassware,800.804,1.337,Russian Federation - Glass and glassware
2499,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,800.738,2.4380659999999996,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2500,300,Greece,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",800.216,1.289129,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2501,392,Japan,180,"Congo, Dem. Rep. of the",89,"Ships, boats and floating structures",799.602,1.0,"Japan - Ships, boats and floating structures"
2502,268,Georgia,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,793.284,4.832,Georgia - Apparel and clothing accessories; not knitted or crocheted
2503,608,Philippines,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,790.842,0.08516,Philippines - Miscellaneous manufactured articles
2504,620,Portugal,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,790.1,0.222571,Portugal - Musical instruments; parts and accessories of such articles
2505,380,Italy,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,786.589,0.005256,Italy - Sugars and sugar confectionery
2506,360,Indonesia,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",785.521,1.97,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2507,894,Zambia,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",783.337,1.035375,"Zambia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2508,642,Romania,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,777.94,0.010826,Romania - Aluminium and articles thereof
2509,300,Greece,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",772.325,0.126,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
2510,646,Rwanda,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",771.703,4.3945929999999995,"Rwanda - Preparations of vegetables, fruit, nuts or other parts of plants"
2511,504,Morocco,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,768.275,0.086,Morocco - Sugars and sugar confectionery
2512,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",70,Glass and glassware,765.404,0.15444999999999998,"Korea, Republic of - Glass and glassware"
2513,360,Indonesia,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,762.16,0.124849,Indonesia - Miscellaneous manufactured articles
2514,208,Denmark,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",760.341,0.048544,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2515,702,Singapore,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,759.984,1.933023,Singapore - Iron or steel articles
2516,826,United Kingdom,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,759.651,0.911486,United Kingdom - Sugars and sugar confectionery
2517,646,Rwanda,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,758.005,1.301019,Rwanda - Miscellaneous edible preparations
2518,024,Angola,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",757.098,305.26205300000004,"Angola - Products of the milling industry; malt, starches, inulin, wheat gluten"
2519,642,Romania,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,754.478,0.038016,Romania - Apparel and clothing accessories; not knitted or crocheted
2520,642,Romania,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,753.863,0.053693,Romania - Arms and ammunition; parts and accessories thereof
2521,144,Sri Lanka,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,748.056,0.954,Sri Lanka - Plastics and articles thereof
2522,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,747.658,2.79649,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2523,372,Ireland,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,745.994,0.47841300000000003,Ireland - Wood and articles of wood; wood charcoal
2524,324,Guinea,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",745.571,1.5,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2525,566,Nigeria,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",742.411,0.659081,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2526,752,Sweden,180,"Congo, Dem. Rep. of the",70,Glass and glassware,741.774,0.036969999999999996,Sweden - Glass and glassware
2527,646,Rwanda,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",738.571,0.548443,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
2528,764,Thailand,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",725.314,0.6415879999999999,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2529,470,Malta,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",724.271,0.306,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2530,710,South Africa,180,"Congo, Dem. Rep. of the",37,Photographic or cinematographic goods,722.857,0.050441,South Africa - Photographic or cinematographic goods
2531,752,Sweden,180,"Congo, Dem. Rep. of the",29,Organic chemicals,722.818,0.613436,Sweden - Organic chemicals
2532,096,Brunei Darussalam,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,722.53,0.36,Brunei Darussalam - Cocoa and cocoa preparations
2533,203,Czechia,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",721.252,0.723603,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2534,788,Tunisia,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,720.544,0.06584000000000001,Tunisia - Pharmaceutical products
2535,504,Morocco,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,719.989,1.059097,Morocco - Wood and articles of wood; wood charcoal
2536,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,718.439,1.187474,Saudi Arabia - Metal; miscellaneous products of base metal
2537,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",713.268,3.176927,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
2538,076,Brazil,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,712.695,0.732754,Brazil - Miscellaneous manufactured articles
2539,604,Peru,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,712.319,0.008914,Peru - Wood and articles of wood; wood charcoal
2540,246,Finland,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,710.573,7.5,Finland - Apparel and clothing accessories; not knitted or crocheted
2541,554,New Zealand,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,703.899,0.027817,New Zealand - Plastics and articles thereof
2542,702,Singapore,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",700.885,1.928148,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2543,352,Iceland,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",695.288,5.654885,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
2544,804,Ukraine,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,692.089,0.011979,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
2545,288,Ghana,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,690.57,0.012629,Ghana - Plastics and articles thereof
2546,116,Cambodia,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",681.747,4.53045,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2547,288,Ghana,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,680.843,0.012629,Ghana - Aluminium and articles thereof
2548,352,Iceland,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",675.175,2.55,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2549,570,Niue,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,672.014,2.711,Niue - Iron or steel articles
2550,288,Ghana,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",671.34,0.012629,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2551,070,Bosnia and Herzegovina,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",664.148,0.015995,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2552,218,Ecuador,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,663.598,0.029783,Ecuador - Wood and articles of wood; wood charcoal
2553,752,Sweden,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",656.465,0.013855000000000001,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2554,360,Indonesia,180,"Congo, Dem. Rep. of the",69,Ceramic products,655.699,4.9,Indonesia - Ceramic products
2555,894,Zambia,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",649.438,0.623623,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2556,440,Lithuania,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",646.984,1.21,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2557,586,Pakistan,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",645.055,1.3593009999999999,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2558,642,Romania,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",643.705,0.019468,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2559,300,Greece,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",640.195,1.3,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2560,804,Ukraine,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",637.05,0.217159,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2561,348,Hungary,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,636.838,0.007365999999999999,Hungary - Iron or steel articles
2562,704,Viet Nam,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",636.27,0.035,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2563,380,Italy,180,"Congo, Dem. Rep. of the",74,Copper and articles thereof,634.753,0.187245,Italy - Copper and articles thereof
2564,826,United Kingdom,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",633.947,0.188713,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2565,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,633.789,4.029,"Switzerland, Liechtenstein - Cork and articles of cork"
2566,748,Eswatini,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,629.07,0.6552680000000001,Eswatini - Aluminium and articles thereof
2567,422,Lebanon,180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,628.632,4.774,Lebanon - Cork and articles of cork
2568,392,Japan,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",625.96,0.4,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2569,203,Czechia,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",624.052,0.004631000000000001,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2570,800,Uganda,180,"Congo, Dem. Rep. of the",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",623.233,0.405629,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2571,268,Georgia,180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",622.551,1.2,"Georgia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2572,076,Brazil,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,620.556,0.029,Brazil - Headgear and parts thereof
2573,554,New Zealand,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",619.997,0.019817,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2574,480,Mauritius,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",618.471,0.13346799999999998,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
2575,554,New Zealand,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,617.788,0.019817,New Zealand - Aluminium and articles thereof
2576,642,Romania,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,616.995,0.010506,Romania - Plastics and articles thereof
2577,380,Italy,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,616.114,0.20057499999999998,Italy - Headgear and parts thereof
2578,450,Madagascar,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,614.091,0.046,Madagascar - Apparel and clothing accessories; knitted or crocheted
2579,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",613.175,2.841229,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2580,826,United Kingdom,180,"Congo, Dem. Rep. of the",72,Iron and steel,611.959,0.601912,United Kingdom - Iron and steel
2581,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,606.142,0.089446,Côte d'Ivoire - Man-made staple fibres
