,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3402,682,Saudi Arabia,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,98.021,0.06,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
3403,710,South Africa,384,Côte d'Ivoire,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",197.563,0.059,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3404,508,Mozambique,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",347.489,0.058,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3405,191,Croatia,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,927.239,0.058,Croatia - Apparel and clothing accessories; not knitted or crocheted
3406,646,Rwanda,384,Côte d'Ivoire,73,Iron or steel articles,378.063,0.057519,Rwanda - Iron or steel articles
3407,332,Haiti,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",764.438,0.057,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3408,688,Serbia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15065.498,0.057,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3409,404,Kenya,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,187.764,0.057,Kenya - Works of art; collectors' pieces and antiques
3410,052,Barbados,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",589.395,0.057,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3411,276,Germany,384,Côte d'Ivoire,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",559.552,0.056,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3412,604,Peru,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",190.608,0.056,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3413,410,"Korea, Republic of",384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,96.824,0.056,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3414,392,Japan,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",676.44,0.055,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3415,076,Brazil,384,Côte d'Ivoire,30,Pharmaceutical products,1424.286,0.055,Brazil - Pharmaceutical products
3416,120,Cameroon,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",115.085,0.054,"Cameroon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3417,292,Gibraltar,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",554.067,0.054,"Gibraltar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3418,266,Gabon,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,254.826,0.053,Gabon - Musical instruments; parts and accessories of such articles
3419,356,India,384,Côte d'Ivoire,13,"Lac; gums, resins and other vegetable saps and extracts",108.458,0.053,"India - Lac; gums, resins and other vegetable saps and extracts"
3420,340,Honduras,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,498.994,0.052,Honduras - Apparel and clothing accessories; knitted or crocheted
3421,705,Slovenia,384,Côte d'Ivoire,21,Miscellaneous edible preparations,946.838,0.052,Slovenia - Miscellaneous edible preparations
3422,694,Sierra Leone,384,Côte d'Ivoire,70,Glass and glassware,452.676,0.052,Sierra Leone - Glass and glassware
3423,226,Equatorial Guinea,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1444.57,0.051,"Equatorial Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3424,344,"China, Hong Kong SAR",384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,745.204,0.050537,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
3425,508,Mozambique,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,261.016,0.05,Mozambique - Apparel and clothing accessories; not knitted or crocheted
3426,834,"Tanzania, United Republic of",384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",471.253,0.05,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3427,036,Australia,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,113.929,0.05,Australia - Vegetables and certain roots and tubers; edible
3428,404,Kenya,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,86.002,0.05,Kenya - Apparel and clothing accessories; not knitted or crocheted
3429,404,Kenya,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1356.462,0.05,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3430,158,"China, Taiwan Province of",384,Côte d'Ivoire,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",638.496,0.05,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3431,682,Saudi Arabia,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,150.584,0.05,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
3432,332,Haiti,384,Côte d'Ivoire,70,Glass and glassware,653.747,0.049,Haiti - Glass and glassware
3433,705,Slovenia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1137.062,0.048516,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3434,772,Tokelau,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",326.027,0.048153,"Tokelau - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3435,694,Sierra Leone,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1907.443,0.048,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3436,480,Mauritius,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1672.222,0.047091,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3437,076,Brazil,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,95.591,0.047,Brazil - Albuminoidal substances; modified starches; glues; enzymes
3438,634,Qatar,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,96.595,0.047,Qatar - Carpets and other textile floor coverings
3439,116,Cambodia,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",147.352,0.047,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3440,800,Uganda,384,Côte d'Ivoire,70,Glass and glassware,97.229,0.047,Uganda - Glass and glassware
3441,710,South Africa,384,Côte d'Ivoire,79,Zinc and articles thereof,491.557,0.046,South Africa - Zinc and articles thereof
3442,100,Bulgaria,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,353.832,0.046,Bulgaria - Wood and articles of wood; wood charcoal
3443,376,Israel,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1052.34,0.045975999999999996,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3444,480,Mauritius,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",728.241,0.045952,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
3445,426,Lesotho,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,2495.021,0.045818,Lesotho - Apparel and clothing accessories; not knitted or crocheted
3446,480,Mauritius,384,Côte d'Ivoire,76,Aluminium and articles thereof,901.421,0.045267,Mauritius - Aluminium and articles thereof
3447,012,Algeria,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7768.314,0.045,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3448,266,Gabon,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",137.287,0.045,"Gabon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3449,156,China,384,Côte d'Ivoire,05,Animal originated products; not elsewhere specified or included,275.384,0.045,China - Animal originated products; not elsewhere specified or included
3450,440,Lithuania,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,369.688,0.045,Lithuania - Footwear; gaiters and the like; parts of such articles
3451,703,Slovakia,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",921.562,0.045,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3452,704,Viet Nam,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1570.291,0.044,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3453,703,Slovakia,384,Côte d'Ivoire,39,Plastics and articles thereof,767.449,0.044,Slovakia - Plastics and articles thereof
3454,616,Poland,384,Côte d'Ivoire,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",118.564,0.044,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3455,840,United States of America,384,Côte d'Ivoire,79,Zinc and articles thereof,4656.628,0.044,United States of America - Zinc and articles thereof
3456,788,Tunisia,384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",284.516,0.044,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3457,032,Argentina,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2504.091,0.043,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3458,364,Iran (Islamic Republic of),384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.122,0.043,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3459,008,Albania,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,353.612,0.043,Albania - Apparel and clothing accessories; knitted or crocheted
3460,158,"China, Taiwan Province of",384,Côte d'Ivoire,81,"Metals; n.e.c., cermets and articles thereof",222.394,0.043,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
3461,231,Ethiopia,384,Côte d'Ivoire,40,Rubber and articles thereof,109.549,0.043,Ethiopia - Rubber and articles thereof
3462,208,Denmark,384,Côte d'Ivoire,74,Copper and articles thereof,663.695,0.043,Denmark - Copper and articles thereof
3463,040,Austria,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",485.212,0.043,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3464,804,Ukraine,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202.828,0.042,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3465,156,China,384,Côte d'Ivoire,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",299.121,0.042,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3466,688,Serbia,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21047.388,0.042,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3467,372,Ireland,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,493.174,0.041,Ireland - Works of art; collectors' pieces and antiques
3468,428,Latvia,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",243.218,0.041,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3469,586,Pakistan,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,111.026,0.041,Pakistan - Clocks and watches and parts thereof
3470,480,Mauritius,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",1450.197,0.041,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
3471,392,Japan,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,1634.099,0.04016599999999999,Japan - Albuminoidal substances; modified starches; glues; enzymes
3472,480,Mauritius,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1710.203,0.04,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3473,792,Türkiye,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",81.903,0.04,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3474,266,Gabon,384,Côte d'Ivoire,40,Rubber and articles thereof,398.987,0.04,Gabon - Rubber and articles thereof
3475,788,Tunisia,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,2852.649,0.039,Tunisia - Clocks and watches and parts thereof
3476,144,Sri Lanka,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",450.205,0.039,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
3477,266,Gabon,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138.257,0.039,"Gabon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3478,300,Greece,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",428.835,0.038,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3479,332,Haiti,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",495.089,0.038,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3480,578,Norway,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",505.812,0.038,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3481,226,Equatorial Guinea,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168.536,0.038,"Equatorial Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3482,752,Sweden,384,Côte d'Ivoire,65,Headgear and parts thereof,1040.814,0.037,Sweden - Headgear and parts thereof
3483,702,Singapore,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,582.469,0.037,Singapore - Miscellaneous manufactured articles
3484,036,Australia,384,Côte d'Ivoire,74,Copper and articles thereof,969.799,0.037,Australia - Copper and articles thereof
3485,484,Mexico,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,212.642,0.037,Mexico - Clocks and watches and parts thereof
3486,508,Mozambique,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,227.844,0.037,Mozambique - Carpets and other textile floor coverings
3487,834,"Tanzania, United Republic of",384,Côte d'Ivoire,40,Rubber and articles thereof,334.641,0.037,"Tanzania, United Republic of - Rubber and articles thereof"
3488,508,Mozambique,384,Côte d'Ivoire,69,Ceramic products,221.033,0.036,Mozambique - Ceramic products
3489,591,Panama,384,Côte d'Ivoire,38,Chemical products n.e.c.,541.938,0.036,Panama - Chemical products n.e.c.
3490,348,Hungary,384,Côte d'Ivoire,18,Cocoa and cocoa preparations,567.147,0.036,Hungary - Cocoa and cocoa preparations
3491,702,Singapore,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",444.032,0.036,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3492,231,Ethiopia,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84.473,0.036,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3493,620,Portugal,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,90.074,0.035,Portugal - Clocks and watches and parts thereof
3494,364,Iran (Islamic Republic of),384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,66.655,0.035,Iran (Islamic Republic of) - Works of art; collectors' pieces and antiques
3495,688,Serbia,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,2143.147,0.035,Serbia - Carpets and other textile floor coverings
3496,352,Iceland,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",376.092,0.035,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3497,642,Romania,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1047.848,0.034527999999999996,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3498,772,Tokelau,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",639.419,0.034152,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3499,332,Haiti,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,416.541,0.034,Haiti - Footwear; gaiters and the like; parts of such articles
3500,724,Spain,384,Côte d'Ivoire,45,Cork and articles of cork,284.018,0.034,Spain - Cork and articles of cork
3501,440,Lithuania,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",250.417,0.034,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3502,076,Brazil,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",640.946,0.033,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3503,450,Madagascar,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,91.304,0.033,Madagascar - Musical instruments; parts and accessories of such articles
3504,688,Serbia,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,1957.832,0.033,Serbia - Apparel and clothing accessories; knitted or crocheted
3505,100,Bulgaria,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,510.511,0.032,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
3506,788,Tunisia,384,Côte d'Ivoire,52,Cotton,228.469,0.032,Tunisia - Cotton
3507,048,Bahrain,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",267.641,0.032,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3508,826,United Kingdom,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,1875.885,0.032,United Kingdom - Clocks and watches and parts thereof
3509,710,South Africa,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,1402.851,0.031,South Africa - Clocks and watches and parts thereof
3510,764,Thailand,384,Côte d'Ivoire,74,Copper and articles thereof,449.088,0.031,Thailand - Copper and articles thereof
3511,036,Australia,384,Côte d'Ivoire,89,"Ships, boats and floating structures",981.529,0.031,"Australia - Ships, boats and floating structures"
3512,484,Mexico,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,1453.188,0.031,Mexico - Metal; miscellaneous products of base metal
3513,508,Mozambique,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189.6,0.031,"Mozambique - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3514,480,Mauritius,384,Côte d'Ivoire,50,Silk,71.689,0.030288,Mauritius - Silk
3515,020,Andorra,384,Côte d'Ivoire,73,Iron or steel articles,1457.436,0.03,Andorra - Iron or steel articles
3516,348,Hungary,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,125.231,0.03,Hungary - Wood and articles of wood; wood charcoal
3517,070,Bosnia and Herzegovina,384,Côte d'Ivoire,39,Plastics and articles thereof,320.055,0.03,Bosnia and Herzegovina - Plastics and articles thereof
3518,703,Slovakia,384,Côte d'Ivoire,38,Chemical products n.e.c.,626.853,0.03,Slovakia - Chemical products n.e.c.
3519,752,Sweden,384,Côte d'Ivoire,74,Copper and articles thereof,197.772,0.03,Sweden - Copper and articles thereof
3520,450,Madagascar,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210.513,0.03,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3521,458,Malaysia,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",198.325,0.03,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3522,498,"Moldova, Republic of",384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",484.217,0.03,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3523,703,Slovakia,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",428.773,0.03,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3524,704,Viet Nam,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",128.061,0.03,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3525,344,"China, Hong Kong SAR",384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,958.242,0.029446,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
3526,144,Sri Lanka,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,1295.485,0.029,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
3527,752,Sweden,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.463,0.029,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3528,262,Djibouti,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203.009,0.028843,"Djibouti - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3529,414,Kuwait,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",113.831,0.028546,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3530,036,Australia,384,Côte d'Ivoire,29,Organic chemicals,551.184,0.028,Australia - Organic chemicals
3531,800,Uganda,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",142.2,0.028,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3532,470,Malta,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411.833,0.028,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3533,800,Uganda,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,155.886,0.028,Uganda - Apparel and clothing accessories; knitted or crocheted
3534,642,Romania,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,331.652,0.027728000000000003,Romania - Apparel and clothing accessories; not knitted or crocheted
3535,480,Mauritius,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",567.956,0.027559,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3536,772,Tokelau,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,185.369,0.027546,Tokelau - Footwear; gaiters and the like; parts of such articles
3537,616,Poland,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,430.159,0.027,Poland - Wood and articles of wood; wood charcoal
3538,862,Venezuela (Bolivarian Rep. of),384,Côte d'Ivoire,73,Iron or steel articles,318.305,0.027,Venezuela (Bolivarian Rep. of) - Iron or steel articles
3539,208,Denmark,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,330.014,0.027,Denmark - Wood and articles of wood; wood charcoal
3540,344,"China, Hong Kong SAR",384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,500.238,0.026347000000000002,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
3541,233,Estonia,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",394.737,0.026,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3542,458,Malaysia,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,227.571,0.026,Malaysia - Clocks and watches and parts thereof
3543,246,Finland,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",509.283,0.026,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3544,646,Rwanda,384,Côte d'Ivoire,39,Plastics and articles thereof,170.627,0.025513,Rwanda - Plastics and articles thereof
3545,204,Benin,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200.196,0.025,"Benin - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3546,233,Estonia,384,Côte d'Ivoire,40,Rubber and articles thereof,2233.964,0.025,Estonia - Rubber and articles thereof
3547,404,Kenya,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741.903,0.025,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
