,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3465,578,Norway,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",252.622,0.203,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
3466,440,Lithuania,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",250.417,0.034,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3467,364,Iran (Islamic Republic of),384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",249.429,0.087,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3468,144,Sri Lanka,384,Côte d'Ivoire,39,Plastics and articles thereof,249.374,0.089,Sri Lanka - Plastics and articles thereof
3469,478,Mauritania,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",246.101,0.013,"Mauritania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3470,422,Lebanon,384,Côte d'Ivoire,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",245.083,0.208,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3471,642,Romania,384,Côte d'Ivoire,30,Pharmaceutical products,243.773,0.015260999999999999,Romania - Pharmaceutical products
3472,266,Gabon,384,Côte d'Ivoire,76,Aluminium and articles thereof,243.427,0.17,Gabon - Aluminium and articles thereof
3473,826,United Kingdom,384,Côte d'Ivoire,45,Cork and articles of cork,243.27,1.922,United Kingdom - Cork and articles of cork
3474,428,Latvia,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",243.218,0.041,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3475,050,Bangladesh,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242.843,0.011,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3476,076,Brazil,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",242.726,0.203,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3477,158,"China, Taiwan Province of",384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",239.526,0.014,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3478,772,Tokelau,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,239.32,0.140626,Tokelau - Apparel and clothing accessories; knitted or crocheted
3479,352,Iceland,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",238.7,0.098,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
3480,204,Benin,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,237.329,0.186,Benin - Works of art; collectors' pieces and antiques
3481,484,Mexico,384,Côte d'Ivoire,38,Chemical products n.e.c.,233.85,0.017,Mexico - Chemical products n.e.c.
3482,508,Mozambique,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.554,0.432,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3483,050,Bangladesh,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",233.163,0.01,"Bangladesh - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3484,784,United Arab Emirates,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,231.774,0.46,United Arab Emirates - Clocks and watches and parts thereof
3485,204,Benin,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",230.726,0.096,"Benin - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3486,498,"Moldova, Republic of",384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,229.984,0.002,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
3487,364,Iran (Islamic Republic of),384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",229.802,0.078,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3488,788,Tunisia,384,Côte d'Ivoire,52,Cotton,228.469,0.032,Tunisia - Cotton
3489,686,Senegal,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,228.392,0.011,Senegal - Clocks and watches and parts thereof
3490,040,Austria,384,Côte d'Ivoire,40,Rubber and articles thereof,228.133,0.008,Austria - Rubber and articles thereof
3491,508,Mozambique,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,227.844,0.037,Mozambique - Carpets and other textile floor coverings
3492,458,Malaysia,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,227.571,0.026,Malaysia - Clocks and watches and parts thereof
3493,208,Denmark,384,Côte d'Ivoire,70,Glass and glassware,227.22,0.007,Denmark - Glass and glassware
3494,682,Saudi Arabia,384,Côte d'Ivoire,76,Aluminium and articles thereof,226.84,0.728,Saudi Arabia - Aluminium and articles thereof
3495,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,225.862,0.262,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
3496,250,France,384,Côte d'Ivoire,93,Arms and ammunition; parts and accessories thereof,225.154,1.485,France - Arms and ammunition; parts and accessories thereof
3497,344,"China, Hong Kong SAR",384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224.158,0.020879,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3498,352,Iceland,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",224.132,0.829,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3499,158,"China, Taiwan Province of",384,Côte d'Ivoire,81,"Metals; n.e.c., cermets and articles thereof",222.394,0.043,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
3500,508,Mozambique,384,Côte d'Ivoire,69,Ceramic products,221.033,0.036,Mozambique - Ceramic products
3501,344,"China, Hong Kong SAR",384,Côte d'Ivoire,21,Miscellaneous edible preparations,219.29,0.014609,"China, Hong Kong SAR - Miscellaneous edible preparations"
3502,586,Pakistan,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",219.274,0.07,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3503,840,United States of America,384,Côte d'Ivoire,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",218.078,0.125,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3504,208,Denmark,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",217.303,0.179,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3505,376,Israel,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,215.458,0.313,Israel - Apparel and clothing accessories; not knitted or crocheted
3506,276,Germany,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,215.282,0.1,Germany - Vegetables and certain roots and tubers; edible
3507,012,Algeria,384,Côte d'Ivoire,40,Rubber and articles thereof,213.109,0.005,Algeria - Rubber and articles thereof
3508,434,Libya,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",213.095,0.025,"Libya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3509,124,Canada,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",213.022,0.255,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
3510,484,Mexico,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,212.642,0.037,Mexico - Clocks and watches and parts thereof
3511,450,Madagascar,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210.513,0.03,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3512,646,Rwanda,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",208.645,0.106044,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3513,748,Eswatini,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207.722,0.022,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3514,266,Gabon,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",206.388,0.021,"Gabon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3515,024,Angola,384,Côte d'Ivoire,39,Plastics and articles thereof,205.612,0.127,Angola - Plastics and articles thereof
3516,344,"China, Hong Kong SAR",384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",204.524,0.002787,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3517,262,Djibouti,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203.009,0.028843,"Djibouti - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3518,328,Guyana,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.946,0.122,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3519,804,Ukraine,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202.828,0.042,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3520,324,Guinea,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",201.417,0.21,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3521,380,Italy,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",201.302,0.373,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3522,036,Australia,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",201.183,0.2,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3523,800,Uganda,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,201.048,0.003,Uganda - Footwear; gaiters and the like; parts of such articles
3524,218,Ecuador,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",200.637,0.007,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3525,204,Benin,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200.196,0.025,"Benin - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3526,710,South Africa,384,Côte d'Ivoire,09,"Coffee, tea, mate and spices",199.268,1.0,"South Africa - Coffee, tea, mate and spices"
3527,458,Malaysia,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",198.325,0.03,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3528,212,Dominica,384,Côte d'Ivoire,30,Pharmaceutical products,198.195,0.000884,Dominica - Pharmaceutical products
3529,752,Sweden,384,Côte d'Ivoire,74,Copper and articles thereof,197.772,0.03,Sweden - Copper and articles thereof
3530,710,South Africa,384,Côte d'Ivoire,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",197.563,0.059,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3531,170,Colombia,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,195.665,0.095,Colombia - Apparel and clothing accessories; knitted or crocheted
3532,478,Mauritania,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,194.864,0.315,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3533,643,Russian Federation,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193.991,0.268,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3534,704,Viet Nam,384,Côte d'Ivoire,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",193.367,0.535,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
3535,516,Namibia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192.512,0.019,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3536,376,Israel,384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",191.983,0.000332,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3537,792,Türkiye,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,191.905,0.173,Türkiye - Clocks and watches and parts thereof
3538,788,Tunisia,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,191.089,0.166,Tunisia - Musical instruments; parts and accessories of such articles
3539,604,Peru,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",190.608,0.056,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3540,840,United States of America,384,Côte d'Ivoire,45,Cork and articles of cork,190.351,0.002,United States of America - Cork and articles of cork
3541,364,Iran (Islamic Republic of),384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,189.661,0.073,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
3542,508,Mozambique,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189.6,0.031,"Mozambique - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3543,036,Australia,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,188.153,0.006,Australia - Clocks and watches and parts thereof
3544,404,Kenya,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,187.764,0.057,Kenya - Works of art; collectors' pieces and antiques
3545,616,Poland,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,186.119,0.006,Poland - Clocks and watches and parts thereof
3546,772,Tokelau,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,185.369,0.027546,Tokelau - Footwear; gaiters and the like; parts of such articles
3547,620,Portugal,384,Côte d'Ivoire,65,Headgear and parts thereof,184.875,0.112,Portugal - Headgear and parts thereof
3548,044,Bahamas,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,183.928,0.024557,Bahamas - Vegetables and certain roots and tubers; edible
3549,578,Norway,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",183.263,0.175,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3550,792,Türkiye,384,Côte d'Ivoire,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",181.177,0.113,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3551,380,Italy,384,Côte d'Ivoire,81,"Metals; n.e.c., cermets and articles thereof",180.914,20.175,"Italy - Metals; n.e.c., cermets and articles thereof"
3552,324,Guinea,384,Côte d'Ivoire,73,Iron or steel articles,179.972,0.12,Guinea - Iron or steel articles
3553,332,Haiti,384,Côte d'Ivoire,30,Pharmaceutical products,179.845,0.015,Haiti - Pharmaceutical products
3554,068,Bolivia (Plurinational State of),384,Côte d'Ivoire,39,Plastics and articles thereof,178.265,0.017,Bolivia (Plurinational State of) - Plastics and articles thereof
3555,478,Mauritania,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",176.882,0.525,"Mauritania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3556,016,American Samoa,384,Côte d'Ivoire,39,Plastics and articles thereof,176.862,0.104928,American Samoa - Plastics and articles thereof
3557,380,Italy,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,176.81,1.001,Italy - Musical instruments; parts and accessories of such articles
3558,840,United States of America,384,Côte d'Ivoire,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",176.412,0.094,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3559,554,New Zealand,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",176.371,0.009,"New Zealand - Beverages, spirits and vinegar"
3560,454,Malawi,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",172.038,0.003206,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3561,032,Argentina,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172.015,0.017,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3562,646,Rwanda,384,Côte d'Ivoire,39,Plastics and articles thereof,170.627,0.025513,Rwanda - Plastics and articles thereof
3563,533,Aruba,384,Côte d'Ivoire,39,Plastics and articles thereof,169.313,0.016,Aruba - Plastics and articles thereof
3564,616,Poland,384,Côte d'Ivoire,74,Copper and articles thereof,168.708,0.005,Poland - Copper and articles thereof
3565,620,Portugal,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",168.684,0.075,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3566,226,Equatorial Guinea,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168.536,0.038,"Equatorial Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3567,344,"China, Hong Kong SAR",384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165.916,0.024187,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3568,124,Canada,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",165.915,0.195,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
3569,231,Ethiopia,384,Côte d'Ivoire,73,Iron or steel articles,165.584,0.072,Ethiopia - Iron or steel articles
3570,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,65,Headgear and parts thereof,163.715,0.09,Netherlands (Kingdom of the) - Headgear and parts thereof
3571,158,"China, Taiwan Province of",384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161.636,0.019,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3572,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",160.208,0.191,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
3573,364,Iran (Islamic Republic of),384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,159.219,0.01,Iran (Islamic Republic of) - Footwear; gaiters and the like; parts of such articles
3574,116,Cambodia,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,159.057,0.092,Cambodia - Miscellaneous manufactured articles
3575,616,Poland,384,Côte d'Ivoire,78,Lead and articles thereof,158.857,0.008,Poland - Lead and articles thereof
3576,376,Israel,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",158.417,0.34,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3577,376,Israel,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,158.104,0.7,Israel - Carpets and other textile floor coverings
3578,032,Argentina,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.354,0.008,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3579,800,Uganda,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,155.886,0.028,Uganda - Apparel and clothing accessories; knitted or crocheted
3580,634,Qatar,384,Côte d'Ivoire,70,Glass and glassware,153.973,0.075,Qatar - Glass and glassware
3581,031,Azerbaijan,384,Côte d'Ivoire,39,Plastics and articles thereof,151.475,0.014,Azerbaijan - Plastics and articles thereof
3582,682,Saudi Arabia,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,150.584,0.05,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
3583,646,Rwanda,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",149.977,0.002331,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3584,604,Peru,384,Côte d'Ivoire,73,Iron or steel articles,149.592,0.007,Peru - Iron or steel articles
3585,504,Morocco,384,Côte d'Ivoire,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,149.417,0.008,Morocco - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3586,008,Albania,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,149.157,0.011,Albania - Apparel and clothing accessories; not knitted or crocheted
3587,800,Uganda,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148.449,0.025,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3588,578,Norway,384,Côte d'Ivoire,70,Glass and glassware,148.268,0.12,Norway - Glass and glassware
3589,642,Romania,384,Côte d'Ivoire,38,Chemical products n.e.c.,147.721,0.017382,Romania - Chemical products n.e.c.
3590,116,Cambodia,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",147.352,0.047,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3591,214,Dominican Republic,384,Côte d'Ivoire,18,Cocoa and cocoa preparations,147.053,0.019,Dominican Republic - Cocoa and cocoa preparations
3592,364,Iran (Islamic Republic of),384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",146.886,0.062,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3593,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",143.988,0.192,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3594,674,San Marino,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143.74,0.015,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3595,800,Uganda,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",142.2,0.028,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3596,332,Haiti,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,141.85,0.019,Haiti - Works of art; collectors' pieces and antiques
3597,780,Trinidad and Tobago,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.506,0.012,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3598,540,New Caledonia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140.492,0.015,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3599,084,Belize,384,Côte d'Ivoire,69,Ceramic products,140.158,0.013,Belize - Ceramic products
3600,120,Cameroon,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",139.544,0.021,"Cameroon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3601,694,Sierra Leone,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138.862,0.024,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3602,688,Serbia,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",138.362,0.118,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3603,266,Gabon,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138.257,0.039,"Gabon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3604,784,United Arab Emirates,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137.396,1.549,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3605,266,Gabon,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",137.287,0.045,"Gabon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3606,450,Madagascar,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136.404,0.018,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
