,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
747,242,Fiji,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,987.397,0.016,North Macedonia - Apparel and clothing accessories; knitted or crocheted
748,242,Fiji,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",967.709,0.055465,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
749,242,Fiji,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,946.027,0.028377,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
750,242,Fiji,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",943.011,0.09742100000000001,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
751,242,Fiji,858,Uruguay,96,Miscellaneous manufactured articles,928.46,0.03943,Uruguay - Miscellaneous manufactured articles
752,242,Fiji,036,Australia,26,"Ores, slag and ash",915.401,0.083608,"Australia - Ores, slag and ash"
753,242,Fiji,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,910.44,0.01697,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
754,242,Fiji,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",905.264,0.069,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
755,242,Fiji,076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",898.935,0.066236,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
756,242,Fiji,036,Australia,92,Musical instruments; parts and accessories of such articles,893.723,0.082164,Australia - Musical instruments; parts and accessories of such articles
757,242,Fiji,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",886.941,0.022154,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
758,242,Fiji,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",884.273,0.147255,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
759,242,Fiji,404,Kenya,69,Ceramic products,875.33,0.45229899999999995,Kenya - Ceramic products
760,242,Fiji,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,867.162,0.066423,Malaysia - Apparel and clothing accessories; knitted or crocheted
761,242,Fiji,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",856.75,0.05878,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
762,242,Fiji,410,"Korea, Republic of",07,Vegetables and certain roots and tubers; edible,848.83,0.1031,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
763,242,Fiji,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",844.425,0.458539,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
764,242,Fiji,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",844.216,0.023959,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
765,242,Fiji,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,833.281,0.065423,Indonesia - Footwear; gaiters and the like; parts of such articles
766,242,Fiji,784,United Arab Emirates,39,Plastics and articles thereof,824.915,4.445455,United Arab Emirates - Plastics and articles thereof
767,242,Fiji,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",824.099,0.013646,"Palau - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
768,242,Fiji,258,French Polynesia,39,Plastics and articles thereof,805.02,0.022762,French Polynesia - Plastics and articles thereof
769,242,Fiji,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",802.963,0.00027600000000000004,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
770,242,Fiji,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",800.722,0.016456,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
771,242,Fiji,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",785.309,0.411791,"France - Food industries, residues and wastes thereof; prepared animal fodder"
772,242,Fiji,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",762.72,6.3e-05,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
773,242,Fiji,458,Malaysia,97,Works of art; collectors' pieces and antiques,756.549,0.008295,Malaysia - Works of art; collectors' pieces and antiques
774,242,Fiji,840,United States of America,40,Rubber and articles thereof,749.956,0.029701,United States of America - Rubber and articles thereof
775,242,Fiji,036,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",732.227,0.019805,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
776,242,Fiji,414,Kuwait,83,Metal; miscellaneous products of base metal,728.873,0.128341,Kuwait - Metal; miscellaneous products of base metal
777,242,Fiji,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,719.96,0.029307,Timor-Leste - Apparel and clothing accessories; knitted or crocheted
778,242,Fiji,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",719.027,0.380366,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
779,242,Fiji,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",712.589,0.009214,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
780,242,Fiji,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",709.359,0.018476,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
781,242,Fiji,048,Bahrain,17,Sugars and sugar confectionery,709.309,0.138732,Bahrain - Sugars and sugar confectionery
782,242,Fiji,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,689.178,0.039558,Poland - Apparel and clothing accessories; knitted or crocheted
783,242,Fiji,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",682.654,0.004299000000000001,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
784,242,Fiji,246,Finland,38,Chemical products n.e.c.,681.668,0.392,Finland - Chemical products n.e.c.
785,242,Fiji,496,Mongolia,70,Glass and glassware,669.922,0.040012,Mongolia - Glass and glassware
786,242,Fiji,304,Greenland,07,Vegetables and certain roots and tubers; edible,663.071,0.044975,Greenland - Vegetables and certain roots and tubers; edible
787,242,Fiji,585,Palau,65,Headgear and parts thereof,658.402,0.000828,Palau - Headgear and parts thereof
788,242,Fiji,585,Palau,38,Chemical products n.e.c.,657.238,0.0036869999999999997,Palau - Chemical products n.e.c.
789,242,Fiji,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,651.408,0.0051210000000000006,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
790,242,Fiji,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",650.156,0.146731,"Timor-Leste - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
791,242,Fiji,764,Thailand,44,Wood and articles of wood; wood charcoal,641.114,0.002828,Thailand - Wood and articles of wood; wood charcoal
792,242,Fiji,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,636.541,0.0008179999999999999,Palau - Apparel and clothing accessories; not knitted or crocheted
793,242,Fiji,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,635.917,0.016533000000000003,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
794,242,Fiji,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",619.623,0.0068200000000000005,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
795,242,Fiji,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",610.536,0.038331000000000004,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
796,242,Fiji,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",603.842,0.013904999999999999,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
797,242,Fiji,702,Singapore,69,Ceramic products,599.768,0.19162600000000002,Singapore - Ceramic products
798,242,Fiji,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",588.288,0.035308,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
799,242,Fiji,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,583.315,0.003,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
800,242,Fiji,372,Ireland,39,Plastics and articles thereof,582.525,0.13099,Ireland - Plastics and articles thereof
801,242,Fiji,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",578.754,0.054464,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
802,242,Fiji,296,Kiribati,92,Musical instruments; parts and accessories of such articles,575.952,0.026149000000000002,Kiribati - Musical instruments; parts and accessories of such articles
803,242,Fiji,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,575.201,0.130936,Solomon Islands - Musical instruments; parts and accessories of such articles
804,242,Fiji,344,"China, Hong Kong SAR",70,Glass and glassware,567.446,0.061929000000000005,"China, Hong Kong SAR - Glass and glassware"
805,242,Fiji,626,Timor-Leste,30,Pharmaceutical products,562.478,0.222353,Timor-Leste - Pharmaceutical products
806,242,Fiji,296,Kiribati,91,Clocks and watches and parts thereof,529.933,0.023867,Kiribati - Clocks and watches and parts thereof
807,242,Fiji,296,Kiribati,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",527.885,0.316363,"Kiribati - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
808,242,Fiji,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",527.561,0.001004,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
809,242,Fiji,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",522.11,0.014261,"Palau - Paper and paperboard; articles of paper pulp, of paper or paperboard"
810,242,Fiji,585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",515.516,0.012179,"Palau - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
811,242,Fiji,203,Czechia,39,Plastics and articles thereof,512.099,0.039208,Czechia - Plastics and articles thereof
812,242,Fiji,702,Singapore,97,Works of art; collectors' pieces and antiques,497.555,0.048005000000000006,Singapore - Works of art; collectors' pieces and antiques
813,242,Fiji,626,Timor-Leste,39,Plastics and articles thereof,492.07,0.414528,Timor-Leste - Plastics and articles thereof
814,242,Fiji,764,Thailand,83,Metal; miscellaneous products of base metal,491.143,0.101809,Thailand - Metal; miscellaneous products of base metal
815,242,Fiji,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",490.248,0.002448,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
816,242,Fiji,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,480.116,0.025146,New Zealand - Arms and ammunition; parts and accessories thereof
817,242,Fiji,422,Lebanon,22,"Beverages, spirits and vinegar",475.219,0.024057,"Lebanon - Beverages, spirits and vinegar"
818,242,Fiji,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",474.056,0.208067,"Timor-Leste - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
819,242,Fiji,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,463.564,0.029615,Timor-Leste - Apparel and clothing accessories; not knitted or crocheted
820,242,Fiji,642,Romania,21,Miscellaneous edible preparations,455.163,0.004948,Romania - Miscellaneous edible preparations
821,242,Fiji,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,425.761,0.00348,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
822,242,Fiji,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",418.0,0.04,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
823,242,Fiji,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",414.337,0.011105,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
824,242,Fiji,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",413.525,0.036545,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
825,242,Fiji,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",411.812,0.003479,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
826,242,Fiji,585,Palau,13,"Lac; gums, resins and other vegetable saps and extracts",405.06,0.013329,"Palau - Lac; gums, resins and other vegetable saps and extracts"
827,242,Fiji,258,French Polynesia,83,Metal; miscellaneous products of base metal,403.794,0.00189,French Polynesia - Metal; miscellaneous products of base metal
828,242,Fiji,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",401.869,0.33027100000000004,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
829,242,Fiji,250,France,96,Miscellaneous manufactured articles,401.357,0.03171,France - Miscellaneous manufactured articles
830,242,Fiji,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397.401,0.009295,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
831,242,Fiji,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",385.494,0.008242000000000001,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
832,242,Fiji,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",385.421,2.4e-05,"Palau - Toys, games and sports requisites; parts and accessories thereof"
833,242,Fiji,616,Poland,97,Works of art; collectors' pieces and antiques,376.572,0.14746199999999998,Poland - Works of art; collectors' pieces and antiques
834,242,Fiji,792,Türkiye,97,Works of art; collectors' pieces and antiques,367.745,0.0009260000000000001,Türkiye - Works of art; collectors' pieces and antiques
835,242,Fiji,203,Czechia,83,Metal; miscellaneous products of base metal,360.0,0.002,Czechia - Metal; miscellaneous products of base metal
836,242,Fiji,702,Singapore,73,Iron or steel articles,354.698,0.046547,Singapore - Iron or steel articles
837,242,Fiji,246,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",350.281,0.681548,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
838,242,Fiji,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,345.66,0.006344000000000001,Thailand - Apparel and clothing accessories; knitted or crocheted
839,242,Fiji,585,Palau,70,Glass and glassware,340.61,0.0010609999999999999,Palau - Glass and glassware
840,242,Fiji,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339.439,0.009505000000000001,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
841,242,Fiji,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,337.888,0.003962,Netherlands (Kingdom of the) - Miscellaneous edible preparations
842,242,Fiji,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,331.019,0.004809,Thailand - Footwear; gaiters and the like; parts of such articles
843,242,Fiji,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",325.23,0.019,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
844,242,Fiji,296,Kiribati,45,Cork and articles of cork,320.482,0.066,Kiribati - Cork and articles of cork
845,242,Fiji,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,315.745,0.008675,Finland - Apparel and clothing accessories; knitted or crocheted
846,242,Fiji,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,314.671,0.0031520000000000003,Finland - Apparel and clothing accessories; not knitted or crocheted
847,242,Fiji,276,Germany,97,Works of art; collectors' pieces and antiques,313.335,0.003427,Germany - Works of art; collectors' pieces and antiques
848,242,Fiji,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",311.501,0.09775199999999999,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
849,242,Fiji,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",310.384,0.001,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
850,242,Fiji,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",309.872,0.029,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
851,242,Fiji,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",301.168,0.0009260000000000001,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
852,242,Fiji,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",299.229,0.0008169999999999999,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
853,242,Fiji,626,Timor-Leste,40,Rubber and articles thereof,298.357,0.21403899999999998,Timor-Leste - Rubber and articles thereof
854,242,Fiji,616,Poland,44,Wood and articles of wood; wood charcoal,297.991,0.012656,Poland - Wood and articles of wood; wood charcoal
855,242,Fiji,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",295.947,0.035,"Kuwait - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
856,242,Fiji,724,Spain,22,"Beverages, spirits and vinegar",291.665,0.08899800000000001,"Spain - Beverages, spirits and vinegar"
857,242,Fiji,250,France,60,Fabrics; knitted or crocheted,288.27,0.021838999999999997,France - Fabrics; knitted or crocheted
858,242,Fiji,250,France,73,Iron or steel articles,283.392,0.084423,France - Iron or steel articles
859,242,Fiji,496,Mongolia,39,Plastics and articles thereof,283.284,0.029832,Mongolia - Plastics and articles thereof
860,242,Fiji,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",281.0,0.001,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
861,242,Fiji,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",275.562,0.0059429999999999995,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
862,242,Fiji,258,French Polynesia,21,Miscellaneous edible preparations,273.713,0.105,French Polynesia - Miscellaneous edible preparations
863,242,Fiji,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,271.152,0.004697,Indonesia - Apparel and clothing accessories; knitted or crocheted
864,242,Fiji,585,Palau,40,Rubber and articles thereof,264.975,0.012905,Palau - Rubber and articles thereof
865,242,Fiji,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,262.152,0.001315,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
866,242,Fiji,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,260.77,0.001288,Denmark - Apparel and clothing accessories; knitted or crocheted
867,242,Fiji,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",257.956,0.048117,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
868,242,Fiji,090,Solomon Islands,57,Carpets and other textile floor coverings,251.731,0.059888,Solomon Islands - Carpets and other textile floor coverings
869,242,Fiji,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,250.407,0.012045,El Salvador - Apparel and clothing accessories; knitted or crocheted
870,242,Fiji,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",249.866,0.054692,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
871,242,Fiji,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.47,0.000324,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
872,242,Fiji,156,China,73,Iron or steel articles,245.452,0.076538,China - Iron or steel articles
873,242,Fiji,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,242.833,0.000684,Spain - Apparel and clothing accessories; knitted or crocheted
874,242,Fiji,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",241.35,0.045828,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
875,242,Fiji,296,Kiribati,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",240.944,0.071662,"Kiribati - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
876,242,Fiji,258,French Polynesia,76,Aluminium and articles thereof,238.08,0.004454,French Polynesia - Aluminium and articles thereof
877,242,Fiji,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,236.177,0.000996,Palau - Apparel and clothing accessories; knitted or crocheted
878,242,Fiji,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",235.621,0.002096,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
879,242,Fiji,682,Saudi Arabia,39,Plastics and articles thereof,235.273,0.029911,Saudi Arabia - Plastics and articles thereof
880,242,Fiji,764,Thailand,73,Iron or steel articles,226.827,0.041321,Thailand - Iron or steel articles
881,242,Fiji,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",225.044,0.009516,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
882,242,Fiji,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,224.215,0.000853,Czechia - Apparel and clothing accessories; knitted or crocheted
883,242,Fiji,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223.544,0.18068,"Saint Lucia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
884,242,Fiji,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223.517,0.0033410000000000002,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
885,242,Fiji,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,220.58,0.002166,"Korea, Republic of - Metal; miscellaneous products of base metal"
886,242,Fiji,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",220.175,0.017728,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
887,242,Fiji,620,Portugal,44,Wood and articles of wood; wood charcoal,217.62,0.012631999999999999,Portugal - Wood and articles of wood; wood charcoal
888,242,Fiji,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217.587,0.003065,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
889,242,Fiji,703,Slovakia,21,Miscellaneous edible preparations,212.01,0.021806000000000002,Slovakia - Miscellaneous edible preparations
890,242,Fiji,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,211.08,0.003641,Mauritius - Raw hides and skins (other than furskins) and leather
891,242,Fiji,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",208.463,0.01824,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
892,242,Fiji,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,205.929,0.000954,Netherlands (Kingdom of the) - Plastics and articles thereof
893,242,Fiji,296,Kiribati,60,Fabrics; knitted or crocheted,201.154,0.08,Kiribati - Fabrics; knitted or crocheted
894,242,Fiji,702,Singapore,70,Glass and glassware,199.777,0.046587,Singapore - Glass and glassware
895,242,Fiji,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",194.535,0.0029289999999999997,"French Polynesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
896,242,Fiji,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192.852,0.043658999999999996,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
897,242,Fiji,554,New Zealand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",189.371,0.052442,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
898,242,Fiji,585,Palau,76,Aluminium and articles thereof,185.458,0.026026,Palau - Aluminium and articles thereof
899,242,Fiji,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",182.566,0.013375,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
900,242,Fiji,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",181.892,0.72672,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
901,242,Fiji,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",178.788,0.022507000000000003,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
