,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2098,540,New Caledonia,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",261.681,0.022468,"New Caledonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2099,804,Ukraine,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2994.215,0.022341,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2100,724,Spain,242,Fiji,70,Glass and glassware,488.912,0.022338,Spain - Glass and glassware
2101,788,Tunisia,242,Fiji,39,Plastics and articles thereof,459.223,0.02216,Tunisia - Plastics and articles thereof
2102,276,Germany,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1395.419,0.022111000000000002,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2103,116,Cambodia,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,736.348,0.022075,Cambodia - Apparel and clothing accessories; knitted or crocheted
2104,516,Namibia,242,Fiji,29,Organic chemicals,289.869,0.021877,Namibia - Organic chemicals
2105,056,Belgium,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2469.095,0.02182,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2106,410,"Korea, Republic of",242,Fiji,91,Clocks and watches and parts thereof,5270.722,0.021789000000000003,"Korea, Republic of - Clocks and watches and parts thereof"
2107,826,United Kingdom,242,Fiji,29,Organic chemicals,828.797,0.021389,United Kingdom - Organic chemicals
2108,756,"Switzerland, Liechtenstein",242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1739.626,0.021381,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2109,540,New Caledonia,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,631.761,0.02132,New Caledonia - Apparel and clothing accessories; not knitted or crocheted
2110,591,Panama,242,Fiji,83,Metal; miscellaneous products of base metal,1793.408,0.021219000000000002,Panama - Metal; miscellaneous products of base metal
2111,586,Pakistan,242,Fiji,83,Metal; miscellaneous products of base metal,1992.09,0.021117999999999998,Pakistan - Metal; miscellaneous products of base metal
2112,348,Hungary,242,Fiji,70,Glass and glassware,289.789,0.020647,Hungary - Glass and glassware
2113,376,Israel,242,Fiji,39,Plastics and articles thereof,1897.423,0.020592,Israel - Plastics and articles thereof
2114,704,Viet Nam,242,Fiji,21,Miscellaneous edible preparations,132.004,0.020582999999999997,Viet Nam - Miscellaneous edible preparations
2115,484,Mexico,242,Fiji,97,Works of art; collectors' pieces and antiques,67.37,0.020547,Mexico - Works of art; collectors' pieces and antiques
2116,170,Colombia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3598.925,0.020457,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2117,458,Malaysia,242,Fiji,91,Clocks and watches and parts thereof,3981.28,0.02036,Malaysia - Clocks and watches and parts thereof
2118,780,Trinidad and Tobago,242,Fiji,73,Iron or steel articles,773.208,0.020304,Trinidad and Tobago - Iron or steel articles
2119,276,Germany,242,Fiji,65,Headgear and parts thereof,442.322,0.020109000000000002,Germany - Headgear and parts thereof
2120,703,Slovakia,242,Fiji,40,Rubber and articles thereof,432.691,0.020045,Slovakia - Rubber and articles thereof
2121,528,Netherlands (Kingdom of the),242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198.266,0.019924,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2122,702,Singapore,242,Fiji,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",163.22,0.019754999999999998,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2123,882,Samoa,242,Fiji,38,Chemical products n.e.c.,120.637,0.019533000000000002,Samoa - Chemical products n.e.c.
2124,586,Pakistan,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,109.376,0.019306999999999998,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
2125,380,Italy,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1480.657,0.019253,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2126,784,United Arab Emirates,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1381.772,0.018777000000000002,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2127,268,Georgia,242,Fiji,73,Iron or steel articles,3330.606,0.018664999999999998,Georgia - Iron or steel articles
2128,752,Sweden,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",293.264,0.018661999999999998,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2129,410,"Korea, Republic of",242,Fiji,97,Works of art; collectors' pieces and antiques,19.368,0.018609999999999998,"Korea, Republic of - Works of art; collectors' pieces and antiques"
2130,408,"Korea, Dem. People's Rep. of",242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1712.188,0.018085,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2131,620,Portugal,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,134.935,0.018009,Portugal - Man-made filaments; strip and the like of man-made textile materials
2132,584,Marshall Islands,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3554.262,0.017070000000000002,"Marshall Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2133,752,Sweden,242,Fiji,76,Aluminium and articles thereof,811.117,0.016940999999999998,Sweden - Aluminium and articles thereof
2134,729,Sudan,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,235.093,0.016864,Sudan - Footwear; gaiters and the like; parts of such articles
2135,682,Saudi Arabia,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",637.368,0.016861,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2136,584,Marshall Islands,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",767.864,0.016834,"Marshall Islands - Aircraft, spacecraft, and parts thereof"
2137,408,"Korea, Dem. People's Rep. of",242,Fiji,73,Iron or steel articles,205.873,0.016829,"Korea, Dem. People's Rep. of - Iron or steel articles"
2138,598,Papua New Guinea,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",2989.679,0.016640000000000002,"Papua New Guinea - Aircraft, spacecraft, and parts thereof"
2139,804,Ukraine,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",13560.735,0.016523,"Ukraine - Aircraft, spacecraft, and parts thereof"
2140,203,Czechia,242,Fiji,70,Glass and glassware,387.26,0.016364,Czechia - Glass and glassware
2141,090,Solomon Islands,242,Fiji,83,Metal; miscellaneous products of base metal,599.259,0.016341,Solomon Islands - Metal; miscellaneous products of base metal
2142,702,Singapore,242,Fiji,92,Musical instruments; parts and accessories of such articles,1223.229,0.016218,Singapore - Musical instruments; parts and accessories of such articles
2143,208,Denmark,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4082.793,0.016104,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2144,558,Nicaragua,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.944,0.016101,"Nicaragua - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2145,144,Sri Lanka,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,801.497,0.01601,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
2146,840,United States of America,242,Fiji,81,"Metals; n.e.c., cermets and articles thereof",55.099,0.016005,"United States of America - Metals; n.e.c., cermets and articles thereof"
2147,376,Israel,242,Fiji,92,Musical instruments; parts and accessories of such articles,539.756,0.015687,Israel - Musical instruments; parts and accessories of such articles
2148,380,Italy,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,776.145,0.015585000000000002,Italy - Apparel and clothing accessories; not knitted or crocheted
2149,528,Netherlands (Kingdom of the),242,Fiji,88,"Aircraft, spacecraft, and parts thereof",12171.415,0.015551,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
2150,124,Canada,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,409.7,0.015397000000000001,Canada - Apparel and clothing accessories; not knitted or crocheted
2151,100,Bulgaria,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",923.68,0.015234,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2152,372,Ireland,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",235.409,0.015198,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2153,703,Slovakia,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",249.438,0.015198,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2154,792,Türkiye,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.686,0.015137000000000001,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2155,208,Denmark,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",238.397,0.015071999999999999,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2156,300,Greece,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",303.458,0.014654,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2157,076,Brazil,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",285.485,0.014537000000000001,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2158,404,Kenya,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2028.57,0.014451,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2159,276,Germany,242,Fiji,74,Copper and articles thereof,205.48,0.014396,Germany - Copper and articles thereof
2160,144,Sri Lanka,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,333.061,0.014301,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2161,056,Belgium,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1295.389,0.014222,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2162,056,Belgium,242,Fiji,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",896.164,0.014217,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2163,348,Hungary,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",250.571,0.013607,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2164,144,Sri Lanka,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",313.384,0.013564999999999999,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2165,616,Poland,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9837.044,0.01348,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2166,784,United Arab Emirates,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,409.895,0.013436,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2167,642,Romania,242,Fiji,96,Miscellaneous manufactured articles,315.713,0.013408,Romania - Miscellaneous manufactured articles
2168,660,Anguilla,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",615.502,0.013401,"Anguilla - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2169,729,Sudan,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2319.049,0.013336,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2170,807,North Macedonia,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86.02,0.013325,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2171,268,Georgia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",406.191,0.013281000000000001,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2172,100,Bulgaria,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",542.997,0.012946,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2173,458,Malaysia,242,Fiji,75,Nickel and articles thereof,54.139,0.012942,Malaysia - Nickel and articles thereof
2174,418,Lao People's Dem. Rep.,242,Fiji,30,Pharmaceutical products,415.634,0.012938,Lao People's Dem. Rep. - Pharmaceutical products
2175,776,Tonga,242,Fiji,83,Metal; miscellaneous products of base metal,77.919,0.012769,Tonga - Metal; miscellaneous products of base metal
2176,598,Papua New Guinea,242,Fiji,89,"Ships, boats and floating structures",268.656,0.012409,"Papua New Guinea - Ships, boats and floating structures"
2177,752,Sweden,242,Fiji,38,Chemical products n.e.c.,1715.51,0.012311,Sweden - Chemical products n.e.c.
2178,724,Spain,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,441.551,0.012273999999999998,Spain - Apparel and clothing accessories; not knitted or crocheted
2179,776,Tonga,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.202,0.012086,"Tonga - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2180,764,Thailand,242,Fiji,05,Animal originated products; not elsewhere specified or included,1010.958,0.012032,Thailand - Animal originated products; not elsewhere specified or included
2181,440,Lithuania,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",949.282,0.012029,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2182,016,American Samoa,242,Fiji,55,Man-made staple fibres,85.595,0.012002,American Samoa - Man-made staple fibres
2183,296,Kiribati,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",77.364,0.011923,"Kiribati - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2184,032,Argentina,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4346.615,0.011916,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2185,380,Italy,242,Fiji,09,"Coffee, tea, mate and spices",463.343,0.011901,"Italy - Coffee, tea, mate and spices"
2186,144,Sri Lanka,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,756.34,0.011728,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
2187,458,Malaysia,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,259.161,0.011661,Malaysia - Man-made filaments; strip and the like of man-made textile materials
2188,040,Austria,242,Fiji,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",93.145,0.011657,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2189,392,Japan,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24538.377,0.011478,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2190,643,Russian Federation,242,Fiji,44,Wood and articles of wood; wood charcoal,662.458,0.011276,Russian Federation - Wood and articles of wood; wood charcoal
2191,729,Sudan,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95.32,0.011063,"Sudan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2192,276,Germany,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6159.98,0.010989,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2193,162,Christmas Island,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",81.482,0.010875,"Christmas Island - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2194,804,Ukraine,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2361.447,0.010711,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2195,788,Tunisia,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",607.11,0.01069,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2196,296,Kiribati,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",387.525,0.010599,"Kiribati - Fish and crustaceans, molluscs and other aquatic invertebrates"
2197,250,France,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",831.23,0.010433,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2198,196,Cyprus,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",215.463,0.010426999999999999,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2199,246,Finland,242,Fiji,83,Metal; miscellaneous products of base metal,177.137,0.010426,Finland - Metal; miscellaneous products of base metal
2200,392,Japan,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,437.39,0.010215,Japan - Apparel and clothing accessories; knitted or crocheted
2201,392,Japan,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",212.575,0.010186,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2202,352,Iceland,242,Fiji,73,Iron or steel articles,2512.249,0.010132,Iceland - Iron or steel articles
2203,380,Italy,242,Fiji,96,Miscellaneous manufactured articles,1590.183,0.010126,Italy - Miscellaneous manufactured articles
2204,428,Latvia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1921.423,0.010112,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2205,586,Pakistan,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,263.034,0.009696999999999999,Pakistan - Footwear; gaiters and the like; parts of such articles
2206,792,Türkiye,242,Fiji,70,Glass and glassware,93.733,0.009647000000000001,Türkiye - Glass and glassware
2207,784,United Arab Emirates,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1173.028,0.009618999999999999,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2208,882,Samoa,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,430.611,0.009608,Samoa - Albuminoidal substances; modified starches; glues; enzymes
2209,032,Argentina,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",220.967,0.009505000000000001,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2210,780,Trinidad and Tobago,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",1321.749,0.009474999999999999,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
2211,348,Hungary,242,Fiji,83,Metal; miscellaneous products of base metal,102.22,0.009439,Hungary - Metal; miscellaneous products of base metal
2212,608,Philippines,242,Fiji,97,Works of art; collectors' pieces and antiques,53.46,0.009437,Philippines - Works of art; collectors' pieces and antiques
2213,376,Israel,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296.258,0.00934,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2214,882,Samoa,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",186.646,0.009316000000000001,"Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2215,392,Japan,242,Fiji,30,Pharmaceutical products,1968.302,0.009311999999999999,Japan - Pharmaceutical products
2216,404,Kenya,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205.002,0.009304,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2217,380,Italy,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13325.591,0.009136,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2218,516,Namibia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69.258,0.009095,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2219,554,New Zealand,242,Fiji,43,Furskins and artificial fur; manufactures thereof,572.334,0.009003,New Zealand - Furskins and artificial fur; manufactures thereof
2220,826,United Kingdom,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",543.709,0.008986000000000001,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2221,144,Sri Lanka,242,Fiji,91,Clocks and watches and parts thereof,1115.622,0.008792999999999999,Sri Lanka - Clocks and watches and parts thereof
2222,380,Italy,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",1571.305,0.008716,"Italy - Aircraft, spacecraft, and parts thereof"
2223,752,Sweden,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,87.436,0.008506999999999999,Sweden - Albuminoidal substances; modified starches; glues; enzymes
2224,798,Tuvalu,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.147,0.008319,"Tuvalu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2225,004,Afghanistan,242,Fiji,22,"Beverages, spirits and vinegar",451.111,0.008237999999999999,"Afghanistan - Beverages, spirits and vinegar"
2226,158,"China, Taiwan Province of",242,Fiji,50,Silk,128.999,0.008076,"China, Taiwan Province of - Silk"
2227,246,Finland,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.684,0.008048999999999999,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2228,528,Netherlands (Kingdom of the),242,Fiji,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",151.083,0.007961000000000001,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2229,756,"Switzerland, Liechtenstein",242,Fiji,83,Metal; miscellaneous products of base metal,559.356,0.007958,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2230,660,Anguilla,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,304.597,0.007862000000000001,Anguilla - Apparel and clothing accessories; not knitted or crocheted
2231,826,United Kingdom,242,Fiji,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1236.861,0.0077599999999999995,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2232,807,North Macedonia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.265,0.007757,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2233,562,Niger,242,Fiji,39,Plastics and articles thereof,196.177,0.007709,Niger - Plastics and articles thereof
2234,090,Solomon Islands,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",495.346,0.007686,"Solomon Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2235,724,Spain,242,Fiji,40,Rubber and articles thereof,235.816,0.007628,Spain - Rubber and articles thereof
2236,380,Italy,242,Fiji,30,Pharmaceutical products,1047.436,0.007343,Italy - Pharmaceutical products
2237,056,Belgium,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",235.423,0.0072699999999999996,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2238,643,Russian Federation,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349.927,0.007218,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2239,203,Czechia,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10592.982,0.0071790000000000005,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2240,380,Italy,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",553.652,0.007013,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2241,480,Mauritius,242,Fiji,55,Man-made staple fibres,235.998,0.006992,Mauritius - Man-made staple fibres
2242,158,"China, Taiwan Province of",242,Fiji,05,Animal originated products; not elsewhere specified or included,823.983,0.006855000000000001,"China, Taiwan Province of - Animal originated products; not elsewhere specified or included"
