,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1695,203,Czechia,242,Fiji,30,Pharmaceutical products,2701.746,0.087465,Czechia - Pharmaceutical products
1696,586,Pakistan,242,Fiji,10,Cereals,2699.419,1.01552,Pakistan - Cereals
1697,704,Viet Nam,242,Fiji,70,Glass and glassware,2685.348,2.7111039999999997,Viet Nam - Glass and glassware
1698,528,Netherlands (Kingdom of the),242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2657.936,0.130842,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1699,598,Papua New Guinea,242,Fiji,39,Plastics and articles thereof,2657.119,0.641788,Papua New Guinea - Plastics and articles thereof
1700,686,Senegal,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2651.784,0.188811,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1701,608,Philippines,242,Fiji,22,"Beverages, spirits and vinegar",2642.807,1.14428,"Philippines - Beverages, spirits and vinegar"
1702,458,Malaysia,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",2626.829,0.35491500000000004,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1703,404,Kenya,242,Fiji,73,Iron or steel articles,2624.207,16.951959,Kenya - Iron or steel articles
1704,764,Thailand,242,Fiji,22,"Beverages, spirits and vinegar",2615.529,1.684276,"Thailand - Beverages, spirits and vinegar"
1705,296,Kiribati,242,Fiji,73,Iron or steel articles,2614.451,2.024414,Kiribati - Iron or steel articles
1706,682,Saudi Arabia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2610.655,0.054369999999999995,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1707,798,Tuvalu,242,Fiji,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2599.168,0.622094,"Tuvalu - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1708,044,Bahamas,242,Fiji,22,"Beverages, spirits and vinegar",2598.987,0.268139,"Bahamas - Beverages, spirits and vinegar"
1709,392,Japan,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2541.306,0.078071,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1710,144,Sri Lanka,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2537.194,0.043565,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1711,380,Italy,242,Fiji,37,Photographic or cinematographic goods,2530.801,0.13697900000000002,Italy - Photographic or cinematographic goods
1712,643,Russian Federation,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2524.167,0.003955,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1713,380,Italy,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2518.86,0.22246000000000002,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1714,352,Iceland,242,Fiji,73,Iron or steel articles,2512.249,0.010132,Iceland - Iron or steel articles
1715,036,Australia,242,Fiji,97,Works of art; collectors' pieces and antiques,2508.511,1.436314,Australia - Works of art; collectors' pieces and antiques
1716,764,Thailand,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2496.299,1.108691,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1717,410,"Korea, Republic of",242,Fiji,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2493.147,2.183725,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1718,776,Tonga,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2492.88,0.211655,"Tonga - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1719,702,Singapore,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2488.966,0.058643,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1720,654,Saint Helena,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2472.502,0.25139500000000004,"Saint Helena - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1721,276,Germany,242,Fiji,52,Cotton,2471.877,0.031178,Germany - Cotton
1722,616,Poland,242,Fiji,40,Rubber and articles thereof,2471.512,0.5804210000000001,Poland - Rubber and articles thereof
1723,752,Sweden,242,Fiji,65,Headgear and parts thereof,2471.016,0.07455500000000001,Sweden - Headgear and parts thereof
1724,056,Belgium,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2469.095,0.02182,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1725,392,Japan,242,Fiji,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2447.157,0.230803,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1726,124,Canada,242,Fiji,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2444.699,1.583923,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1727,268,Georgia,242,Fiji,70,Glass and glassware,2433.37,0.028739,Georgia - Glass and glassware
1728,702,Singapore,242,Fiji,37,Photographic or cinematographic goods,2430.598,0.082622,Singapore - Photographic or cinematographic goods
1729,516,Namibia,242,Fiji,09,"Coffee, tea, mate and spices",2429.655,0.935082,"Namibia - Coffee, tea, mate and spices"
1730,702,Singapore,242,Fiji,30,Pharmaceutical products,2404.309,1.193268,Singapore - Pharmaceutical products
1731,710,South Africa,242,Fiji,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2396.658,0.09190999999999999,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1732,408,"Korea, Dem. People's Rep. of",242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2369.598,0.677209,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1733,804,Ukraine,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2361.447,0.010711,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1734,704,Viet Nam,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2338.461,0.407686,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1735,116,Cambodia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2325.791,0.080274,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1736,608,Philippines,242,Fiji,05,Animal originated products; not elsewhere specified or included,2320.569,0.19508699999999998,Philippines - Animal originated products; not elsewhere specified or included
1737,729,Sudan,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2319.049,0.013336,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1738,208,Denmark,242,Fiji,73,Iron or steel articles,2308.434,0.038796,Denmark - Iron or steel articles
1739,826,United Kingdom,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2292.366,3.4142930000000002,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1740,076,Brazil,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2248.446,0.125851,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1741,798,Tuvalu,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2245.732,0.058018,"Tuvalu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1742,584,Marshall Islands,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2235.015,0.164569,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1743,300,Greece,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2219.452,0.527116,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1744,578,Norway,242,Fiji,21,Miscellaneous edible preparations,2216.865,0.29002300000000003,Norway - Miscellaneous edible preparations
1745,586,Pakistan,242,Fiji,17,Sugars and sugar confectionery,2195.23,2.527881,Pakistan - Sugars and sugar confectionery
1746,056,Belgium,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2193.621,0.18219200000000002,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1747,288,Ghana,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2169.081,0.051573,"Ghana - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1748,826,United Kingdom,242,Fiji,17,Sugars and sugar confectionery,2166.833,0.169702,United Kingdom - Sugars and sugar confectionery
1749,784,United Arab Emirates,242,Fiji,69,Ceramic products,2165.769,0.374408,United Arab Emirates - Ceramic products
1750,724,Spain,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2164.419,0.097293,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1751,586,Pakistan,242,Fiji,72,Iron and steel,2161.591,0.860114,Pakistan - Iron and steel
1752,752,Sweden,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,2152.625,0.197928,Sweden - Apparel and clothing accessories; not knitted or crocheted
1753,360,Indonesia,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2142.367,1.510926,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1754,152,Chile,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,2141.14,0.063357,Chile - Apparel and clothing accessories; not knitted or crocheted
1755,158,"China, Taiwan Province of",242,Fiji,44,Wood and articles of wood; wood charcoal,2131.652,0.084897,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1756,458,Malaysia,242,Fiji,65,Headgear and parts thereof,2124.935,0.388052,Malaysia - Headgear and parts thereof
1757,250,France,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2123.309,0.262644,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1758,344,"China, Hong Kong SAR",242,Fiji,37,Photographic or cinematographic goods,2114.428,0.13006600000000001,"China, Hong Kong SAR - Photographic or cinematographic goods"
1759,392,Japan,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2107.758,1.406064,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1760,784,United Arab Emirates,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2104.989,0.052016,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1761,524,Nepal,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2099.906,0.280529,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1762,586,Pakistan,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2090.25,0.187734,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1763,296,Kiribati,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2050.077,0.066803,"Kiribati - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1764,392,Japan,242,Fiji,72,Iron and steel,2044.736,0.418406,Japan - Iron and steel
1765,050,Bangladesh,242,Fiji,10,Cereals,2044.242,1.956963,Bangladesh - Cereals
1766,276,Germany,242,Fiji,89,"Ships, boats and floating structures",2043.001,0.250973,"Germany - Ships, boats and floating structures"
1767,404,Kenya,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2028.57,0.014451,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1768,156,China,242,Fiji,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2028.074,1.6333959999999998,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1769,156,China,242,Fiji,81,"Metals; n.e.c., cermets and articles thereof",2025.41,2.492113,"China - Metals; n.e.c., cermets and articles thereof"
1770,702,Singapore,242,Fiji,65,Headgear and parts thereof,2017.606,0.313876,Singapore - Headgear and parts thereof
1771,548,Vanuatu,242,Fiji,44,Wood and articles of wood; wood charcoal,2016.202,0.056613,Vanuatu - Wood and articles of wood; wood charcoal
1772,776,Tonga,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.834,0.770069,"Tonga - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1773,748,Eswatini,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1997.126,0.054613999999999996,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1774,586,Pakistan,242,Fiji,83,Metal; miscellaneous products of base metal,1992.09,0.021117999999999998,Pakistan - Metal; miscellaneous products of base metal
1775,600,Paraguay,242,Fiji,76,Aluminium and articles thereof,1979.442,0.309223,Paraguay - Aluminium and articles thereof
1776,380,Italy,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1972.578,0.191892,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1777,392,Japan,242,Fiji,30,Pharmaceutical products,1968.302,0.009311999999999999,Japan - Pharmaceutical products
1778,056,Belgium,242,Fiji,17,Sugars and sugar confectionery,1965.012,0.15341300000000002,Belgium - Sugars and sugar confectionery
1779,410,"Korea, Republic of",242,Fiji,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1953.803,0.593037,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1780,372,Ireland,242,Fiji,73,Iron or steel articles,1953.793,0.14965299999999998,Ireland - Iron or steel articles
1781,826,United Kingdom,242,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1941.915,0.038786,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1782,756,"Switzerland, Liechtenstein",242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1927.462,0.34733800000000004,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1783,428,Latvia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1921.423,0.010112,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1784,660,Anguilla,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1918.844,0.09904099999999999,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1785,598,Papua New Guinea,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1909.557,0.000799,"Papua New Guinea - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1786,376,Israel,242,Fiji,39,Plastics and articles thereof,1897.423,0.020592,Israel - Plastics and articles thereof
1787,158,"China, Taiwan Province of",242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1869.517,1.19132,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1788,703,Slovakia,242,Fiji,70,Glass and glassware,1865.137,0.06958700000000001,Slovakia - Glass and glassware
1789,056,Belgium,242,Fiji,22,"Beverages, spirits and vinegar",1861.976,1.059915,"Belgium - Beverages, spirits and vinegar"
1790,276,Germany,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,1851.915,0.07716500000000001,Germany - Apparel and clothing accessories; knitted or crocheted
1791,840,United States of America,242,Fiji,97,Works of art; collectors' pieces and antiques,1846.957,0.11543300000000001,United States of America - Works of art; collectors' pieces and antiques
1792,764,Thailand,242,Fiji,37,Photographic or cinematographic goods,1836.881,0.750242,Thailand - Photographic or cinematographic goods
1793,756,"Switzerland, Liechtenstein",242,Fiji,72,Iron and steel,1810.254,0.931437,"Switzerland, Liechtenstein - Iron and steel"
1794,586,Pakistan,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1806.347,0.210714,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1795,724,Spain,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1803.646,0.238113,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1796,591,Panama,242,Fiji,83,Metal; miscellaneous products of base metal,1793.408,0.021219000000000002,Panama - Metal; miscellaneous products of base metal
1797,804,Ukraine,242,Fiji,30,Pharmaceutical products,1762.733,0.028576,Ukraine - Pharmaceutical products
1798,152,Chile,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,1745.84,0.06846899999999999,Chile - Apparel and clothing accessories; knitted or crocheted
1799,598,Papua New Guinea,242,Fiji,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1740.567,1.577772,"Papua New Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1800,756,"Switzerland, Liechtenstein",242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1739.626,0.021381,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1801,604,Peru,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1738.482,0.939265,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1802,016,American Samoa,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1731.933,0.129726,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1803,124,Canada,242,Fiji,69,Ceramic products,1730.526,0.850303,Canada - Ceramic products
1804,040,Austria,242,Fiji,39,Plastics and articles thereof,1726.642,1.351371,Austria - Plastics and articles thereof
1805,372,Ireland,242,Fiji,38,Chemical products n.e.c.,1718.167,0.047102,Ireland - Chemical products n.e.c.
1806,752,Sweden,242,Fiji,38,Chemical products n.e.c.,1715.51,0.012311,Sweden - Chemical products n.e.c.
1807,408,"Korea, Dem. People's Rep. of",242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1712.188,0.018085,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1808,162,Christmas Island,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1708.533,0.099383,"Christmas Island - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1809,520,Nauru,242,Fiji,39,Plastics and articles thereof,1701.841,0.255838,Nauru - Plastics and articles thereof
1810,616,Poland,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1698.601,0.853777,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1811,792,Türkiye,242,Fiji,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1686.054,2.453162,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1812,144,Sri Lanka,242,Fiji,39,Plastics and articles thereof,1668.788,0.20145,Sri Lanka - Plastics and articles thereof
1813,784,United Arab Emirates,242,Fiji,09,"Coffee, tea, mate and spices",1664.675,0.837241,"United Arab Emirates - Coffee, tea, mate and spices"
1814,826,United Kingdom,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1661.912,1.7676749999999999,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1815,392,Japan,242,Fiji,92,Musical instruments; parts and accessories of such articles,1651.094,0.095803,Japan - Musical instruments; parts and accessories of such articles
1816,600,Paraguay,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1648.601,0.001421,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1817,784,United Arab Emirates,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,1648.53,0.045892,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1818,608,Philippines,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,1647.117,0.064733,Philippines - Apparel and clothing accessories; knitted or crocheted
1819,710,South Africa,242,Fiji,83,Metal; miscellaneous products of base metal,1645.932,0.037658000000000004,South Africa - Metal; miscellaneous products of base metal
1820,344,"China, Hong Kong SAR",242,Fiji,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1643.673,0.583647,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1821,792,Türkiye,242,Fiji,69,Ceramic products,1638.834,0.629966,Türkiye - Ceramic products
1822,404,Kenya,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1628.987,2.009635,"Kenya - Products of the milling industry; malt, starches, inulin, wheat gluten"
1823,158,"China, Taiwan Province of",242,Fiji,91,Clocks and watches and parts thereof,1626.627,31.560912000000002,"China, Taiwan Province of - Clocks and watches and parts thereof"
1824,504,Morocco,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1599.363,2.943644,"Morocco - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1825,250,France,242,Fiji,97,Works of art; collectors' pieces and antiques,1595.231,0.003415,France - Works of art; collectors' pieces and antiques
1826,380,Italy,242,Fiji,96,Miscellaneous manufactured articles,1590.183,0.010126,Italy - Miscellaneous manufactured articles
1827,380,Italy,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",1571.305,0.008716,"Italy - Aircraft, spacecraft, and parts thereof"
1828,584,Marshall Islands,242,Fiji,89,"Ships, boats and floating structures",1567.382,0.095197,"Marshall Islands - Ships, boats and floating structures"
1829,360,Indonesia,242,Fiji,45,Cork and articles of cork,1560.157,0.686082,Indonesia - Cork and articles of cork
1830,792,Türkiye,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1552.138,1.016897,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1831,410,"Korea, Republic of",242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1533.154,0.517805,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1832,724,Spain,242,Fiji,73,Iron or steel articles,1514.817,0.145923,Spain - Iron or steel articles
1833,124,Canada,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",1498.005,0.048133,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1834,840,United States of America,242,Fiji,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1497.838,0.1554,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1835,616,Poland,242,Fiji,70,Glass and glassware,1494.793,0.07447100000000001,Poland - Glass and glassware
1836,392,Japan,242,Fiji,44,Wood and articles of wood; wood charcoal,1483.504,6.637894,Japan - Wood and articles of wood; wood charcoal
1837,380,Italy,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1480.657,0.019253,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1838,084,Belize,242,Fiji,22,"Beverages, spirits and vinegar",1475.903,0.920071,"Belize - Beverages, spirits and vinegar"
1839,170,Colombia,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1473.007,0.8488479999999999,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1840,798,Tuvalu,242,Fiji,73,Iron or steel articles,1461.616,15.862684999999999,Tuvalu - Iron or steel articles
1841,170,Colombia,242,Fiji,21,Miscellaneous edible preparations,1454.107,0.838956,Colombia - Miscellaneous edible preparations
1842,450,Madagascar,242,Fiji,07,Vegetables and certain roots and tubers; edible,1440.894,1.424483,Madagascar - Vegetables and certain roots and tubers; edible
1843,784,United Arab Emirates,242,Fiji,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1438.745,0.147631,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1844,554,New Zealand,242,Fiji,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1435.423,0.437377,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1845,643,Russian Federation,242,Fiji,22,"Beverages, spirits and vinegar",1433.875,0.18243600000000001,"Russian Federation - Beverages, spirits and vinegar"
1846,380,Italy,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1433.578,0.564356,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1847,296,Kiribati,242,Fiji,89,"Ships, boats and floating structures",1433.295,0.149268,"Kiribati - Ships, boats and floating structures"
1848,360,Indonesia,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1420.83,0.967749,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1849,792,Türkiye,242,Fiji,52,Cotton,1417.885,0.036746,Türkiye - Cotton
