,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5651,048,Bahrain,356,India,81,"Metals; n.e.c., cermets and articles thereof",74.583,0.140154,"Bahrain - Metals; n.e.c., cermets and articles thereof"
5652,231,Ethiopia,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1847.621,0.140129,"Ethiopia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5653,384,Côte d'Ivoire,356,India,81,"Metals; n.e.c., cermets and articles thereof",133.474,0.140077,"Côte d'Ivoire - Metals; n.e.c., cermets and articles thereof"
5654,360,Indonesia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",562.945,0.140011,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5655,704,Viet Nam,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10341.282,0.13995500000000002,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5656,276,Germany,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5602.675,0.139849,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5657,784,United Arab Emirates,356,India,97,Works of art; collectors' pieces and antiques,82524.976,0.139722,United Arab Emirates - Works of art; collectors' pieces and antiques
5658,208,Denmark,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2329.806,0.139201,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5659,392,Japan,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",623.384,0.13902899999999999,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5660,196,Cyprus,356,India,73,Iron or steel articles,727.958,0.138951,Cyprus - Iron or steel articles
5661,068,Bolivia (Plurinational State of),356,India,76,Aluminium and articles thereof,130.919,0.13887200000000002,Bolivia (Plurinational State of) - Aluminium and articles thereof
5662,364,Iran (Islamic Republic of),356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280.715,0.138442,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5663,040,Austria,356,India,17,Sugars and sugar confectionery,3068.48,0.138244,Austria - Sugars and sugar confectionery
5664,642,Romania,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11088.279,0.137996,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5665,834,"Tanzania, United Republic of",356,India,69,Ceramic products,625.445,0.137428,"Tanzania, United Republic of - Ceramic products"
5666,036,Australia,356,India,61,Apparel and clothing accessories; knitted or crocheted,3600.703,0.135755,Australia - Apparel and clothing accessories; knitted or crocheted
5667,710,South Africa,356,India,97,Works of art; collectors' pieces and antiques,19040.977,0.134683,South Africa - Works of art; collectors' pieces and antiques
5668,428,Latvia,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1460.888,0.13464099999999998,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5669,860,Uzbekistan,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",750.284,0.134133,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5670,300,Greece,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1374.992,0.133897,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5671,404,Kenya,356,India,62,Apparel and clothing accessories; not knitted or crocheted,295.615,0.13323,Kenya - Apparel and clothing accessories; not knitted or crocheted
5672,144,Sri Lanka,356,India,81,"Metals; n.e.c., cermets and articles thereof",715.493,0.133131,"Sri Lanka - Metals; n.e.c., cermets and articles thereof"
5673,084,Belize,356,India,76,Aluminium and articles thereof,9430.84,0.133025,Belize - Aluminium and articles thereof
5674,566,Nigeria,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",814.192,0.132756,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5675,032,Argentina,356,India,74,Copper and articles thereof,2321.714,0.131981,Argentina - Copper and articles thereof
5676,454,Malawi,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206.361,0.131906,"Malawi - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5677,012,Algeria,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",245.386,0.13185400000000003,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5678,499,Montenegro,356,India,39,Plastics and articles thereof,1532.988,0.13181800000000002,Montenegro - Plastics and articles thereof
5679,250,France,356,India,07,Vegetables and certain roots and tubers; edible,5907.231,0.131049,France - Vegetables and certain roots and tubers; edible
5680,752,Sweden,356,India,62,Apparel and clothing accessories; not knitted or crocheted,3683.14,0.130998,Sweden - Apparel and clothing accessories; not knitted or crocheted
5681,562,Niger,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5348.321,0.130873,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5682,300,Greece,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1649.127,0.130673,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5683,428,Latvia,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,504.623,0.130055,Latvia - Albuminoidal substances; modified starches; glues; enzymes
5684,784,United Arab Emirates,356,India,93,Arms and ammunition; parts and accessories thereof,465.636,0.129997,United Arab Emirates - Arms and ammunition; parts and accessories thereof
5685,203,Czechia,356,India,88,"Aircraft, spacecraft, and parts thereof",28347.869,0.129849,"Czechia - Aircraft, spacecraft, and parts thereof"
5686,504,Morocco,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4334.373,0.129663,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5687,458,Malaysia,356,India,97,Works of art; collectors' pieces and antiques,987.78,0.12893000000000002,Malaysia - Works of art; collectors' pieces and antiques
5688,705,Slovenia,356,India,64,Footwear; gaiters and the like; parts of such articles,142.999,0.12886799999999998,Slovenia - Footwear; gaiters and the like; parts of such articles
5689,408,"Korea, Dem. People's Rep. of",356,India,83,Metal; miscellaneous products of base metal,2333.89,0.128394,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
5690,504,Morocco,356,India,61,Apparel and clothing accessories; knitted or crocheted,1256.158,0.127968,Morocco - Apparel and clothing accessories; knitted or crocheted
5691,158,"China, Taiwan Province of",356,India,97,Works of art; collectors' pieces and antiques,2213.871,0.127327,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
5692,620,Portugal,356,India,61,Apparel and clothing accessories; knitted or crocheted,2536.822,0.126611,Portugal - Apparel and clothing accessories; knitted or crocheted
5693,032,Argentina,356,India,30,Pharmaceutical products,27573.938,0.12598900000000002,Argentina - Pharmaceutical products
5694,040,Austria,356,India,88,"Aircraft, spacecraft, and parts thereof",38982.007,0.125474,"Austria - Aircraft, spacecraft, and parts thereof"
5695,250,France,356,India,37,Photographic or cinematographic goods,61693.675,0.125248,France - Photographic or cinematographic goods
5696,682,Saudi Arabia,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5237.259,0.125218,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5697,170,Colombia,356,India,73,Iron or steel articles,5365.123,0.124761,Colombia - Iron or steel articles
5698,752,Sweden,356,India,88,"Aircraft, spacecraft, and parts thereof",26101.918,0.124418,"Sweden - Aircraft, spacecraft, and parts thereof"
5699,634,Qatar,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4912.007,0.124258,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5700,324,Guinea,356,India,39,Plastics and articles thereof,2897.007,0.12362300000000001,Guinea - Plastics and articles thereof
5701,705,Slovenia,356,India,79,Zinc and articles thereof,339.447,0.12267,Slovenia - Zinc and articles thereof
5702,364,Iran (Islamic Republic of),356,India,18,Cocoa and cocoa preparations,1099.635,0.122515,Iran (Islamic Republic of) - Cocoa and cocoa preparations
5703,788,Tunisia,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26.906,0.121882,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5704,788,Tunisia,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,383.485,0.121407,Tunisia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5705,266,Gabon,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5994.613,0.121295,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5706,834,"Tanzania, United Republic of",356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6309.3,0.121177,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5707,643,Russian Federation,356,India,65,Headgear and parts thereof,95.716,0.120127,Russian Federation - Headgear and parts thereof
5708,710,South Africa,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",5038.342,0.120044,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
5709,788,Tunisia,356,India,52,Cotton,891.853,0.11986100000000001,Tunisia - Cotton
5710,694,Sierra Leone,356,India,38,Chemical products n.e.c.,1062.986,0.119812,Sierra Leone - Chemical products n.e.c.
5711,400,Jordan,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1697.016,0.119445,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5712,508,Mozambique,356,India,52,Cotton,245.438,0.118977,Mozambique - Cotton
5713,410,"Korea, Republic of",356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,700.763,0.118643,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5714,818,Egypt,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",347.326,0.118522,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5715,158,"China, Taiwan Province of",356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14524.19,0.117424,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5716,192,Cuba,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2219.724,0.117392,"Cuba - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5717,654,Saint Helena,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1691.766,0.116927,"Saint Helena - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5718,191,Croatia,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",890.957,0.11641599999999999,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5719,795,Turkmenistan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33694.082,0.114592,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5720,048,Bahrain,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",582.719,0.114355,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5721,170,Colombia,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",1258.356,0.114271,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
5722,100,Bulgaria,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",450.973,0.11426900000000001,"Bulgaria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5723,604,Peru,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",871.148,0.11408,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5724,158,"China, Taiwan Province of",356,India,45,Cork and articles of cork,2454.851,0.113743,"China, Taiwan Province of - Cork and articles of cork"
5725,332,Haiti,356,India,61,Apparel and clothing accessories; knitted or crocheted,2552.597,0.112798,Haiti - Apparel and clothing accessories; knitted or crocheted
5726,504,Morocco,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1268.562,0.11261700000000001,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5727,704,Viet Nam,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,312.221,0.112235,Viet Nam - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5728,807,North Macedonia,356,India,29,Organic chemicals,4634.944,0.112164,North Macedonia - Organic chemicals
5729,643,Russian Federation,356,India,62,Apparel and clothing accessories; not knitted or crocheted,2612.945,0.111688,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
5730,100,Bulgaria,356,India,60,Fabrics; knitted or crocheted,1108.505,0.11166200000000001,Bulgaria - Fabrics; knitted or crocheted
5731,706,Somalia,356,India,26,"Ores, slag and ash",7763.955,0.11157299999999999,"Somalia - Ores, slag and ash"
5732,772,Tokelau,356,India,39,Plastics and articles thereof,3798.817,0.111009,Tokelau - Plastics and articles thereof
5733,218,Ecuador,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2739.989,0.11053,"Ecuador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5734,800,Uganda,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",917.947,0.110092,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
5735,484,Mexico,356,India,65,Headgear and parts thereof,580.919,0.110041,Mexico - Headgear and parts thereof
5736,705,Slovenia,356,India,81,"Metals; n.e.c., cermets and articles thereof",3969.86,0.109295,"Slovenia - Metals; n.e.c., cermets and articles thereof"
5737,136,Cayman Islands,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",452.276,0.10896800000000001,"Cayman Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5738,404,Kenya,356,India,40,Rubber and articles thereof,1978.661,0.108759,Kenya - Rubber and articles thereof
5739,124,Canada,356,India,64,Footwear; gaiters and the like; parts of such articles,1589.226,0.10825499999999999,Canada - Footwear; gaiters and the like; parts of such articles
5740,376,Israel,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62580.272,0.10800799999999999,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5741,203,Czechia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",734.104,0.106709,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5742,512,Oman,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9861.75,0.106345,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5743,600,Paraguay,356,India,39,Plastics and articles thereof,6478.856,0.10605200000000001,Paraguay - Plastics and articles thereof
5744,348,Hungary,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",219.403,0.10590300000000001,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5745,300,Greece,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",1427.546,0.10549800000000001,"Greece - Toys, games and sports requisites; parts and accessories thereof"
5746,531,Curaçao,356,India,61,Apparel and clothing accessories; knitted or crocheted,3029.217,0.10543999999999999,Curaçao - Apparel and clothing accessories; knitted or crocheted
5747,340,Honduras,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,1279.242,0.105379,Honduras - Albuminoidal substances; modified starches; glues; enzymes
5748,862,Venezuela (Bolivarian Rep. of),356,India,73,Iron or steel articles,1528.353,0.105026,Venezuela (Bolivarian Rep. of) - Iron or steel articles
5749,398,Kazakhstan,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6090.215,0.104906,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5750,246,Finland,356,India,61,Apparel and clothing accessories; knitted or crocheted,766.017,0.10432,Finland - Apparel and clothing accessories; knitted or crocheted
5751,203,Czechia,356,India,30,Pharmaceutical products,6270.544,0.103786,Czechia - Pharmaceutical products
5752,616,Poland,356,India,81,"Metals; n.e.c., cermets and articles thereof",1136.986,0.10334099999999999,"Poland - Metals; n.e.c., cermets and articles thereof"
5753,170,Colombia,356,India,83,Metal; miscellaneous products of base metal,1528.181,0.103285,Colombia - Metal; miscellaneous products of base metal
5754,688,Serbia,356,India,72,Iron and steel,326.421,0.10315300000000001,Serbia - Iron and steel
5755,048,Bahrain,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",641.146,0.10273099999999999,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
5756,040,Austria,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1084.763,0.102283,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5757,682,Saudi Arabia,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2068.508,0.102097,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5758,800,Uganda,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153.561,0.102056,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5759,752,Sweden,356,India,54,Man-made filaments; strip and the like of man-made textile materials,485.759,0.10167100000000001,Sweden - Man-made filaments; strip and the like of man-made textile materials
5760,858,Uruguay,356,India,69,Ceramic products,2971.928,0.1015,Uruguay - Ceramic products
5761,392,Japan,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",959.696,0.101092,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5762,642,Romania,356,India,64,Footwear; gaiters and the like; parts of such articles,3076.843,0.100873,Romania - Footwear; gaiters and the like; parts of such articles
5763,376,Israel,356,India,62,Apparel and clothing accessories; not knitted or crocheted,3137.099,0.099554,Israel - Apparel and clothing accessories; not knitted or crocheted
5764,566,Nigeria,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",328.358,0.099246,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5765,392,Japan,356,India,97,Works of art; collectors' pieces and antiques,379.477,0.098918,Japan - Works of art; collectors' pieces and antiques
5766,246,Finland,356,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",413.239,0.098634,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
5767,320,Guatemala,356,India,29,Organic chemicals,5369.362,0.098563,Guatemala - Organic chemicals
5768,600,Paraguay,356,India,70,Glass and glassware,1005.766,0.098467,Paraguay - Glass and glassware
5769,458,Malaysia,356,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.538,0.098323,"Malaysia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5770,152,Chile,356,India,30,Pharmaceutical products,77150.559,0.098238,Chile - Pharmaceutical products
5771,704,Viet Nam,356,India,88,"Aircraft, spacecraft, and parts thereof",26163.076,0.097939,"Viet Nam - Aircraft, spacecraft, and parts thereof"
5772,242,Fiji,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",943.011,0.09742100000000001,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5773,804,Ukraine,356,India,74,Copper and articles thereof,3446.983,0.097344,Ukraine - Copper and articles thereof
5774,620,Portugal,356,India,80,Tin; articles thereof,335.784,0.09733,Portugal - Tin; articles thereof
5775,344,"China, Hong Kong SAR",356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1860.141,0.09692700000000001,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5776,566,Nigeria,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",376.387,0.096753,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
5777,204,Benin,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1317.843,0.096416,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5778,414,Kuwait,356,India,54,Man-made filaments; strip and the like of man-made textile materials,682.354,0.09596500000000001,Kuwait - Man-made filaments; strip and the like of man-made textile materials
5779,702,Singapore,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",746.761,0.095136,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5780,376,Israel,356,India,30,Pharmaceutical products,26492.815,0.09512000000000001,Israel - Pharmaceutical products
5781,152,Chile,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2899.08,0.09511499999999999,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5782,152,Chile,356,India,96,Miscellaneous manufactured articles,1253.603,0.094169,Chile - Miscellaneous manufactured articles
5783,144,Sri Lanka,356,India,97,Works of art; collectors' pieces and antiques,191.426,0.094113,Sri Lanka - Works of art; collectors' pieces and antiques
5784,566,Nigeria,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",777.766,0.093957,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5785,792,Türkiye,356,India,30,Pharmaceutical products,10574.601,0.093622,Türkiye - Pharmaceutical products
5786,862,Venezuela (Bolivarian Rep. of),356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1499.978,0.093429,"Venezuela (Bolivarian Rep. of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5787,246,Finland,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2488.011,0.09218699999999999,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5788,036,Australia,356,India,37,Photographic or cinematographic goods,2820.428,0.09207299999999999,Australia - Photographic or cinematographic goods
5789,752,Sweden,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,888.35,0.091696,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5790,246,Finland,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1249.518,0.091524,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5791,208,Denmark,356,India,31,Fertilizers,589.217,0.091471,Denmark - Fertilizers
5792,705,Slovenia,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2281.952,0.091234,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5793,398,Kazakhstan,356,India,38,Chemical products n.e.c.,707.419,0.090935,Kazakhstan - Chemical products n.e.c.
5794,788,Tunisia,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1190.273,0.09084099999999999,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5795,388,Jamaica,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2518.482,0.090586,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5796,642,Romania,356,India,54,Man-made filaments; strip and the like of man-made textile materials,1389.57,0.09018300000000001,Romania - Man-made filaments; strip and the like of man-made textile materials
5797,051,Armenia,356,India,76,Aluminium and articles thereof,79.62,0.090077,Armenia - Aluminium and articles thereof
5798,752,Sweden,356,India,91,Clocks and watches and parts thereof,6455.475,0.089593,Sweden - Clocks and watches and parts thereof
5799,470,Malta,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1697.321,0.08954000000000001,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5800,004,Afghanistan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1182.152,0.08922100000000001,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5801,531,Curaçao,356,India,54,Man-made filaments; strip and the like of man-made textile materials,2920.181,0.08903799999999999,Curaçao - Man-made filaments; strip and the like of man-made textile materials
5802,450,Madagascar,356,India,61,Apparel and clothing accessories; knitted or crocheted,4747.025,0.08881399999999999,Madagascar - Apparel and clothing accessories; knitted or crocheted
5803,300,Greece,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",728.621,0.087813,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5804,616,Poland,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",648.642,0.087607,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5805,882,Samoa,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",694.206,0.0871,"Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5806,170,Colombia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4592.264,0.086583,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5807,498,"Moldova, Republic of",356,India,10,Cereals,34.939,0.085931,"Moldova, Republic of - Cereals"
5808,480,Mauritius,356,India,70,Glass and glassware,632.559,0.085468,Mauritius - Glass and glassware
