,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5819,598,Papua New Guinea,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",969.812,0.146352,"Papua New Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5820,586,Pakistan,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,967.61,5.662188,Pakistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5821,156,China,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",965.22,0.039020000000000006,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5822,372,Ireland,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",962.765,0.007579,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
5823,392,Japan,356,India,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",959.696,0.101092,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5824,428,Latvia,356,India,83,Metal; miscellaneous products of base metal,954.374,0.022248,Latvia - Metal; miscellaneous products of base metal
5825,048,Bahrain,356,India,75,Nickel and articles thereof,953.209,0.34536900000000004,Bahrain - Nickel and articles thereof
5826,246,Finland,356,India,17,Sugars and sugar confectionery,952.563,0.017006,Finland - Sugars and sugar confectionery
5827,233,Estonia,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",952.082,0.018758,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5828,554,New Zealand,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",950.736,0.048466,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5829,440,Lithuania,356,India,75,Nickel and articles thereof,950.518,0.374709,Lithuania - Nickel and articles thereof
5830,344,"China, Hong Kong SAR",356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",944.136,0.062825,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5831,242,Fiji,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",943.011,0.09742100000000001,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5832,860,Uzbekistan,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",929.226,0.38098000000000004,"Uzbekistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5833,686,Senegal,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",927.235,0.478196,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5834,807,North Macedonia,356,India,38,Chemical products n.e.c.,926.229,0.000537,North Macedonia - Chemical products n.e.c.
5835,704,Viet Nam,356,India,30,Pharmaceutical products,918.802,0.021521000000000002,Viet Nam - Pharmaceutical products
5836,800,Uganda,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",917.947,0.110092,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
5837,716,Zimbabwe,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",917.124,0.211172,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5838,512,Oman,356,India,75,Nickel and articles thereof,914.901,0.303695,Oman - Nickel and articles thereof
5839,368,Iraq,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",910.352,0.034948,"Iraq - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5840,120,Cameroon,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,908.607,3.368616,Cameroon - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5841,818,Egypt,356,India,17,Sugars and sugar confectionery,908.295,0.634943,Egypt - Sugars and sugar confectionery
5842,528,Netherlands (Kingdom of the),356,India,45,Cork and articles of cork,907.802,0.058365,Netherlands (Kingdom of the) - Cork and articles of cork
5843,694,Sierra Leone,356,India,76,Aluminium and articles thereof,906.756,0.976718,Sierra Leone - Aluminium and articles thereof
5844,600,Paraguay,356,India,76,Aluminium and articles thereof,906.106,0.903522,Paraguay - Aluminium and articles thereof
5845,340,Honduras,356,India,83,Metal; miscellaneous products of base metal,904.777,0.025602,Honduras - Metal; miscellaneous products of base metal
5846,051,Armenia,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",903.871,0.036929000000000003,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5847,288,Ghana,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",903.625,0.597326,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5848,788,Tunisia,356,India,52,Cotton,891.853,0.11986100000000001,Tunisia - Cotton
5849,191,Croatia,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",890.957,0.11641599999999999,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5850,752,Sweden,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,888.35,0.091696,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5851,410,"Korea, Republic of",356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",886.84,0.389374,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5852,233,Estonia,356,India,22,"Beverages, spirits and vinegar",876.542,0.159316,"Estonia - Beverages, spirits and vinegar"
5853,604,Peru,356,India,22,"Beverages, spirits and vinegar",874.733,0.075682,"Peru - Beverages, spirits and vinegar"
5854,682,Saudi Arabia,356,India,81,"Metals; n.e.c., cermets and articles thereof",872.033,1.316125,"Saudi Arabia - Metals; n.e.c., cermets and articles thereof"
5855,604,Peru,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",871.148,0.11408,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5856,100,Bulgaria,356,India,61,Apparel and clothing accessories; knitted or crocheted,867.731,0.035433,Bulgaria - Apparel and clothing accessories; knitted or crocheted
5857,800,Uganda,356,India,40,Rubber and articles thereof,860.375,0.0028399999999999996,Uganda - Rubber and articles thereof
5858,348,Hungary,356,India,61,Apparel and clothing accessories; knitted or crocheted,840.44,0.06844700000000001,Hungary - Apparel and clothing accessories; knitted or crocheted
5859,686,Senegal,356,India,52,Cotton,839.079,0.39875,Senegal - Cotton
5860,882,Samoa,356,India,83,Metal; miscellaneous products of base metal,834.74,0.034553,Samoa - Metal; miscellaneous products of base metal
5861,887,Yemen,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",834.697,0.584986,"Yemen - Lac; gums, resins and other vegetable saps and extracts"
5862,414,Kuwait,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",833.557,0.456502,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5863,586,Pakistan,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",831.488,0.871502,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5864,068,Bolivia (Plurinational State of),356,India,39,Plastics and articles thereof,828.802,0.078179,Bolivia (Plurinational State of) - Plastics and articles thereof
5865,032,Argentina,356,India,76,Aluminium and articles thereof,827.672,0.050505,Argentina - Aluminium and articles thereof
5866,634,Qatar,356,India,44,Wood and articles of wood; wood charcoal,826.126,14.455217000000001,Qatar - Wood and articles of wood; wood charcoal
5867,032,Argentina,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",824.581,0.14791900000000002,"Argentina - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5868,036,Australia,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,822.345,0.044116,Australia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5869,024,Angola,356,India,40,Rubber and articles thereof,821.032,0.034776,Angola - Rubber and articles thereof
5870,470,Malta,356,India,83,Metal; miscellaneous products of base metal,818.773,0.027091,Malta - Metal; miscellaneous products of base metal
5871,152,Chile,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",816.637,0.30435,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5872,634,Qatar,356,India,21,Miscellaneous edible preparations,816.003,0.166076,Qatar - Miscellaneous edible preparations
5873,566,Nigeria,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",814.192,0.132756,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5874,578,Norway,356,India,62,Apparel and clothing accessories; not knitted or crocheted,814.024,0.062501,Norway - Apparel and clothing accessories; not knitted or crocheted
5875,894,Zambia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",813.528,0.010111,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5876,818,Egypt,356,India,61,Apparel and clothing accessories; knitted or crocheted,813.086,0.038560000000000004,Egypt - Apparel and clothing accessories; knitted or crocheted
5877,620,Portugal,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",809.328,0.004753,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5878,214,Dominican Republic,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",808.681,0.027656,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5879,795,Turkmenistan,356,India,52,Cotton,806.409,0.380279,Turkmenistan - Cotton
5880,400,Jordan,356,India,83,Metal; miscellaneous products of base metal,803.507,0.016352000000000002,Jordan - Metal; miscellaneous products of base metal
5881,818,Egypt,356,India,54,Man-made filaments; strip and the like of man-made textile materials,802.947,0.055244999999999995,Egypt - Man-made filaments; strip and the like of man-made textile materials
5882,120,Cameroon,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",801.245,0.017192,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5883,659,Saint Kitts and Nevis,356,India,61,Apparel and clothing accessories; knitted or crocheted,797.018,0.026783,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
5884,752,Sweden,356,India,97,Works of art; collectors' pieces and antiques,794.303,0.059662,Sweden - Works of art; collectors' pieces and antiques
5885,422,Lebanon,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,791.332,0.211755,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
5886,531,Curaçao,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",790.13,0.058162,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5887,233,Estonia,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",789.447,0.037947,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5888,566,Nigeria,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",777.766,0.093957,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5889,070,Bosnia and Herzegovina,356,India,83,Metal; miscellaneous products of base metal,776.833,0.059669,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
5890,388,Jamaica,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",772.448,0.0021190000000000002,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5891,440,Lithuania,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",771.366,0.037033,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5892,246,Finland,356,India,61,Apparel and clothing accessories; knitted or crocheted,766.017,0.10432,Finland - Apparel and clothing accessories; knitted or crocheted
5893,152,Chile,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",765.805,0.009823,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5894,428,Latvia,356,India,30,Pharmaceutical products,763.303,0.006992,Latvia - Pharmaceutical products
5895,528,Netherlands (Kingdom of the),356,India,02,Meat and edible meat offal,760.702,0.037575000000000004,Netherlands (Kingdom of the) - Meat and edible meat offal
5896,862,Venezuela (Bolivarian Rep. of),356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",758.906,0.038394,"Venezuela (Bolivarian Rep. of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5897,250,France,356,India,02,Meat and edible meat offal,750.884,0.176715,France - Meat and edible meat offal
5898,860,Uzbekistan,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",750.284,0.134133,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5899,702,Singapore,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",746.761,0.095136,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5900,203,Czechia,356,India,55,Man-made staple fibres,745.98,0.870797,Czechia - Man-made staple fibres
5901,710,South Africa,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,745.9,0.86076,South Africa - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5902,807,North Macedonia,356,India,76,Aluminium and articles thereof,743.504,0.003378,North Macedonia - Aluminium and articles thereof
5903,524,Nepal,356,India,65,Headgear and parts thereof,742.504,2.005703,Nepal - Headgear and parts thereof
5904,008,Albania,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",741.422,0.075726,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5905,344,"China, Hong Kong SAR",356,India,93,Arms and ammunition; parts and accessories thereof,735.9,0.48224700000000004,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
5906,203,Czechia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",734.104,0.106709,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5907,120,Cameroon,356,India,52,Cotton,728.864,0.399424,Cameroon - Cotton
5908,300,Greece,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",728.621,0.087813,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5909,196,Cyprus,356,India,73,Iron or steel articles,727.958,0.138951,Cyprus - Iron or steel articles
5910,512,Oman,356,India,22,"Beverages, spirits and vinegar",727.943,2.833522,"Oman - Beverages, spirits and vinegar"
5911,703,Slovakia,356,India,64,Footwear; gaiters and the like; parts of such articles,727.111,0.022942,Slovakia - Footwear; gaiters and the like; parts of such articles
5912,104,Myanmar,356,India,83,Metal; miscellaneous products of base metal,724.266,0.045172,Myanmar - Metal; miscellaneous products of base metal
5913,004,Afghanistan,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",716.276,0.309334,"Afghanistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5914,324,Guinea,356,India,38,Chemical products n.e.c.,716.148,0.001727,Guinea - Chemical products n.e.c.
5915,144,Sri Lanka,356,India,81,"Metals; n.e.c., cermets and articles thereof",715.493,0.133131,"Sri Lanka - Metals; n.e.c., cermets and articles thereof"
5916,408,"Korea, Dem. People's Rep. of",356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",715.44,0.024446000000000002,"Korea, Dem. People's Rep. of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5917,462,Maldives,356,India,40,Rubber and articles thereof,709.095,0.22025899999999998,Maldives - Rubber and articles thereof
5918,480,Mauritius,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",708.9,0.147219,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5919,398,Kazakhstan,356,India,38,Chemical products n.e.c.,707.419,0.090935,Kazakhstan - Chemical products n.e.c.
5920,410,"Korea, Republic of",356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,700.763,0.118643,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5921,768,Togo,356,India,18,Cocoa and cocoa preparations,700.189,0.412205,Togo - Cocoa and cocoa preparations
5922,834,"Tanzania, United Republic of",356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",695.74,0.6495449999999999,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
5923,340,Honduras,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",695.353,0.023100000000000002,"Honduras - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5924,882,Samoa,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",694.206,0.0871,"Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5925,404,Kenya,356,India,97,Works of art; collectors' pieces and antiques,694.169,0.007046,Kenya - Works of art; collectors' pieces and antiques
5926,116,Cambodia,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",690.829,0.287449,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5927,682,Saudi Arabia,356,India,61,Apparel and clothing accessories; knitted or crocheted,690.39,0.078185,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
5928,768,Togo,356,India,52,Cotton,689.558,0.344275,Togo - Cotton
5929,616,Poland,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",689.465,0.045417,"Poland - Lac; gums, resins and other vegetable saps and extracts"
5930,040,Austria,356,India,52,Cotton,683.948,0.042586,Austria - Cotton
5931,414,Kuwait,356,India,54,Man-made filaments; strip and the like of man-made textile materials,682.354,0.09596500000000001,Kuwait - Man-made filaments; strip and the like of man-made textile materials
5932,818,Egypt,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",679.324,0.14354599999999998,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5933,616,Poland,356,India,30,Pharmaceutical products,676.635,0.013692,Poland - Pharmaceutical products
5934,634,Qatar,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",675.568,0.072416,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5935,104,Myanmar,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",671.229,0.065926,"Myanmar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5936,702,Singapore,356,India,10,Cereals,668.556,0.18804200000000001,Singapore - Cereals
5937,480,Mauritius,356,India,65,Headgear and parts thereof,660.954,0.167246,Mauritius - Headgear and parts thereof
5938,860,Uzbekistan,356,India,70,Glass and glassware,657.716,0.504796,Uzbekistan - Glass and glassware
5939,004,Afghanistan,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",655.712,0.072103,"Afghanistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5940,408,"Korea, Dem. People's Rep. of",356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",655.277,7.922642,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5941,854,Burkina Faso,356,India,52,Cotton,655.275,0.339795,Burkina Faso - Cotton
5942,191,Croatia,356,India,76,Aluminium and articles thereof,652.753,0.1725,Croatia - Aluminium and articles thereof
5943,008,Albania,356,India,70,Glass and glassware,650.52,0.073845,Albania - Glass and glassware
5944,008,Albania,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",650.457,0.019257,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5945,703,Slovakia,356,India,69,Ceramic products,648.75,0.71231,Slovakia - Ceramic products
5946,616,Poland,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",648.642,0.087607,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5947,554,New Zealand,356,India,61,Apparel and clothing accessories; knitted or crocheted,648.059,0.028111999999999998,New Zealand - Apparel and clothing accessories; knitted or crocheted
5948,585,Palau,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",647.114,0.009676,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5949,788,Tunisia,356,India,61,Apparel and clothing accessories; knitted or crocheted,646.019,0.021468,Tunisia - Apparel and clothing accessories; knitted or crocheted
5950,204,Benin,356,India,62,Apparel and clothing accessories; not knitted or crocheted,645.796,0.023551,Benin - Apparel and clothing accessories; not knitted or crocheted
5951,233,Estonia,356,India,57,Carpets and other textile floor coverings,642.956,0.30413,Estonia - Carpets and other textile floor coverings
5952,768,Togo,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",642.928,0.010739,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5953,048,Bahrain,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",641.146,0.10273099999999999,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
5954,348,Hungary,356,India,44,Wood and articles of wood; wood charcoal,640.5,0.405292,Hungary - Wood and articles of wood; wood charcoal
5955,480,Mauritius,356,India,97,Works of art; collectors' pieces and antiques,638.873,0.027013000000000002,Mauritius - Works of art; collectors' pieces and antiques
5956,586,Pakistan,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",635.479,0.146459,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5957,554,New Zealand,356,India,64,Footwear; gaiters and the like; parts of such articles,633.757,0.039848999999999996,New Zealand - Footwear; gaiters and the like; parts of such articles
5958,116,Cambodia,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",632.89,0.052399,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5959,480,Mauritius,356,India,70,Glass and glassware,632.559,0.085468,Mauritius - Glass and glassware
5960,376,Israel,356,India,22,"Beverages, spirits and vinegar",630.369,0.261745,"Israel - Beverages, spirits and vinegar"
5961,440,Lithuania,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",629.961,2.7035259999999997,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5962,352,Iceland,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",629.079,0.029994,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5963,834,"Tanzania, United Republic of",356,India,69,Ceramic products,625.445,0.137428,"Tanzania, United Republic of - Ceramic products"
5964,480,Mauritius,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",624.202,0.456195,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
5965,208,Denmark,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",623.881,0.069721,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5966,392,Japan,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",623.384,0.13902899999999999,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5967,364,Iran (Islamic Republic of),356,India,76,Aluminium and articles thereof,623.27,0.181898,Iran (Islamic Republic of) - Aluminium and articles thereof
5968,478,Mauritania,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",616.577,11.261196,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5969,092,British Virgin Islands,356,India,76,Aluminium and articles thereof,614.431,0.023406,British Virgin Islands - Aluminium and articles thereof
5970,616,Poland,356,India,97,Works of art; collectors' pieces and antiques,612.78,0.002353,Poland - Works of art; collectors' pieces and antiques
5971,524,Nepal,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,611.331,0.530039,Nepal - Albuminoidal substances; modified starches; glues; enzymes
5972,288,Ghana,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",610.221,0.01151,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5973,218,Ecuador,356,India,62,Apparel and clothing accessories; not knitted or crocheted,608.93,0.0005899999999999999,Ecuador - Apparel and clothing accessories; not knitted or crocheted
