,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4699,442,Luxembourg,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45238.0,0.32,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4700,300,Greece,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,37821.0,0.315,Greece - Apparel and clothing accessories; knitted or crocheted
4701,104,Myanmar,792,Türkiye,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11124.0,0.312,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4702,756,"Switzerland, Liechtenstein",792,Türkiye,60,Fabrics; knitted or crocheted,8722.0,0.31,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4703,620,Portugal,792,Türkiye,18,Cocoa and cocoa preparations,2231.0,0.309,Portugal - Cocoa and cocoa preparations
4704,288,Ghana,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1935.0,0.308,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4705,528,Netherlands (Kingdom of the),792,Türkiye,92,Musical instruments; parts and accessories of such articles,15939.0,0.306,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
4706,392,Japan,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,33043.81,0.305725,Japan - Apparel and clothing accessories; knitted or crocheted
4707,807,North Macedonia,792,Türkiye,52,Cotton,2605.0,0.305,North Macedonia - Cotton
4708,392,Japan,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6758.959,0.300538,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4709,458,Malaysia,792,Türkiye,89,"Ships, boats and floating structures",250.0,0.3,"Malaysia - Ships, boats and floating structures"
4710,356,India,792,Türkiye,80,Tin; articles thereof,7756.0,0.3,India - Tin; articles thereof
4711,704,Viet Nam,792,Türkiye,07,Vegetables and certain roots and tubers; edible,145.0,0.3,Viet Nam - Vegetables and certain roots and tubers; edible
4712,764,Thailand,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5153.0,0.297,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4713,356,India,792,Türkiye,97,Works of art; collectors' pieces and antiques,6553.0,0.296,India - Works of art; collectors' pieces and antiques
4714,276,Germany,792,Türkiye,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8813.0,0.296,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4715,454,Malawi,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1235.18,0.295238,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4716,104,Myanmar,792,Türkiye,96,Miscellaneous manufactured articles,14327.0,0.294,Myanmar - Miscellaneous manufactured articles
4717,100,Bulgaria,792,Türkiye,60,Fabrics; knitted or crocheted,8646.0,0.288,Bulgaria - Fabrics; knitted or crocheted
4718,674,San Marino,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9220.0,0.287,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4719,686,Senegal,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4914.0,0.286,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4720,233,Estonia,792,Türkiye,89,"Ships, boats and floating structures",8589.0,0.285,"Estonia - Ships, boats and floating structures"
4721,858,Uruguay,792,Türkiye,02,Meat and edible meat offal,1586.324,0.283187,Uruguay - Meat and edible meat offal
4722,887,Yemen,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",787.0,0.283,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
4723,703,Slovakia,792,Türkiye,44,Wood and articles of wood; wood charcoal,99.0,0.282,Slovakia - Wood and articles of wood; wood charcoal
4724,320,Guatemala,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",9891.0,0.28,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
4725,428,Latvia,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20111.0,0.276,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4726,756,"Switzerland, Liechtenstein",792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35714.0,0.274,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4727,504,Morocco,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,16583.0,0.273,Morocco - Footwear; gaiters and the like; parts of such articles
4728,760,Syrian Arab Republic,792,Türkiye,44,Wood and articles of wood; wood charcoal,1308.0,0.268,Syrian Arab Republic - Wood and articles of wood; wood charcoal
4729,032,Argentina,792,Türkiye,70,Glass and glassware,1736.791,0.26488799999999996,Argentina - Glass and glassware
4730,466,Mali,792,Türkiye,83,Metal; miscellaneous products of base metal,8021.0,0.263,Mali - Metal; miscellaneous products of base metal
4731,498,"Moldova, Republic of",792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88535.0,0.261,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4732,616,Poland,792,Türkiye,60,Fabrics; knitted or crocheted,5934.0,0.26,Poland - Fabrics; knitted or crocheted
4733,450,Madagascar,792,Türkiye,65,Headgear and parts thereof,1833.392,0.257033,Madagascar - Headgear and parts thereof
4734,756,"Switzerland, Liechtenstein",792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,66262.0,0.256,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
4735,344,"China, Hong Kong SAR",792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3713.315,0.255254,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4736,170,Colombia,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21659.806,0.254995,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4737,807,North Macedonia,792,Türkiye,39,Plastics and articles thereof,2254.0,0.25,North Macedonia - Plastics and articles thereof
4738,372,Ireland,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19802.0,0.248,"Ireland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4739,051,Armenia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3098.0,0.246,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4740,586,Pakistan,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7816.0,0.245,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4741,212,Dominica,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26661.295,0.24496500000000002,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4742,710,South Africa,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1048.0,0.243,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4743,398,Kazakhstan,792,Türkiye,40,Rubber and articles thereof,1600.0,0.24,Kazakhstan - Rubber and articles thereof
4744,446,"China, Macao SAR",792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10157.0,0.238,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4745,616,Poland,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12724.0,0.238,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4746,212,Dominica,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12052.082,0.23769800000000002,"Dominica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4747,512,Oman,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1522.0,0.236,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4748,804,Ukraine,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,56162.0,0.234,Ukraine - Apparel and clothing accessories; knitted or crocheted
4749,376,Israel,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5938.616,0.23218799999999998,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4750,196,Cyprus,792,Türkiye,30,Pharmaceutical products,6503.0,0.23,Cyprus - Pharmaceutical products
4751,704,Viet Nam,792,Türkiye,92,Musical instruments; parts and accessories of such articles,17543.0,0.23,Viet Nam - Musical instruments; parts and accessories of such articles
4752,258,French Polynesia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7538.389,0.227215,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4753,352,Iceland,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4550.0,0.227,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4754,705,Slovenia,792,Türkiye,30,Pharmaceutical products,6637.26,0.226449,Slovenia - Pharmaceutical products
4755,480,Mauritius,792,Türkiye,96,Miscellaneous manufactured articles,14808.878,0.225447,Mauritius - Miscellaneous manufactured articles
4756,422,Lebanon,792,Türkiye,38,Chemical products n.e.c.,106.0,0.225,Lebanon - Chemical products n.e.c.
4757,705,Slovenia,792,Türkiye,88,"Aircraft, spacecraft, and parts thereof",54986.317,0.224189,"Slovenia - Aircraft, spacecraft, and parts thereof"
4758,584,Marshall Islands,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",218.173,0.22281800000000002,"Marshall Islands - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4759,558,Nicaragua,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",330.0,0.222,"Nicaragua - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4760,524,Nepal,792,Türkiye,57,Carpets and other textile floor coverings,10165.0,0.217,Nepal - Carpets and other textile floor coverings
4761,554,New Zealand,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14946.164,0.21302000000000001,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4762,233,Estonia,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",28916.0,0.213,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
4763,376,Israel,792,Türkiye,93,Arms and ammunition; parts and accessories thereof,434.275,0.210059,Israel - Arms and ammunition; parts and accessories thereof
4764,008,Albania,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1020.0,0.21,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4765,558,Nicaragua,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",601.0,0.21,"Nicaragua - Products of the milling industry; malt, starches, inulin, wheat gluten"
4766,480,Mauritius,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51973.957,0.209013,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4767,450,Madagascar,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6961.754,0.2078,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4768,124,Canada,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4707.888,0.20528,"Canada - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4769,233,Estonia,792,Türkiye,40,Rubber and articles thereof,16746.0,0.204,Estonia - Rubber and articles thereof
4770,208,Denmark,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4012.0,0.203,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
4771,203,Czechia,792,Türkiye,57,Carpets and other textile floor coverings,6014.0,0.202,Czechia - Carpets and other textile floor coverings
4772,484,Mexico,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",604.0,0.202,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4773,470,Malta,792,Türkiye,52,Cotton,10996.0,0.2,Malta - Cotton
4774,372,Ireland,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",263.0,0.2,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4775,388,Jamaica,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22821.0,0.2,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4776,674,San Marino,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",101.0,0.2,"San Marino - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4777,372,Ireland,792,Türkiye,02,Meat and edible meat offal,751.0,0.197,Ireland - Meat and edible meat offal
4778,804,Ukraine,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28837.0,0.197,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4779,246,Finland,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1609.0,0.197,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4780,702,Singapore,792,Türkiye,22,"Beverages, spirits and vinegar",186.0,0.195,"Singapore - Beverages, spirits and vinegar"
4781,344,"China, Hong Kong SAR",792,Türkiye,93,Arms and ammunition; parts and accessories thereof,585.094,0.194761,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
4782,050,Bangladesh,792,Türkiye,44,Wood and articles of wood; wood charcoal,881.0,0.19,Bangladesh - Wood and articles of wood; wood charcoal
4783,348,Hungary,792,Türkiye,65,Headgear and parts thereof,6083.0,0.19,Hungary - Headgear and parts thereof
4784,558,Nicaragua,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",313.0,0.186,"Nicaragua - Preparations of vegetables, fruit, nuts or other parts of plants"
4785,520,Nauru,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6013.0,0.185,"Nauru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4786,208,Denmark,792,Türkiye,60,Fabrics; knitted or crocheted,2877.0,0.182,Denmark - Fabrics; knitted or crocheted
4787,764,Thailand,792,Türkiye,89,"Ships, boats and floating structures",2389.0,0.18,"Thailand - Ships, boats and floating structures"
4788,246,Finland,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2171.0,0.18,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4789,356,India,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1680.0,0.179,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4790,450,Madagascar,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1766.802,0.176975,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4791,170,Colombia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,55313.521,0.176676,Colombia - Apparel and clothing accessories; not knitted or crocheted
4792,705,Slovenia,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8006.566,0.175983,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4793,056,Belgium,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,521.0,0.174,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4794,400,Jordan,792,Türkiye,40,Rubber and articles thereof,3277.0,0.172,Jordan - Rubber and articles thereof
4795,512,Oman,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1156.0,0.171,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4796,862,Venezuela (Bolivarian Rep. of),792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3370.257,0.17016900000000001,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4797,620,Portugal,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,10005.0,0.17,Portugal - Raw hides and skins (other than furskins) and leather
4798,300,Greece,792,Türkiye,88,"Aircraft, spacecraft, and parts thereof",7989.0,0.168,"Greece - Aircraft, spacecraft, and parts thereof"
4799,356,India,792,Türkiye,22,"Beverages, spirits and vinegar",5127.0,0.168,"India - Beverages, spirits and vinegar"
4800,208,Denmark,792,Türkiye,74,Copper and articles thereof,1014.0,0.166,Denmark - Copper and articles thereof
4801,300,Greece,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23048.0,0.166,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4802,392,Japan,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",542.66,0.16511099999999998,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4803,554,New Zealand,792,Türkiye,69,Ceramic products,6699.802,0.164076,New Zealand - Ceramic products
4804,504,Morocco,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12292.0,0.164,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4805,032,Argentina,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23367.72,0.163192,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4806,422,Lebanon,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,331298.0,0.162,Lebanon - Apparel and clothing accessories; not knitted or crocheted
4807,862,Venezuela (Bolivarian Rep. of),792,Türkiye,09,"Coffee, tea, mate and spices",1334.17,0.161846,"Venezuela (Bolivarian Rep. of) - Coffee, tea, mate and spices"
4808,558,Nicaragua,792,Türkiye,22,"Beverages, spirits and vinegar",649.615,0.156518,"Nicaragua - Beverages, spirits and vinegar"
4809,208,Denmark,792,Türkiye,02,Meat and edible meat offal,464.0,0.156,Denmark - Meat and edible meat offal
4810,246,Finland,792,Türkiye,30,Pharmaceutical products,89526.0,0.156,Finland - Pharmaceutical products
4811,450,Madagascar,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",10668.033,0.155762,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
4812,608,Philippines,792,Türkiye,09,"Coffee, tea, mate and spices",2617.036,0.155347,"Philippines - Coffee, tea, mate and spices"
4813,100,Bulgaria,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",695.0,0.155,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4814,231,Ethiopia,792,Türkiye,72,Iron and steel,804.0,0.155,Ethiopia - Iron and steel
4815,558,Nicaragua,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,2411.305,0.152944,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
4816,704,Viet Nam,792,Türkiye,29,Organic chemicals,521.0,0.151,Viet Nam - Organic chemicals
4817,246,Finland,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,4912.0,0.15,Finland - Apparel and clothing accessories; not knitted or crocheted
4818,428,Latvia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.0,0.15,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4819,688,Serbia,792,Türkiye,02,Meat and edible meat offal,432.0,0.15,Serbia - Meat and edible meat offal
4820,400,Jordan,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",369.0,0.15,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4821,231,Ethiopia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,5363.0,0.149,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
4822,642,Romania,792,Türkiye,65,Headgear and parts thereof,12040.111,0.14876699999999998,Romania - Headgear and parts thereof
4823,048,Bahrain,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",980.0,0.148,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4824,414,Kuwait,792,Türkiye,70,Glass and glassware,400.348,0.14795,Kuwait - Glass and glassware
4825,344,"China, Hong Kong SAR",792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4551.326,0.14794900000000002,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4826,032,Argentina,792,Türkiye,92,Musical instruments; parts and accessories of such articles,8315.0,0.147,Argentina - Musical instruments; parts and accessories of such articles
4827,442,Luxembourg,792,Türkiye,83,Metal; miscellaneous products of base metal,23260.0,0.146,Luxembourg - Metal; miscellaneous products of base metal
4828,634,Qatar,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21373.0,0.145,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4829,188,Costa Rica,792,Türkiye,38,Chemical products n.e.c.,36282.139,0.144148,Costa Rica - Chemical products n.e.c.
4830,016,American Samoa,792,Türkiye,73,Iron or steel articles,3812.135,0.14407499999999998,American Samoa - Iron or steel articles
4831,376,Israel,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",1179.524,0.142243,"Israel - Toys, games and sports requisites; parts and accessories thereof"
4832,705,Slovenia,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",3485.245,0.140024,"Slovenia - Lac; gums, resins and other vegetable saps and extracts"
4833,428,Latvia,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",409.0,0.14,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4834,480,Mauritius,792,Türkiye,44,Wood and articles of wood; wood charcoal,9632.031,0.139844,Mauritius - Wood and articles of wood; wood charcoal
4835,608,Philippines,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",847.192,0.139503,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
4836,016,American Samoa,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10265.229,0.13949899999999998,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4837,032,Argentina,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,5026.0,0.139,Argentina - Apparel and clothing accessories; knitted or crocheted
4838,688,Serbia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2163.0,0.138,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4839,642,Romania,792,Türkiye,91,Clocks and watches and parts thereof,3180.0,0.137,Romania - Clocks and watches and parts thereof
4840,408,"Korea, Dem. People's Rep. of",792,Türkiye,73,Iron or steel articles,542.0,0.136,"Korea, Dem. People's Rep. of - Iron or steel articles"
4841,276,Germany,792,Türkiye,97,Works of art; collectors' pieces and antiques,2042.0,0.135,Germany - Works of art; collectors' pieces and antiques
4842,620,Portugal,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8106.0,0.133,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4843,124,Canada,792,Türkiye,96,Miscellaneous manufactured articles,4287.028,0.131419,Canada - Miscellaneous manufactured articles
4844,116,Cambodia,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1679.0,0.131,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4845,702,Singapore,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7072.0,0.131,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4846,694,Sierra Leone,792,Türkiye,83,Metal; miscellaneous products of base metal,908.0,0.131,Sierra Leone - Metal; miscellaneous products of base metal
4847,642,Romania,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,4376.0,0.13,Romania - Raw hides and skins (other than furskins) and leather
4848,554,New Zealand,792,Türkiye,89,"Ships, boats and floating structures",18335.0,0.13,"New Zealand - Ships, boats and floating structures"
4849,222,El Salvador,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4146.0,0.13,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4850,702,Singapore,792,Türkiye,97,Works of art; collectors' pieces and antiques,377.0,0.13,Singapore - Works of art; collectors' pieces and antiques
4851,504,Morocco,792,Türkiye,83,Metal; miscellaneous products of base metal,8596.0,0.13,Morocco - Metal; miscellaneous products of base metal
4852,608,Philippines,792,Türkiye,72,Iron and steel,292.455,0.129703,Philippines - Iron and steel
4853,076,Brazil,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1193.0,0.129,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
