,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5890,792,Türkiye,356,India,21,Miscellaneous edible preparations,52816.433,42.457898,India - Miscellaneous edible preparations
5891,792,Türkiye,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52780.84,13.75107,"Uruguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5892,792,Türkiye,008,Albania,73,Iron or steel articles,52720.663,47.766,Albania - Iron or steel articles
5893,792,Türkiye,440,Lithuania,09,"Coffee, tea, mate and spices",52711.283,16.251666,"Lithuania - Coffee, tea, mate and spices"
5894,792,Türkiye,466,Mali,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52685.323,280.301969,"Mali - Products of the milling industry; malt, starches, inulin, wheat gluten"
5895,792,Türkiye,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52625.629,11.158909,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5896,792,Türkiye,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",52556.775,34.496,"Maldives - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5897,792,Türkiye,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52501.661,50.569558,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5898,792,Türkiye,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52463.632,24.168207,"Azerbaijan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5899,792,Türkiye,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52418.446,5.963559,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5900,792,Türkiye,388,Jamaica,70,Glass and glassware,52334.294,47.297211000000004,Jamaica - Glass and glassware
5901,792,Türkiye,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52279.226,6.308549,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5902,792,Türkiye,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,52238.23,5.063899999999999,Colombia - Footwear; gaiters and the like; parts of such articles
5903,792,Türkiye,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,52212.014,10.402934,"China, Hong Kong SAR - Chemical products n.e.c."
5904,792,Türkiye,740,Suriname,76,Aluminium and articles thereof,52190.05,15.517056,Suriname - Aluminium and articles thereof
5905,792,Türkiye,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",52172.251,149.24967999999998,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
5906,792,Türkiye,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52131.428,578.06647,"Madagascar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5907,792,Türkiye,858,Uruguay,69,Ceramic products,52076.94,60.532,Uruguay - Ceramic products
5908,792,Türkiye,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51942.47,4.936987,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5909,792,Türkiye,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51933.676,38.912403,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5910,792,Türkiye,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,51931.849,1.52207,Iceland - Apparel and clothing accessories; knitted or crocheted
5911,792,Türkiye,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51814.397,8.395,"China, Macao SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5912,792,Türkiye,196,Cyprus,30,Pharmaceutical products,51708.559,9.681,Cyprus - Pharmaceutical products
5913,792,Türkiye,356,India,61,Apparel and clothing accessories; knitted or crocheted,51633.617,3.491226,India - Apparel and clothing accessories; knitted or crocheted
5914,792,Türkiye,156,China,75,Nickel and articles thereof,51600.006,36.660312,China - Nickel and articles thereof
5915,792,Türkiye,442,Luxembourg,76,Aluminium and articles thereof,51543.465,10.516376000000001,Luxembourg - Aluminium and articles thereof
5916,792,Türkiye,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51510.907,25.749616999999997,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5917,792,Türkiye,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51496.276,14.133130999999999,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5918,792,Türkiye,004,Afghanistan,38,Chemical products n.e.c.,51439.522,79.54752099999999,Afghanistan - Chemical products n.e.c.
5919,792,Türkiye,818,Egypt,79,Zinc and articles thereof,51418.548,15.654118,Egypt - Zinc and articles thereof
5920,792,Türkiye,434,Libya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51402.597,8.955788,"Libya - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5921,792,Türkiye,466,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51380.14,48.640912,"Mali - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5922,792,Türkiye,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51367.64,15.855401,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5923,792,Türkiye,740,Suriname,96,Miscellaneous manufactured articles,51365.979,14.105103999999999,Suriname - Miscellaneous manufactured articles
5924,792,Türkiye,705,Slovenia,21,Miscellaneous edible preparations,51356.146,4.155963,Slovenia - Miscellaneous edible preparations
5925,792,Türkiye,686,Senegal,55,Man-made staple fibres,51102.23,71.568682,Senegal - Man-made staple fibres
5926,792,Türkiye,554,New Zealand,09,"Coffee, tea, mate and spices",51101.998,13.259073,"New Zealand - Coffee, tea, mate and spices"
5927,792,Türkiye,440,Lithuania,96,Miscellaneous manufactured articles,51085.04,2.588998,Lithuania - Miscellaneous manufactured articles
5928,792,Türkiye,376,Israel,92,Musical instruments; parts and accessories of such articles,51059.748,4.194755,Israel - Musical instruments; parts and accessories of such articles
5929,792,Türkiye,008,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51026.271,7.541180000000001,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5930,792,Türkiye,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51019.185,304.11,"Myanmar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5931,792,Türkiye,364,Iran (Islamic Republic of),52,Cotton,51004.7,12.645039,Iran (Islamic Republic of) - Cotton
5932,792,Türkiye,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50967.955,27.75666,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5933,792,Türkiye,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50910.914,75.20917299999999,"Afghanistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5934,792,Türkiye,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50898.615,4.44996,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5935,792,Türkiye,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50833.541,18.068319,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5936,792,Türkiye,275,State of Palestine,31,Fertilizers,50824.075,118.53980899999999,State of Palestine - Fertilizers
5937,792,Türkiye,188,Costa Rica,09,"Coffee, tea, mate and spices",50811.138,16.222964,"Costa Rica - Coffee, tea, mate and spices"
5938,792,Türkiye,218,Ecuador,96,Miscellaneous manufactured articles,50752.543,8.356999,Ecuador - Miscellaneous manufactured articles
5939,792,Türkiye,724,Spain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,50722.089,220.18,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5940,792,Türkiye,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50712.325,103.689897,"Nicaragua - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5941,792,Türkiye,012,Algeria,60,Fabrics; knitted or crocheted,50677.717,28.058493,Algeria - Fabrics; knitted or crocheted
5942,792,Türkiye,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50648.557,3.130487,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5943,792,Türkiye,104,Myanmar,57,Carpets and other textile floor coverings,50576.355,10.286009,Myanmar - Carpets and other textile floor coverings
5944,792,Türkiye,499,Montenegro,31,Fertilizers,50562.431,58.996677000000005,Montenegro - Fertilizers
5945,792,Türkiye,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50455.417,11.632279,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5946,792,Türkiye,462,Maldives,80,Tin; articles thereof,50382.325,2.444324,Maldives - Tin; articles thereof
5947,792,Türkiye,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50380.35,12.69882,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5948,792,Türkiye,031,Azerbaijan,79,Zinc and articles thereof,50371.49,17.631771,Azerbaijan - Zinc and articles thereof
5949,792,Türkiye,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,50330.862,10.410628,Denmark - Albuminoidal substances; modified starches; glues; enzymes
5950,792,Türkiye,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50282.767,1.3836469999999998,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5951,792,Türkiye,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",50210.663,0.671288,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
5952,792,Türkiye,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50183.002,5.233859000000001,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5953,792,Türkiye,478,Mauritania,76,Aluminium and articles thereof,50005.688,76.21852700000001,Mauritania - Aluminium and articles thereof
5954,792,Türkiye,218,Ecuador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49971.813,4.938283,"Ecuador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5955,792,Türkiye,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49947.804,67.19181,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5956,792,Türkiye,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",49947.0,140.0,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
5957,792,Türkiye,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49845.424,12.466034,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5958,792,Türkiye,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49797.546,31.796936000000002,"Montenegro - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5959,792,Türkiye,203,Czechia,05,Animal originated products; not elsewhere specified or included,49764.19,8.00984,Czechia - Animal originated products; not elsewhere specified or included
5960,792,Türkiye,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,49667.992,2.230684,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
5961,792,Türkiye,496,Mongolia,76,Aluminium and articles thereof,49634.745,14.933413,Mongolia - Aluminium and articles thereof
5962,792,Türkiye,762,Tajikistan,29,Organic chemicals,49634.232,41.388881999999995,Tajikistan - Organic chemicals
5963,792,Türkiye,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49606.071,6.970701,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5964,792,Türkiye,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49550.449,36.824455,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5965,792,Türkiye,344,"China, Hong Kong SAR",55,Man-made staple fibres,49547.896,4.173831,"China, Hong Kong SAR - Man-made staple fibres"
5966,792,Türkiye,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",49458.256,18.928015,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
5967,792,Türkiye,686,Senegal,07,Vegetables and certain roots and tubers; edible,49363.055,155.588976,Senegal - Vegetables and certain roots and tubers; edible
5968,792,Türkiye,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49360.299,24.43398,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5969,792,Türkiye,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,49251.57,2.344703,Bulgaria - Furskins and artificial fur; manufactures thereof
5970,792,Türkiye,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,49228.005,71.003688,"Tanzania, United Republic of - Miscellaneous manufactured articles"
5971,792,Türkiye,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49213.53,5.498602,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5972,792,Türkiye,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49198.801,6.050204,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5973,792,Türkiye,398,Kazakhstan,31,Fertilizers,49187.254,27.301264,Kazakhstan - Fertilizers
5974,792,Türkiye,800,Uganda,38,Chemical products n.e.c.,49000.917,19.619669000000002,Uganda - Chemical products n.e.c.
5975,792,Türkiye,702,Singapore,89,"Ships, boats and floating structures",48980.5,9.281251000000001,"Singapore - Ships, boats and floating structures"
5976,792,Türkiye,044,Bahamas,57,Carpets and other textile floor coverings,48931.909,7.496428,Bahamas - Carpets and other textile floor coverings
5977,792,Türkiye,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48861.602,8.745835,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5978,792,Türkiye,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48856.829,113.346,"Angola - Preparations of vegetables, fruit, nuts or other parts of plants"
5979,792,Türkiye,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",48821.318,19.397441999999998,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5980,792,Türkiye,004,Afghanistan,44,Wood and articles of wood; wood charcoal,48819.16,12.598485,Afghanistan - Wood and articles of wood; wood charcoal
5981,792,Türkiye,410,"Korea, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",48717.888,21.626099999999997,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5982,792,Türkiye,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",48702.234,58.601,"Malta - Food industries, residues and wastes thereof; prepared animal fodder"
5983,792,Türkiye,056,Belgium,30,Pharmaceutical products,48682.478,0.983909,Belgium - Pharmaceutical products
5984,792,Türkiye,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48670.721,0.622309,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5985,792,Türkiye,196,Cyprus,57,Carpets and other textile floor coverings,48661.835,7.883,Cyprus - Carpets and other textile floor coverings
5986,792,Türkiye,308,Grenada,30,Pharmaceutical products,48642.959,0.586628,Grenada - Pharmaceutical products
5987,792,Türkiye,480,Mauritius,57,Carpets and other textile floor coverings,48558.395,8.962667,Mauritius - Carpets and other textile floor coverings
5988,792,Türkiye,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48535.447,0.7948,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5989,792,Türkiye,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",48514.503,12.59497,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5990,792,Türkiye,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48483.326,10.140611000000002,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
5991,792,Türkiye,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,48364.313,2.336413,El Salvador - Footwear; gaiters and the like; parts of such articles
5992,792,Türkiye,586,Pakistan,09,"Coffee, tea, mate and spices",48311.427,39.669737,"Pakistan - Coffee, tea, mate and spices"
5993,792,Türkiye,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,48304.23,28.153703,Ghana - Albuminoidal substances; modified starches; glues; enzymes
5994,792,Türkiye,188,Costa Rica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",48297.008,4.1841360000000005,"Costa Rica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5995,792,Türkiye,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48198.034,2.857,"Malta - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5996,792,Türkiye,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,48191.666,31.863181,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
5997,792,Türkiye,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48136.9,41.816943,"Afghanistan - Preparations of vegetables, fruit, nuts or other parts of plants"
5998,792,Türkiye,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",47999.51,26.48091,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
5999,792,Türkiye,100,Bulgaria,89,"Ships, boats and floating structures",47965.632,10.938556,"Bulgaria - Ships, boats and floating structures"
6000,792,Türkiye,480,Mauritius,31,Fertilizers,47921.024,75.043,Mauritius - Fertilizers
6001,792,Türkiye,554,New Zealand,22,"Beverages, spirits and vinegar",47786.27,31.748172,"New Zealand - Beverages, spirits and vinegar"
6002,792,Türkiye,196,Cyprus,89,"Ships, boats and floating structures",47771.235,40.0,"Cyprus - Ships, boats and floating structures"
6003,792,Türkiye,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47541.144,12.211299,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6004,792,Türkiye,504,Morocco,43,Furskins and artificial fur; manufactures thereof,47528.068,1.2486579999999998,Morocco - Furskins and artificial fur; manufactures thereof
6005,792,Türkiye,320,Guatemala,40,Rubber and articles thereof,47477.438,11.263506999999999,Guatemala - Rubber and articles thereof
6006,792,Türkiye,231,Ethiopia,38,Chemical products n.e.c.,47389.714,14.247528,Ethiopia - Chemical products n.e.c.
6007,792,Türkiye,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47380.144,13.630672,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6008,792,Türkiye,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,47364.744,14.823159,Barbados - Man-made filaments; strip and the like of man-made textile materials
6009,792,Türkiye,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,47346.222,4.574002,Oman - Apparel and clothing accessories; not knitted or crocheted
6010,792,Türkiye,818,Egypt,22,"Beverages, spirits and vinegar",47137.12,82.269983,"Egypt - Beverages, spirits and vinegar"
6011,792,Türkiye,398,Kazakhstan,09,"Coffee, tea, mate and spices",47117.986,15.438234,"Kazakhstan - Coffee, tea, mate and spices"
6012,792,Türkiye,608,Philippines,44,Wood and articles of wood; wood charcoal,47089.936,98.083135,Philippines - Wood and articles of wood; wood charcoal
6013,792,Türkiye,499,Montenegro,89,"Ships, boats and floating structures",47052.922,12.289888000000001,"Montenegro - Ships, boats and floating structures"
6014,792,Türkiye,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47044.954,11.213,"Slovakia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6015,792,Türkiye,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46992.619,79.115416,"Mauritania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6016,792,Türkiye,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46960.32,122.5,"Myanmar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6017,792,Türkiye,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46958.668,25.007831,"Algeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6018,792,Türkiye,004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,46912.161,1.482918,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
6019,792,Türkiye,144,Sri Lanka,69,Ceramic products,46888.299,29.149108000000002,Sri Lanka - Ceramic products
6020,792,Türkiye,268,Georgia,26,"Ores, slag and ash",46872.858,223.46795,"Georgia - Ores, slag and ash"
6021,792,Türkiye,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,46864.052,2.129827,Bermuda - Apparel and clothing accessories; knitted or crocheted
6022,792,Türkiye,024,Angola,55,Man-made staple fibres,46848.339,14.526834000000001,Angola - Man-made staple fibres
6023,792,Türkiye,780,Trinidad and Tobago,55,Man-made staple fibres,46835.287,6.488,Trinidad and Tobago - Man-made staple fibres
6024,792,Türkiye,434,Libya,55,Man-made staple fibres,46821.471,16.538028999999998,Libya - Man-made staple fibres
6025,792,Türkiye,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46762.196,20.960994,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6026,792,Türkiye,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46737.573,4.643946,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6027,792,Türkiye,704,Viet Nam,09,"Coffee, tea, mate and spices",46713.196,13.667387000000002,"Viet Nam - Coffee, tea, mate and spices"
6028,792,Türkiye,308,Grenada,21,Miscellaneous edible preparations,46704.081,13.057,Grenada - Miscellaneous edible preparations
6029,792,Türkiye,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,46678.132,80.045,Finland - Albuminoidal substances; modified starches; glues; enzymes
6030,792,Türkiye,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46662.964,3.9610149999999997,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6031,792,Türkiye,729,Sudan,88,"Aircraft, spacecraft, and parts thereof",46593.751,7.136,"Sudan - Aircraft, spacecraft, and parts thereof"
6032,792,Türkiye,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",46581.082,3.333654,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6033,792,Türkiye,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46540.104,50.713488,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6034,792,Türkiye,566,Nigeria,07,Vegetables and certain roots and tubers; edible,46499.119,4.84,Nigeria - Vegetables and certain roots and tubers; edible
6035,792,Türkiye,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46409.139,13.231399999999999,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6036,792,Türkiye,446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46363.317,14.88,"China, Macao SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6037,792,Türkiye,422,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",46339.177,8.015761000000001,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6038,792,Türkiye,218,Ecuador,38,Chemical products n.e.c.,46319.956,11.787185,Ecuador - Chemical products n.e.c.
6039,792,Türkiye,682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46280.381,16.044518,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6040,792,Türkiye,196,Cyprus,69,Ceramic products,46111.864,7.276,Cyprus - Ceramic products
6041,792,Türkiye,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,46042.052,6.522848,Luxembourg - Vegetables and certain roots and tubers; edible
6042,792,Türkiye,466,Mali,57,Carpets and other textile floor coverings,46020.857,84.32216199999999,Mali - Carpets and other textile floor coverings
