,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4218,152,Chile,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19971.0,0.606,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4219,764,Thailand,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19942.0,6.073,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4220,704,Viet Nam,792,Türkiye,43,Furskins and artificial fur; manufactures thereof,19808.0,0.792,Viet Nam - Furskins and artificial fur; manufactures thereof
4221,372,Ireland,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19802.0,0.248,"Ireland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4222,344,"China, Hong Kong SAR",792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,19777.326,6.509792,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
4223,682,Saudi Arabia,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19753.0,11.729,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4224,191,Croatia,792,Türkiye,70,Glass and glassware,19736.0,2.493,Croatia - Glass and glassware
4225,196,Cyprus,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,19702.0,0.36,Cyprus - Footwear; gaiters and the like; parts of such articles
4226,040,Austria,792,Türkiye,07,Vegetables and certain roots and tubers; edible,19528.0,17.26,Austria - Vegetables and certain roots and tubers; edible
4227,422,Lebanon,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19525.0,5.463,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
4228,174,Comoros,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19443.468,0.052868000000000005,"Comoros - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4229,686,Senegal,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19426.0,3.168,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4230,752,Sweden,792,Türkiye,57,Carpets and other textile floor coverings,19383.0,5.051,Sweden - Carpets and other textile floor coverings
4231,196,Cyprus,792,Türkiye,70,Glass and glassware,19280.0,44.164,Cyprus - Glass and glassware
4232,056,Belgium,792,Türkiye,43,Furskins and artificial fur; manufactures thereof,19263.0,0.756,Belgium - Furskins and artificial fur; manufactures thereof
4233,174,Comoros,792,Türkiye,09,"Coffee, tea, mate and spices",19239.949,11.128075,"Comoros - Coffee, tea, mate and spices"
4234,591,Panama,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19210.0,1.567,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4235,760,Syrian Arab Republic,792,Türkiye,55,Man-made staple fibres,19185.0,43.55,Syrian Arab Republic - Man-made staple fibres
4236,036,Australia,792,Türkiye,57,Carpets and other textile floor coverings,19143.0,6.66,Australia - Carpets and other textile floor coverings
4237,504,Morocco,792,Türkiye,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19127.0,3.107,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4238,152,Chile,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19029.0,0.932,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4239,484,Mexico,792,Türkiye,17,Sugars and sugar confectionery,19024.0,7.125,Mexico - Sugars and sugar confectionery
4240,562,Niger,792,Türkiye,39,Plastics and articles thereof,19007.0,6.0,Niger - Plastics and articles thereof
4241,356,India,792,Türkiye,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18974.0,0.905,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4242,070,Bosnia and Herzegovina,792,Türkiye,52,Cotton,18943.0,2.808,Bosnia and Herzegovina - Cotton
4243,458,Malaysia,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,18873.0,0.065,Malaysia - Raw hides and skins (other than furskins) and leather
4244,887,Yemen,792,Türkiye,09,"Coffee, tea, mate and spices",18849.0,1.27,"Yemen - Coffee, tea, mate and spices"
4245,586,Pakistan,792,Türkiye,91,Clocks and watches and parts thereof,18814.0,3.569,Pakistan - Clocks and watches and parts thereof
4246,694,Sierra Leone,792,Türkiye,40,Rubber and articles thereof,18794.0,0.526,Sierra Leone - Rubber and articles thereof
4247,784,United Arab Emirates,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",18672.0,20.0,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
4248,504,Morocco,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18623.0,3.66,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4249,442,Luxembourg,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,18601.0,7.412,Luxembourg - Man-made filaments; strip and the like of man-made textile materials
4250,702,Singapore,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18596.0,0.691,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4251,540,New Caledonia,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,18585.503,23.126907,New Caledonia - Raw hides and skins (other than furskins) and leather
4252,300,Greece,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18569.0,2.339,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4253,170,Colombia,792,Türkiye,40,Rubber and articles thereof,18563.0,55.74,Colombia - Rubber and articles thereof
4254,450,Madagascar,792,Türkiye,52,Cotton,18561.63,0.951105,Madagascar - Cotton
4255,760,Syrian Arab Republic,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18459.0,47.0,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4256,807,North Macedonia,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,18452.0,0.095,North Macedonia - Apparel and clothing accessories; knitted or crocheted
4257,124,Canada,792,Türkiye,69,Ceramic products,18406.0,12.934,Canada - Ceramic products
4258,554,New Zealand,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18386.0,2.208,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4259,554,New Zealand,792,Türkiye,89,"Ships, boats and floating structures",18335.0,0.13,"New Zealand - Ships, boats and floating structures"
4260,348,Hungary,792,Türkiye,17,Sugars and sugar confectionery,18316.0,2.431,Hungary - Sugars and sugar confectionery
4261,458,Malaysia,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18314.0,73.5,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4262,191,Croatia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18248.0,1.007,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4263,586,Pakistan,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18221.0,29.989,Pakistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4264,344,"China, Hong Kong SAR",792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18216.283,2.805708,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4265,752,Sweden,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,18102.0,0.48,Sweden - Footwear; gaiters and the like; parts of such articles
4266,276,Germany,792,Türkiye,45,Cork and articles of cork,18098.0,1.144,Germany - Cork and articles of cork
4267,368,Iraq,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18032.0,11.128,"Iraq - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4268,222,El Salvador,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18017.048,6.542813,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4269,440,Lithuania,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17961.0,0.804,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4270,586,Pakistan,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17938.0,48.422,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4271,760,Syrian Arab Republic,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17924.0,5.276,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4272,798,Tuvalu,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17831.986,0.456488,"Tuvalu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4273,040,Austria,792,Türkiye,10,Cereals,17826.0,23.25,Austria - Cereals
4274,196,Cyprus,792,Türkiye,40,Rubber and articles thereof,17824.0,185.479,Cyprus - Rubber and articles thereof
4275,036,Australia,792,Türkiye,29,Organic chemicals,17728.019,3.06919,Australia - Organic chemicals
4276,070,Bosnia and Herzegovina,792,Türkiye,55,Man-made staple fibres,17718.0,1.97,Bosnia and Herzegovina - Man-made staple fibres
4277,356,India,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17600.0,15.966,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
4278,710,South Africa,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17585.0,0.787,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4279,152,Chile,792,Türkiye,10,Cereals,17578.0,1.655,Chile - Cereals
4280,704,Viet Nam,792,Türkiye,92,Musical instruments; parts and accessories of such articles,17543.0,0.23,Viet Nam - Musical instruments; parts and accessories of such articles
4281,050,Bangladesh,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17508.0,1.971,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4282,070,Bosnia and Herzegovina,792,Türkiye,60,Fabrics; knitted or crocheted,17422.0,1.592,Bosnia and Herzegovina - Fabrics; knitted or crocheted
4283,376,Israel,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17374.0,50.79,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
4284,704,Viet Nam,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17332.0,75.724,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4285,554,New Zealand,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17325.965,3.469398,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4286,380,Italy,792,Türkiye,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17192.0,2.708,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4287,040,Austria,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17109.0,1.37,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4288,417,Kyrgyzstan,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17000.0,20.0,"Kyrgyzstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4289,188,Costa Rica,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,16876.0,21.345,Costa Rica - Raw hides and skins (other than furskins) and leather
4290,276,Germany,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16812.0,3.539,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4291,076,Brazil,792,Türkiye,22,"Beverages, spirits and vinegar",16760.23,6.428027,"Brazil - Beverages, spirits and vinegar"
4292,400,Jordan,792,Türkiye,83,Metal; miscellaneous products of base metal,16755.0,7.405,Jordan - Metal; miscellaneous products of base metal
4293,233,Estonia,792,Türkiye,76,Aluminium and articles thereof,16753.0,1.632,Estonia - Aluminium and articles thereof
4294,233,Estonia,792,Türkiye,40,Rubber and articles thereof,16746.0,0.204,Estonia - Rubber and articles thereof
4295,372,Ireland,792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",16649.0,0.512,"Ireland - Metals; n.e.c., cermets and articles thereof"
4296,414,Kuwait,792,Türkiye,21,Miscellaneous edible preparations,16620.0,10.171,Kuwait - Miscellaneous edible preparations
4297,504,Morocco,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,16583.0,0.273,Morocco - Footwear; gaiters and the like; parts of such articles
4298,760,Syrian Arab Republic,792,Türkiye,96,Miscellaneous manufactured articles,16543.0,30.225,Syrian Arab Republic - Miscellaneous manufactured articles
4299,586,Pakistan,792,Türkiye,65,Headgear and parts thereof,16528.0,1.452,Pakistan - Headgear and parts thereof
4300,320,Guatemala,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,16503.0,15.78,Guatemala - Apparel and clothing accessories; not knitted or crocheted
4301,191,Croatia,792,Türkiye,83,Metal; miscellaneous products of base metal,16492.0,0.358,Croatia - Metal; miscellaneous products of base metal
4302,233,Estonia,792,Türkiye,39,Plastics and articles thereof,16416.0,17.089,Estonia - Plastics and articles thereof
4303,740,Suriname,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16341.936,1.2763309999999999,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4304,056,Belgium,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16325.18,1.323202,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4305,348,Hungary,792,Türkiye,97,Works of art; collectors' pieces and antiques,16317.0,10.663,Hungary - Works of art; collectors' pieces and antiques
4306,112,Belarus,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16174.0,3.265,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4307,760,Syrian Arab Republic,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16170.0,20.0,"Syrian Arab Republic - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4308,218,Ecuador,792,Türkiye,65,Headgear and parts thereof,16060.0,0.027,Ecuador - Headgear and parts thereof
4309,231,Ethiopia,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",16055.0,3.0,"Ethiopia - Lac; gums, resins and other vegetable saps and extracts"
4310,070,Bosnia and Herzegovina,792,Türkiye,83,Metal; miscellaneous products of base metal,16011.0,2.009,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
4311,659,Saint Kitts and Nevis,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16010.674,0.005357,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4312,528,Netherlands (Kingdom of the),792,Türkiye,92,Musical instruments; parts and accessories of such articles,15939.0,0.306,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
4313,724,Spain,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15790.0,0.399,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4314,124,Canada,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,15765.0,0.57,Canada - Apparel and clothing accessories; knitted or crocheted
4315,626,Timor-Leste,792,Türkiye,09,"Coffee, tea, mate and spices",15754.0,5.938,"Timor-Leste - Coffee, tea, mate and spices"
4316,364,Iran (Islamic Republic of),792,Türkiye,73,Iron or steel articles,15750.0,5.488,Iran (Islamic Republic of) - Iron or steel articles
4317,170,Colombia,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",15697.0,0.7,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
4318,356,India,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15585.0,27.216,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4319,586,Pakistan,792,Türkiye,73,Iron or steel articles,15547.0,2.724,Pakistan - Iron or steel articles
4320,152,Chile,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15511.351,0.750638,"Chile - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4321,554,New Zealand,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15480.473,17.089706999999997,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
4322,752,Sweden,792,Türkiye,07,Vegetables and certain roots and tubers; edible,15464.0,22.0,Sweden - Vegetables and certain roots and tubers; edible
4323,104,Myanmar,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15437.0,22.521,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4324,408,"Korea, Dem. People's Rep. of",792,Türkiye,40,Rubber and articles thereof,15404.0,1.21,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
4325,040,Austria,792,Türkiye,02,Meat and edible meat offal,15373.0,2.217,Austria - Meat and edible meat offal
4326,158,"China, Taiwan Province of",792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15324.0,0.521,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4327,862,Venezuela (Bolivarian Rep. of),792,Türkiye,22,"Beverages, spirits and vinegar",15308.174,1.065288,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
4328,372,Ireland,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15288.0,109.64,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4329,818,Egypt,792,Türkiye,97,Works of art; collectors' pieces and antiques,15257.0,1.83,Egypt - Works of art; collectors' pieces and antiques
4330,858,Uruguay,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15255.0,0.031,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4331,840,United States of America,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15187.982,1.2371079999999999,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4332,158,"China, Taiwan Province of",792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15146.0,3.672,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4333,404,Kenya,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",15095.0,3.991,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
4334,380,Italy,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15084.0,2.129,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4335,124,Canada,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,15067.417,0.5264610000000001,Canada - Man-made filaments; strip and the like of man-made textile materials
4336,554,New Zealand,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14946.164,0.21302000000000001,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4337,048,Bahrain,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,14938.0,1.446,Bahrain - Man-made filaments; strip and the like of man-made textile materials
4338,840,United States of America,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14911.529,33.208301,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
4339,554,New Zealand,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14841.481,1.6541089999999998,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4340,104,Myanmar,792,Türkiye,39,Plastics and articles thereof,14821.0,0.48,Myanmar - Plastics and articles thereof
4341,450,Madagascar,792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",14813.551,0.485631,"Madagascar - Metals; n.e.c., cermets and articles thereof"
4342,480,Mauritius,792,Türkiye,96,Miscellaneous manufactured articles,14808.878,0.225447,Mauritius - Miscellaneous manufactured articles
4343,422,Lebanon,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14785.0,2.198,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4344,104,Myanmar,792,Türkiye,97,Works of art; collectors' pieces and antiques,14761.0,1.28,Myanmar - Works of art; collectors' pieces and antiques
4345,036,Australia,792,Türkiye,17,Sugars and sugar confectionery,14715.0,2.874,Australia - Sugars and sugar confectionery
4346,268,Georgia,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,14659.0,19.92,Georgia - Raw hides and skins (other than furskins) and leather
4347,724,Spain,792,Türkiye,65,Headgear and parts thereof,14636.0,0.916,Spain - Headgear and parts thereof
4348,398,Kazakhstan,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14636.0,2.686,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4349,784,United Arab Emirates,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14532.0,2.587,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4350,800,Uganda,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14504.0,18.0,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
4351,703,Slovakia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14433.0,2.071,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4352,104,Myanmar,792,Türkiye,96,Miscellaneous manufactured articles,14327.0,0.294,Myanmar - Miscellaneous manufactured articles
4353,528,Netherlands (Kingdom of the),792,Türkiye,93,Arms and ammunition; parts and accessories thereof,14321.0,18.5,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
4354,250,France,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14305.0,2.295,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4355,620,Portugal,792,Türkiye,21,Miscellaneous edible preparations,14252.0,0.804,Portugal - Miscellaneous edible preparations
4356,756,"Switzerland, Liechtenstein",792,Türkiye,41,Raw hides and skins (other than furskins) and leather,14249.0,22.163,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
4357,376,Israel,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14184.849,0.405413,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4358,348,Hungary,792,Türkiye,22,"Beverages, spirits and vinegar",14163.0,20.725,"Hungary - Beverages, spirits and vinegar"
4359,578,Norway,792,Türkiye,22,"Beverages, spirits and vinegar",14159.0,12.525,"Norway - Beverages, spirits and vinegar"
4360,634,Qatar,792,Türkiye,73,Iron or steel articles,14043.0,10.915,Qatar - Iron or steel articles
4361,170,Colombia,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13968.074,3.782353,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4362,586,Pakistan,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13931.0,18.825,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4363,578,Norway,792,Türkiye,83,Metal; miscellaneous products of base metal,13913.0,0.387,Norway - Metal; miscellaneous products of base metal
4364,050,Bangladesh,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13845.0,3.58,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
4365,180,"Congo, Dem. Rep. of the",792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,13807.0,3.638,"Congo, Dem. Rep. of the - Footwear; gaiters and the like; parts of such articles"
4366,040,Austria,792,Türkiye,65,Headgear and parts thereof,13781.0,0.076,Austria - Headgear and parts thereof
4367,214,Dominican Republic,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13754.192,0.10444400000000001,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4368,300,Greece,792,Türkiye,69,Ceramic products,13619.0,108.25,Greece - Ceramic products
4369,686,Senegal,792,Türkiye,55,Man-made staple fibres,13605.0,2.118,Senegal - Man-made staple fibres
4370,616,Poland,792,Türkiye,91,Clocks and watches and parts thereof,13569.0,1.066,Poland - Clocks and watches and parts thereof
4371,364,Iran (Islamic Republic of),792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13478.0,150.96,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4372,598,Papua New Guinea,792,Türkiye,09,"Coffee, tea, mate and spices",13418.591,2.260351,"Papua New Guinea - Coffee, tea, mate and spices"
4373,100,Bulgaria,792,Türkiye,09,"Coffee, tea, mate and spices",13408.0,22.0,"Bulgaria - Coffee, tea, mate and spices"
