,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
457,344,"China, Hong Kong SAR",231,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,177.875,0.028561,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
458,188,Costa Rica,231,Ethiopia,44,Wood and articles of wood; wood charcoal,186.852,0.02743,Costa Rica - Wood and articles of wood; wood charcoal
459,724,Spain,231,Ethiopia,73,Iron or steel articles,285.938,0.026965,Spain - Iron or steel articles
460,376,Israel,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.406,0.026890999999999998,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
461,826,United Kingdom,231,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,1253.203,0.02648,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
462,344,"China, Hong Kong SAR",231,Ethiopia,38,Chemical products n.e.c.,969.58,0.026411999999999998,"China, Hong Kong SAR - Chemical products n.e.c."
463,454,Malawi,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49.734,0.026294,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
464,729,Sudan,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.293,0.026146,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
465,454,Malawi,231,Ethiopia,96,Miscellaneous manufactured articles,34.389,0.02533,Malawi - Miscellaneous manufactured articles
466,784,United Arab Emirates,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",281.027,0.025017,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
467,203,Czechia,231,Ethiopia,73,Iron or steel articles,282.546,0.024701,Czechia - Iron or steel articles
468,376,Israel,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1306.895,0.024608,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
469,414,Kuwait,231,Ethiopia,39,Plastics and articles thereof,41.597,0.024437,Kuwait - Plastics and articles thereof
470,454,Malawi,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,72.069,0.024253,Malawi - Musical instruments; parts and accessories of such articles
471,076,Brazil,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",230.852,0.024,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
472,020,Andorra,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",644.796,0.023945,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
473,756,"Switzerland, Liechtenstein",231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104.284,0.023754,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
474,454,Malawi,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47.475,0.023576,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
475,203,Czechia,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",301.761,0.023568000000000002,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
476,705,Slovenia,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1181.01,0.022656,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
477,226,Equatorial Guinea,231,Ethiopia,88,"Aircraft, spacecraft, and parts thereof",151.005,0.022609999999999998,"Equatorial Guinea - Aircraft, spacecraft, and parts thereof"
478,376,Israel,231,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1254.061,0.021324000000000003,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
479,760,Syrian Arab Republic,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116.91,0.020479,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
480,724,Spain,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.033,0.020173,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
481,376,Israel,231,Ethiopia,69,Ceramic products,145.407,0.020016,Israel - Ceramic products
482,292,Gibraltar,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6240.009,0.01923,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
483,586,Pakistan,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,112.219,0.017382,Pakistan - Footwear; gaiters and the like; parts of such articles
484,826,United Kingdom,231,Ethiopia,96,Miscellaneous manufactured articles,166.154,0.016948,United Kingdom - Miscellaneous manufactured articles
485,203,Czechia,231,Ethiopia,39,Plastics and articles thereof,165.5,0.016669,Czechia - Plastics and articles thereof
486,826,United Kingdom,231,Ethiopia,31,Fertilizers,81.693,0.016593,United Kingdom - Fertilizers
487,344,"China, Hong Kong SAR",231,Ethiopia,37,Photographic or cinematographic goods,67.133,0.016045999999999998,"China, Hong Kong SAR - Photographic or cinematographic goods"
488,250,France,231,Ethiopia,31,Fertilizers,926.119,0.015877000000000002,France - Fertilizers
489,188,Costa Rica,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",119.672,0.015718,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
490,710,South Africa,231,Ethiopia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",326.886,0.01494,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
491,404,Kenya,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,66.761,0.01462,Kenya - Apparel and clothing accessories; knitted or crocheted
492,360,Indonesia,231,Ethiopia,76,Aluminium and articles thereof,270.983,0.014157999999999999,Indonesia - Aluminium and articles thereof
493,764,Thailand,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",456.777,0.014088,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,404,Kenya,231,Ethiopia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",89.692,0.01399,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
495,344,"China, Hong Kong SAR",231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.469,0.013859999999999999,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
496,404,Kenya,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35.353,0.013753999999999999,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
497,760,Syrian Arab Republic,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",367.764,0.013632,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
498,748,Eswatini,231,Ethiopia,31,Fertilizers,942.91,0.013275,Eswatini - Fertilizers
499,454,Malawi,231,Ethiopia,83,Metal; miscellaneous products of base metal,11.608,0.013089,Malawi - Metal; miscellaneous products of base metal
500,760,Syrian Arab Republic,231,Ethiopia,73,Iron or steel articles,48.864,0.013056,Syrian Arab Republic - Iron or steel articles
501,642,Romania,231,Ethiopia,70,Glass and glassware,514.705,0.012926,Romania - Glass and glassware
502,344,"China, Hong Kong SAR",231,Ethiopia,91,Clocks and watches and parts thereof,182.167,0.012067999999999999,"China, Hong Kong SAR - Clocks and watches and parts thereof"
503,276,Germany,231,Ethiopia,83,Metal; miscellaneous products of base metal,230.614,0.012055,Germany - Metal; miscellaneous products of base metal
504,531,Curaçao,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",966.931,0.011942,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
505,250,France,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",877.079,0.011708999999999999,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
506,188,Costa Rica,231,Ethiopia,76,Aluminium and articles thereof,1027.442,0.011348,Costa Rica - Aluminium and articles thereof
507,792,Türkiye,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87.919,0.011342000000000001,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
508,344,"China, Hong Kong SAR",231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",445.157,0.01128,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
509,826,United Kingdom,231,Ethiopia,39,Plastics and articles thereof,463.829,0.010919,United Kingdom - Plastics and articles thereof
510,360,Indonesia,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",245.401,0.010542999999999999,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
511,480,Mauritius,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300.993,0.010388,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
512,414,Kuwait,231,Ethiopia,10,Cereals,77.676,0.010343999999999999,Kuwait - Cereals
513,404,Kenya,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.666,0.009958999999999999,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
514,344,"China, Hong Kong SAR",231,Ethiopia,65,Headgear and parts thereof,4.014,0.009958999999999999,"China, Hong Kong SAR - Headgear and parts thereof"
515,646,Rwanda,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.592,0.009938,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
516,705,Slovenia,231,Ethiopia,40,Rubber and articles thereof,396.076,0.009330999999999999,Slovenia - Rubber and articles thereof
517,376,Israel,231,Ethiopia,30,Pharmaceutical products,1712.283,0.009293,Israel - Pharmaceutical products
518,646,Rwanda,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157.261,0.008961,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
519,028,Antigua and Barbuda,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17275.31,0.008961,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
520,344,"China, Hong Kong SAR",231,Ethiopia,52,Cotton,190.675,0.008848,"China, Hong Kong SAR - Cotton"
521,710,South Africa,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77.021,0.008685,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
522,156,China,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,177.303,0.008287000000000001,China - Musical instruments; parts and accessories of such articles
523,705,Slovenia,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",199.685,0.008153,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
524,158,"China, Taiwan Province of",231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.968,0.007965,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
525,410,"Korea, Republic of",231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.194,0.007826,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,454,Malawi,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.703,0.007671,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
527,414,Kuwait,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1761.336,0.007625,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
528,642,Romania,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426.146,0.007255,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
529,156,China,231,Ethiopia,88,"Aircraft, spacecraft, and parts thereof",3.501,0.0068070000000000006,"China - Aircraft, spacecraft, and parts thereof"
530,586,Pakistan,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400.75,0.006689,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
531,729,Sudan,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",255.912,0.006634999999999999,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
532,480,Mauritius,231,Ethiopia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",502.016,0.006176,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
533,764,Thailand,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,29.769,0.006001,Thailand - Footwear; gaiters and the like; parts of such articles
534,826,United Kingdom,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",596.121,0.00595,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
535,376,Israel,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,257.513,0.005724,Israel - Apparel and clothing accessories; not knitted or crocheted
536,646,Rwanda,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60.745,0.005642,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
537,250,France,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.348,0.005428,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
538,826,United Kingdom,231,Ethiopia,73,Iron or steel articles,65.358,0.005392,United Kingdom - Iron or steel articles
539,764,Thailand,231,Ethiopia,73,Iron or steel articles,103.1,0.005311,Thailand - Iron or steel articles
540,376,Israel,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,38.542,0.005233,Israel - Footwear; gaiters and the like; parts of such articles
541,356,India,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",317.444,0.004804,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
542,760,Syrian Arab Republic,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.082,0.0047480000000000005,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
543,376,Israel,231,Ethiopia,74,Copper and articles thereof,31.556,0.004711,Israel - Copper and articles thereof
544,764,Thailand,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.56,0.004606,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
545,203,Czechia,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73.437,0.0044,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
546,646,Rwanda,231,Ethiopia,40,Rubber and articles thereof,32.269,0.004355,Rwanda - Rubber and articles thereof
547,156,China,231,Ethiopia,30,Pharmaceutical products,5.365,0.004198,China - Pharmaceutical products
548,020,Andorra,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96.554,0.004167,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,020,Andorra,231,Ethiopia,73,Iron or steel articles,40.367,0.0041459999999999995,Andorra - Iron or steel articles
550,360,Indonesia,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110.583,0.004045,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
551,344,"China, Hong Kong SAR",231,Ethiopia,88,"Aircraft, spacecraft, and parts thereof",1327.565,0.004025,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
552,826,United Kingdom,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",649.769,0.003665,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
553,376,Israel,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50.83,0.003597,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
554,764,Thailand,231,Ethiopia,39,Plastics and articles thereof,60.402,0.003595,Thailand - Plastics and articles thereof
555,156,China,231,Ethiopia,91,Clocks and watches and parts thereof,52.874,0.0034460000000000003,China - Clocks and watches and parts thereof
556,051,Armenia,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247.267,0.003263,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,270,Gambia,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",854.138,0.0031709999999999998,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
558,308,Grenada,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1668.384,0.003129,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
559,705,Slovenia,231,Ethiopia,70,Glass and glassware,702.543,0.0030150000000000003,Slovenia - Glass and glassware
560,642,Romania,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1898.692,0.0028290000000000004,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
561,180,"Congo, Dem. Rep. of the",231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.477,0.0027679999999999996,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
562,792,Türkiye,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,13.179,0.002665,Türkiye - Footwear; gaiters and the like; parts of such articles
563,646,Rwanda,231,Ethiopia,73,Iron or steel articles,40.54,0.002318,Rwanda - Iron or steel articles
564,724,Spain,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.29,0.0023039999999999996,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
565,376,Israel,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,29.239,0.002209,Israel - Apparel and clothing accessories; knitted or crocheted
566,156,China,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198.437,0.001893,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
567,454,Malawi,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,3.711,0.0018340000000000001,Malawi - Footwear; gaiters and the like; parts of such articles
568,704,Viet Nam,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97.235,0.0017490000000000001,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
569,156,China,231,Ethiopia,55,Man-made staple fibres,9.499,0.0016899999999999999,China - Man-made staple fibres
570,426,Lesotho,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163.951,0.001683,"Lesotho - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
571,051,Armenia,231,Ethiopia,73,Iron or steel articles,62.839,0.0016439999999999998,Armenia - Iron or steel articles
572,020,Andorra,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251.832,0.001445,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
573,180,"Congo, Dem. Rep. of the",231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.405,0.0014219999999999999,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
574,144,Sri Lanka,231,Ethiopia,38,Chemical products n.e.c.,889.054,0.001167,Sri Lanka - Chemical products n.e.c.
575,344,"China, Hong Kong SAR",231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,19.448,0.001167,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
576,642,Romania,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3397.326,0.001027,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
577,642,Romania,231,Ethiopia,96,Miscellaneous manufactured articles,45.548,0.00102,Romania - Miscellaneous manufactured articles
578,710,South Africa,231,Ethiopia,65,Headgear and parts thereof,4.356,0.0010149999999999998,South Africa - Headgear and parts thereof
579,642,Romania,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,28.371,0.001009,Romania - Musical instruments; parts and accessories of such articles
580,376,Israel,231,Ethiopia,93,Arms and ammunition; parts and accessories thereof,0.001,0.000994,Israel - Arms and ammunition; parts and accessories thereof
581,162,Christmas Island,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",184.92,0.000953,"Christmas Island - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
582,454,Malawi,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,2.113,0.000839,Malawi - Apparel and clothing accessories; knitted or crocheted
583,646,Rwanda,231,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1.719,0.0008209999999999999,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
584,729,Sudan,231,Ethiopia,73,Iron or steel articles,55.982,0.0008100000000000001,Sudan - Iron or steel articles
585,729,Sudan,231,Ethiopia,69,Ceramic products,2.231,0.0008020000000000001,Sudan - Ceramic products
586,020,Andorra,231,Ethiopia,40,Rubber and articles thereof,25.73,0.000743,Andorra - Rubber and articles thereof
587,642,Romania,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",237.828,0.0006919999999999999,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
588,376,Israel,231,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,41.333,0.000583,Israel - Albuminoidal substances; modified starches; glues; enzymes
589,020,Andorra,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,15.982,0.000419,Andorra - Apparel and clothing accessories; not knitted or crocheted
590,156,China,231,Ethiopia,81,"Metals; n.e.c., cermets and articles thereof",2.966,0.000298,"China - Metals; n.e.c., cermets and articles thereof"
591,646,Rwanda,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,9.221,0.000216,Rwanda - Apparel and clothing accessories; knitted or crocheted
592,826,United Kingdom,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.149,0.000131,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
593,188,Costa Rica,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",184.267,0.0001,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
594,800,Uganda,231,Ethiopia,41,Raw hides and skins (other than furskins) and leather,0.528,6.500000000000001e-05,Uganda - Raw hides and skins (other than furskins) and leather
595,156,China,231,Ethiopia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.429,3.4e-05,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
596,344,"China, Hong Kong SAR",231,Ethiopia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.009,1e-06,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
597,642,Romania,231,Ethiopia,93,Arms and ammunition; parts and accessories thereof,0.004,1e-06,Romania - Arms and ammunition; parts and accessories thereof
598,136,Cayman Islands,231,Ethiopia,01,Animals; live,0.0,0.0,Cayman Islands - Animals; live
599,344,"China, Hong Kong SAR",231,Ethiopia,41,Raw hides and skins (other than furskins) and leather,0.032,0.0,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
