,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1295,231,Ethiopia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,42.006,0.000539,Denmark - Apparel and clothing accessories; not knitted or crocheted
1296,231,Ethiopia,288,Ghana,57,Carpets and other textile floor coverings,41.676,0.057034999999999995,Ghana - Carpets and other textile floor coverings
1297,231,Ethiopia,854,Burkina Faso,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.551,0.047317,"Burkina Faso - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1298,231,Ethiopia,634,Qatar,30,Pharmaceutical products,41.488,0.000925,Qatar - Pharmaceutical products
1299,231,Ethiopia,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.226,0.000251,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1300,231,Ethiopia,410,"Korea, Republic of",55,Man-made staple fibres,40.933,0.009741,"Korea, Republic of - Man-made staple fibres"
1301,231,Ethiopia,466,Mali,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40.709,0.037808999999999995,"Mali - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1302,231,Ethiopia,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,40.567,0.000771,Pakistan - Apparel and clothing accessories; knitted or crocheted
1303,231,Ethiopia,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.137,0.200182,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1304,231,Ethiopia,682,Saudi Arabia,76,Aluminium and articles thereof,38.928,0.008128,Saudi Arabia - Aluminium and articles thereof
1305,231,Ethiopia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",38.695,0.012646000000000001,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1306,231,Ethiopia,466,Mali,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38.031,0.060044,"Mali - Fruit and nuts, edible; peel of citrus fruit or melons"
1307,231,Ethiopia,800,Uganda,21,Miscellaneous edible preparations,37.11,0.0038439999999999998,Uganda - Miscellaneous edible preparations
1308,231,Ethiopia,108,Burundi,39,Plastics and articles thereof,36.651,0.052776,Burundi - Plastics and articles thereof
1309,231,Ethiopia,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,36.635,0.00262,Serbia - Apparel and clothing accessories; not knitted or crocheted
1310,231,Ethiopia,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.813,0.00015900000000000002,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1311,231,Ethiopia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35.743,0.0009419999999999999,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1312,231,Ethiopia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,35.541,0.001391,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1313,231,Ethiopia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,35.481,0.149954,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
1314,231,Ethiopia,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.359,0.002065,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1315,231,Ethiopia,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,35.339,0.002702,Kenya - Apparel and clothing accessories; knitted or crocheted
1316,231,Ethiopia,800,Uganda,57,Carpets and other textile floor coverings,35.143,0.024555,Uganda - Carpets and other textile floor coverings
1317,231,Ethiopia,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35.072,0.002068,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1318,231,Ethiopia,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34.235,0.002903,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1319,231,Ethiopia,800,Uganda,91,Clocks and watches and parts thereof,33.931,0.001489,Uganda - Clocks and watches and parts thereof
1320,231,Ethiopia,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",33.888,0.005707,"Ghana - Aircraft, spacecraft, and parts thereof"
1321,231,Ethiopia,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32.989,0.011493,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
1322,231,Ethiopia,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.886,0.001603,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1323,231,Ethiopia,466,Mali,57,Carpets and other textile floor coverings,32.668,0.034504,Mali - Carpets and other textile floor coverings
1324,231,Ethiopia,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",32.593,0.0058920000000000005,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1325,231,Ethiopia,356,India,61,Apparel and clothing accessories; knitted or crocheted,32.12,0.003904,India - Apparel and clothing accessories; knitted or crocheted
1326,231,Ethiopia,376,Israel,52,Cotton,31.966,0.00452,Israel - Cotton
1327,231,Ethiopia,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31.594,0.0007289999999999999,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1328,231,Ethiopia,404,Kenya,93,Arms and ammunition; parts and accessories thereof,31.319,0.11155200000000001,Kenya - Arms and ammunition; parts and accessories thereof
1329,231,Ethiopia,688,Serbia,57,Carpets and other textile floor coverings,31.298,0.004628,Serbia - Carpets and other textile floor coverings
1330,231,Ethiopia,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,31.191,0.001863,Honduras - Apparel and clothing accessories; knitted or crocheted
1331,231,Ethiopia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.012,0.005528,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1332,231,Ethiopia,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,30.911,0.001647,Indonesia - Footwear; gaiters and the like; parts of such articles
1333,231,Ethiopia,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30.753,0.018814,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1334,231,Ethiopia,512,Oman,07,Vegetables and certain roots and tubers; edible,30.572,0.021463,Oman - Vegetables and certain roots and tubers; edible
1335,231,Ethiopia,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30.367,0.000955,"Botswana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1336,231,Ethiopia,356,India,64,Footwear; gaiters and the like; parts of such articles,30.331,0.001387,India - Footwear; gaiters and the like; parts of such articles
1337,231,Ethiopia,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,29.816,0.0027890000000000002,"Korea, Republic of - Metal; miscellaneous products of base metal"
1338,231,Ethiopia,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,29.485,0.04122,Kenya - Footwear; gaiters and the like; parts of such articles
1339,231,Ethiopia,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",29.217,0.003923,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
1340,231,Ethiopia,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.172,6.3e-05,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1341,231,Ethiopia,156,China,96,Miscellaneous manufactured articles,28.945,0.002562,China - Miscellaneous manufactured articles
1342,231,Ethiopia,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28.704,0.001593,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1343,231,Ethiopia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.582,0.000331,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1344,231,Ethiopia,288,Ghana,69,Ceramic products,28.496,0.00422,Ghana - Ceramic products
1345,231,Ethiopia,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,28.294,0.00122,United Arab Emirates - Works of art; collectors' pieces and antiques
1346,231,Ethiopia,454,Malawi,69,Ceramic products,28.253,0.0027730000000000003,Malawi - Ceramic products
1347,231,Ethiopia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27.794,3.3e-05,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1348,231,Ethiopia,288,Ghana,74,Copper and articles thereof,27.211,0.004228,Ghana - Copper and articles thereof
1349,231,Ethiopia,108,Burundi,69,Ceramic products,27.026,0.034008000000000004,Burundi - Ceramic products
1350,231,Ethiopia,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.021,0.0030510000000000003,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1351,231,Ethiopia,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26.517,0.016216,"Ghana - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1352,231,Ethiopia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26.236,0.007113,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1353,231,Ethiopia,208,Denmark,55,Man-made staple fibres,25.794,0.000335,Denmark - Man-made staple fibres
1354,231,Ethiopia,800,Uganda,29,Organic chemicals,25.059,0.002504,Uganda - Organic chemicals
1355,231,Ethiopia,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.055,0.006724,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1356,231,Ethiopia,800,Uganda,96,Miscellaneous manufactured articles,24.588,0.001851,Uganda - Miscellaneous manufactured articles
1357,231,Ethiopia,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,24.587,0.002941,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1358,231,Ethiopia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",24.323,0.013944000000000002,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
1359,231,Ethiopia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,24.244,0.001393,Morocco - Apparel and clothing accessories; not knitted or crocheted
1360,231,Ethiopia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.858,0.047344000000000004,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1361,231,Ethiopia,288,Ghana,52,Cotton,23.64,0.001721,Ghana - Cotton
1362,231,Ethiopia,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.378,0.010844,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1363,231,Ethiopia,466,Mali,64,Footwear; gaiters and the like; parts of such articles,22.583,0.007721,Mali - Footwear; gaiters and the like; parts of such articles
1364,231,Ethiopia,442,Luxembourg,40,Rubber and articles thereof,22.018,0.00026900000000000003,Luxembourg - Rubber and articles thereof
1365,231,Ethiopia,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.861,0.001006,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1366,231,Ethiopia,784,United Arab Emirates,69,Ceramic products,21.693,0.000483,United Arab Emirates - Ceramic products
1367,231,Ethiopia,288,Ghana,91,Clocks and watches and parts thereof,21.671,0.011428,Ghana - Clocks and watches and parts thereof
1368,231,Ethiopia,320,Guatemala,92,Musical instruments; parts and accessories of such articles,21.152,0.003156,Guatemala - Musical instruments; parts and accessories of such articles
1369,231,Ethiopia,108,Burundi,57,Carpets and other textile floor coverings,20.35,0.01728,Burundi - Carpets and other textile floor coverings
1370,231,Ethiopia,854,Burkina Faso,30,Pharmaceutical products,20.321,0.003092,Burkina Faso - Pharmaceutical products
1371,231,Ethiopia,616,Poland,97,Works of art; collectors' pieces and antiques,20.302,0.000252,Poland - Works of art; collectors' pieces and antiques
1372,231,Ethiopia,144,Sri Lanka,60,Fabrics; knitted or crocheted,20.041,0.000307,Sri Lanka - Fabrics; knitted or crocheted
1373,231,Ethiopia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19.881,0.017761,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1374,231,Ethiopia,360,Indonesia,21,Miscellaneous edible preparations,19.736,0.002405,Indonesia - Miscellaneous edible preparations
1375,231,Ethiopia,250,France,38,Chemical products n.e.c.,19.627,0.000126,France - Chemical products n.e.c.
1376,231,Ethiopia,108,Burundi,73,Iron or steel articles,19.521,0.0055309999999999995,Burundi - Iron or steel articles
1377,231,Ethiopia,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19.421,0.008755,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
1378,231,Ethiopia,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19.107,0.052202,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1379,231,Ethiopia,072,Botswana,57,Carpets and other textile floor coverings,19.102,0.00647,Botswana - Carpets and other textile floor coverings
1380,231,Ethiopia,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,19.084,0.001274,Burundi - Apparel and clothing accessories; knitted or crocheted
1381,231,Ethiopia,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19.074,0.002056,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1382,231,Ethiopia,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18.878,0.117491,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1383,231,Ethiopia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18.758,0.0018839999999999998,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1384,231,Ethiopia,454,Malawi,70,Glass and glassware,18.558,0.000514,Malawi - Glass and glassware
1385,231,Ethiopia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,18.549,0.000987,Croatia - Apparel and clothing accessories; not knitted or crocheted
1386,231,Ethiopia,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18.53,0.002285,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1387,231,Ethiopia,156,China,60,Fabrics; knitted or crocheted,18.515,0.0038290000000000004,China - Fabrics; knitted or crocheted
1388,231,Ethiopia,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.32,0.010009,"Zimbabwe - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1389,231,Ethiopia,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18.06,0.005009,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1390,231,Ethiopia,528,Netherlands (Kingdom of the),10,Cereals,18.008,0.003884,Netherlands (Kingdom of the) - Cereals
1391,231,Ethiopia,116,Cambodia,83,Metal; miscellaneous products of base metal,17.937,0.00254,Cambodia - Metal; miscellaneous products of base metal
1392,231,Ethiopia,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17.873,0.062661,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1393,231,Ethiopia,048,Bahrain,18,Cocoa and cocoa preparations,17.243,0.003355,Bahrain - Cocoa and cocoa preparations
1394,231,Ethiopia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,17.144,0.000201,Belgium - Apparel and clothing accessories; not knitted or crocheted
1395,231,Ethiopia,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16.455,0.00013900000000000002,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1396,231,Ethiopia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16.438,0.00010499999999999999,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1397,231,Ethiopia,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,16.208,0.004131999999999999,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
1398,231,Ethiopia,800,Uganda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15.825,0.012802,"Uganda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1399,231,Ethiopia,616,Poland,41,Raw hides and skins (other than furskins) and leather,15.301,6.4e-05,Poland - Raw hides and skins (other than furskins) and leather
1400,231,Ethiopia,616,Poland,65,Headgear and parts thereof,15.265,0.003312,Poland - Headgear and parts thereof
1401,231,Ethiopia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.651,0.0005989999999999999,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1402,231,Ethiopia,854,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,14.277,0.015904,Burkina Faso - Footwear; gaiters and the like; parts of such articles
1403,231,Ethiopia,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.171,0.000978,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1404,231,Ethiopia,040,Austria,88,"Aircraft, spacecraft, and parts thereof",14.159,0.00011700000000000001,"Austria - Aircraft, spacecraft, and parts thereof"
1405,231,Ethiopia,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.154,7.8e-05,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1406,231,Ethiopia,108,Burundi,30,Pharmaceutical products,13.976,0.000255,Burundi - Pharmaceutical products
1407,231,Ethiopia,250,France,69,Ceramic products,13.539,0.005968,France - Ceramic products
1408,231,Ethiopia,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.515,0.022675,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1409,231,Ethiopia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13.232,0.00019,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1410,231,Ethiopia,108,Burundi,96,Miscellaneous manufactured articles,12.758,0.01823,Burundi - Miscellaneous manufactured articles
1411,231,Ethiopia,222,El Salvador,96,Miscellaneous manufactured articles,12.621,0.000358,El Salvador - Miscellaneous manufactured articles
1412,231,Ethiopia,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.494,0.00034100000000000005,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1413,231,Ethiopia,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,12.357,0.001047,Serbia - Footwear; gaiters and the like; parts of such articles
1414,231,Ethiopia,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.134,0.000103,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1415,231,Ethiopia,288,Ghana,92,Musical instruments; parts and accessories of such articles,11.852,0.003709,Ghana - Musical instruments; parts and accessories of such articles
1416,231,Ethiopia,072,Botswana,09,"Coffee, tea, mate and spices",11.278,0.001593,"Botswana - Coffee, tea, mate and spices"
1417,231,Ethiopia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.768,0.000207,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1418,231,Ethiopia,800,Uganda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10.675,0.091886,"Uganda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1419,231,Ethiopia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.628,0.034137,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1420,231,Ethiopia,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10.583,0.005706,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
1421,231,Ethiopia,320,Guatemala,97,Works of art; collectors' pieces and antiques,10.377,0.004165,Guatemala - Works of art; collectors' pieces and antiques
1422,231,Ethiopia,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.325,0.000851,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1423,231,Ethiopia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.285,0.000898,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1424,231,Ethiopia,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,10.234,0.000377,Morocco - Apparel and clothing accessories; knitted or crocheted
1425,231,Ethiopia,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.226,0.000474,"Botswana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1426,231,Ethiopia,528,Netherlands (Kingdom of the),30,Pharmaceutical products,10.082,0.000205,Netherlands (Kingdom of the) - Pharmaceutical products
1427,231,Ethiopia,854,Burkina Faso,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.778,0.092675,"Burkina Faso - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1428,231,Ethiopia,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.572,5e-05,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1429,231,Ethiopia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.244,0.002822,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1430,231,Ethiopia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.871,0.000285,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1431,231,Ethiopia,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,8.845,0.046049999999999994,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
1432,231,Ethiopia,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8.567,0.037769,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1433,231,Ethiopia,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,7.633,0.001245,Burundi - Apparel and clothing accessories; not knitted or crocheted
1434,231,Ethiopia,156,China,97,Works of art; collectors' pieces and antiques,7.525,0.01757,China - Works of art; collectors' pieces and antiques
1435,231,Ethiopia,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.488,0.00013700000000000002,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1436,231,Ethiopia,528,Netherlands (Kingdom of the),52,Cotton,7.469,0.0019590000000000002,Netherlands (Kingdom of the) - Cotton
1437,231,Ethiopia,854,Burkina Faso,92,Musical instruments; parts and accessories of such articles,7.345,0.0060090000000000005,Burkina Faso - Musical instruments; parts and accessories of such articles
1438,231,Ethiopia,156,China,83,Metal; miscellaneous products of base metal,7.327,0.000664,China - Metal; miscellaneous products of base metal
1439,231,Ethiopia,800,Uganda,55,Man-made staple fibres,7.276,0.003139,Uganda - Man-made staple fibres
1440,231,Ethiopia,466,Mali,30,Pharmaceutical products,6.58,0.001374,Mali - Pharmaceutical products
1441,231,Ethiopia,834,"Tanzania, United Republic of",30,Pharmaceutical products,6.56,0.000266,"Tanzania, United Republic of - Pharmaceutical products"
1442,231,Ethiopia,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.395,0.001936,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1443,231,Ethiopia,120,Cameroon,30,Pharmaceutical products,6.315,0.004516,Cameroon - Pharmaceutical products
1444,231,Ethiopia,854,Burkina Faso,97,Works of art; collectors' pieces and antiques,6.062,0.002975,Burkina Faso - Works of art; collectors' pieces and antiques
1445,231,Ethiopia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.949,0.00041,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1446,231,Ethiopia,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,5.932,0.025074000000000003,Cameroon - Arms and ammunition; parts and accessories thereof
1447,231,Ethiopia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.863,0.000731,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1448,231,Ethiopia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5.817,8.7e-05,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
