,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
451,376,Israel,231,Ethiopia,70,Glass and glassware,257.265,0.036307,Israel - Glass and glassware
452,729,Sudan,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",255.912,0.006634999999999999,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
453,020,Andorra,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251.832,0.001445,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,051,Armenia,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247.267,0.003263,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
455,360,Indonesia,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",245.401,0.010542999999999999,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
456,642,Romania,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",237.828,0.0006919999999999999,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
457,784,United Arab Emirates,231,Ethiopia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",236.2,0.598897,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
458,076,Brazil,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",230.852,0.024,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
459,276,Germany,231,Ethiopia,83,Metal; miscellaneous products of base metal,230.614,0.012055,Germany - Metal; miscellaneous products of base metal
460,376,Israel,231,Ethiopia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",226.376,0.043357999999999994,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
461,344,"China, Hong Kong SAR",231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,213.142,0.031102,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
462,760,Syrian Arab Republic,231,Ethiopia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",210.99,0.046196,"Syrian Arab Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
463,586,Pakistan,231,Ethiopia,44,Wood and articles of wood; wood charcoal,201.951,0.489909,Pakistan - Wood and articles of wood; wood charcoal
464,705,Slovenia,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",199.685,0.008153,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
465,156,China,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198.437,0.001893,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
466,729,Sudan,231,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196.521,0.261318,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
467,156,China,231,Ethiopia,69,Ceramic products,191.52,1.964372,China - Ceramic products
468,344,"China, Hong Kong SAR",231,Ethiopia,52,Cotton,190.675,0.008848,"China, Hong Kong SAR - Cotton"
469,646,Rwanda,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190.421,0.120119,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,188,Costa Rica,231,Ethiopia,44,Wood and articles of wood; wood charcoal,186.852,0.02743,Costa Rica - Wood and articles of wood; wood charcoal
471,705,Slovenia,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",186.703,0.240098,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
472,162,Christmas Island,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",184.92,0.000953,"Christmas Island - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
473,188,Costa Rica,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",184.267,0.0001,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
474,344,"China, Hong Kong SAR",231,Ethiopia,91,Clocks and watches and parts thereof,182.167,0.012067999999999999,"China, Hong Kong SAR - Clocks and watches and parts thereof"
475,344,"China, Hong Kong SAR",231,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,177.875,0.028561,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
476,404,Kenya,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",177.738,0.153161,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
477,156,China,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,177.303,0.008287000000000001,China - Musical instruments; parts and accessories of such articles
478,826,United Kingdom,231,Ethiopia,96,Miscellaneous manufactured articles,166.154,0.016948,United Kingdom - Miscellaneous manufactured articles
479,203,Czechia,231,Ethiopia,39,Plastics and articles thereof,165.5,0.016669,Czechia - Plastics and articles thereof
480,426,Lesotho,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163.951,0.001683,"Lesotho - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
481,404,Kenya,231,Ethiopia,23,"Food industries, residues and wastes thereof; prepared animal fodder",160.553,0.35723,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
482,356,India,231,Ethiopia,44,Wood and articles of wood; wood charcoal,160.525,0.352654,India - Wood and articles of wood; wood charcoal
483,270,Gambia,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.806,0.048898000000000004,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
484,646,Rwanda,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157.261,0.008961,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
485,028,Antigua and Barbuda,231,Ethiopia,40,Rubber and articles thereof,153.454,0.028967,Antigua and Barbuda - Rubber and articles thereof
486,458,Malaysia,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151.202,0.770827,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
487,226,Equatorial Guinea,231,Ethiopia,88,"Aircraft, spacecraft, and parts thereof",151.005,0.022609999999999998,"Equatorial Guinea - Aircraft, spacecraft, and parts thereof"
488,818,Egypt,231,Ethiopia,69,Ceramic products,147.972,0.9955539999999999,Egypt - Ceramic products
489,376,Israel,231,Ethiopia,69,Ceramic products,145.407,0.020016,Israel - Ceramic products
490,724,Spain,231,Ethiopia,69,Ceramic products,141.003,0.064481,Spain - Ceramic products
491,586,Pakistan,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",132.608,0.76358,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
492,818,Egypt,231,Ethiopia,76,Aluminium and articles thereof,129.923,0.031464,Egypt - Aluminium and articles thereof
493,156,China,231,Ethiopia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",128.145,0.67598,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
494,643,Russian Federation,231,Ethiopia,31,Fertilizers,127.934,0.287903,Russian Federation - Fertilizers
495,156,China,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",124.106,0.161736,"China - Toys, games and sports requisites; parts and accessories thereof"
496,404,Kenya,231,Ethiopia,57,Carpets and other textile floor coverings,119.956,0.088492,Kenya - Carpets and other textile floor coverings
497,188,Costa Rica,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",119.672,0.015718,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
498,454,Malawi,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117.592,0.039051,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
499,760,Syrian Arab Republic,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116.91,0.020479,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
500,344,"China, Hong Kong SAR",231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.469,0.013859999999999999,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
501,586,Pakistan,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,112.219,0.017382,Pakistan - Footwear; gaiters and the like; parts of such articles
502,360,Indonesia,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110.583,0.004045,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
503,356,India,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",106.962,0.5499550000000001,"India - Toys, games and sports requisites; parts and accessories thereof"
504,764,Thailand,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.56,0.004606,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
505,756,"Switzerland, Liechtenstein",231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104.284,0.023754,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
506,764,Thailand,231,Ethiopia,73,Iron or steel articles,103.1,0.005311,Thailand - Iron or steel articles
507,410,"Korea, Republic of",231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",100.26,0.164079,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
508,704,Viet Nam,231,Ethiopia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97.235,0.0017490000000000001,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
509,020,Andorra,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96.554,0.004167,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
510,704,Viet Nam,231,Ethiopia,83,Metal; miscellaneous products of base metal,91.061,0.10536799999999999,Viet Nam - Metal; miscellaneous products of base metal
511,404,Kenya,231,Ethiopia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",89.692,0.01399,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
512,454,Malawi,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",88.165,0.032239,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
513,792,Türkiye,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87.919,0.011342000000000001,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
514,404,Kenya,231,Ethiopia,69,Ceramic products,84.505,0.032682,Kenya - Ceramic products
515,682,Saudi Arabia,231,Ethiopia,57,Carpets and other textile floor coverings,81.941,0.151233,Saudi Arabia - Carpets and other textile floor coverings
516,826,United Kingdom,231,Ethiopia,31,Fertilizers,81.693,0.016593,United Kingdom - Fertilizers
517,414,Kuwait,231,Ethiopia,10,Cereals,77.676,0.010343999999999999,Kuwait - Cereals
518,710,South Africa,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77.021,0.008685,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
519,756,"Switzerland, Liechtenstein",231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73.562,0.105438,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
520,203,Czechia,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73.437,0.0044,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
521,454,Malawi,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,72.069,0.024253,Malawi - Musical instruments; parts and accessories of such articles
522,414,Kuwait,231,Ethiopia,73,Iron or steel articles,71.18,0.036881,Kuwait - Iron or steel articles
523,344,"China, Hong Kong SAR",231,Ethiopia,37,Photographic or cinematographic goods,67.133,0.016045999999999998,"China, Hong Kong SAR - Photographic or cinematographic goods"
524,404,Kenya,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,66.761,0.01462,Kenya - Apparel and clothing accessories; knitted or crocheted
525,826,United Kingdom,231,Ethiopia,73,Iron or steel articles,65.358,0.005392,United Kingdom - Iron or steel articles
526,646,Rwanda,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.592,0.009938,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
527,051,Armenia,231,Ethiopia,73,Iron or steel articles,62.839,0.0016439999999999998,Armenia - Iron or steel articles
528,646,Rwanda,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60.745,0.005642,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
529,710,South Africa,231,Ethiopia,40,Rubber and articles thereof,60.737,1.739935,South Africa - Rubber and articles thereof
530,764,Thailand,231,Ethiopia,39,Plastics and articles thereof,60.402,0.003595,Thailand - Plastics and articles thereof
531,729,Sudan,231,Ethiopia,73,Iron or steel articles,55.982,0.0008100000000000001,Sudan - Iron or steel articles
532,156,China,231,Ethiopia,91,Clocks and watches and parts thereof,52.874,0.0034460000000000003,China - Clocks and watches and parts thereof
533,729,Sudan,231,Ethiopia,52,Cotton,52.372,0.07981300000000001,Sudan - Cotton
534,724,Spain,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.033,0.020173,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
535,376,Israel,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50.83,0.003597,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
536,454,Malawi,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49.734,0.026294,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
537,760,Syrian Arab Republic,231,Ethiopia,73,Iron or steel articles,48.864,0.013056,Syrian Arab Republic - Iron or steel articles
538,704,Viet Nam,231,Ethiopia,44,Wood and articles of wood; wood charcoal,48.423,0.126529,Viet Nam - Wood and articles of wood; wood charcoal
539,454,Malawi,231,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47.475,0.023576,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
540,642,Romania,231,Ethiopia,96,Miscellaneous manufactured articles,45.548,0.00102,Romania - Miscellaneous manufactured articles
541,376,Israel,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.406,0.026890999999999998,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
542,158,"China, Taiwan Province of",231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.968,0.007965,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
543,410,"Korea, Republic of",231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.194,0.007826,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
544,156,China,231,Ethiopia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",42.699,0.081218,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
545,156,China,231,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,41.998,0.037098,China - Albuminoidal substances; modified starches; glues; enzymes
546,414,Kuwait,231,Ethiopia,39,Plastics and articles thereof,41.597,0.024437,Kuwait - Plastics and articles thereof
547,376,Israel,231,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,41.333,0.000583,Israel - Albuminoidal substances; modified starches; glues; enzymes
548,646,Rwanda,231,Ethiopia,73,Iron or steel articles,40.54,0.002318,Rwanda - Iron or steel articles
549,020,Andorra,231,Ethiopia,73,Iron or steel articles,40.367,0.0041459999999999995,Andorra - Iron or steel articles
550,376,Israel,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,38.542,0.005233,Israel - Footwear; gaiters and the like; parts of such articles
551,180,"Congo, Dem. Rep. of the",231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.405,0.0014219999999999999,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
552,404,Kenya,231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35.353,0.013753999999999999,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
553,454,Malawi,231,Ethiopia,96,Miscellaneous manufactured articles,34.389,0.02533,Malawi - Miscellaneous manufactured articles
554,646,Rwanda,231,Ethiopia,40,Rubber and articles thereof,32.269,0.004355,Rwanda - Rubber and articles thereof
555,704,Viet Nam,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",31.735,0.199215,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
556,376,Israel,231,Ethiopia,74,Copper and articles thereof,31.556,0.004711,Israel - Copper and articles thereof
557,764,Thailand,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,29.769,0.006001,Thailand - Footwear; gaiters and the like; parts of such articles
558,376,Israel,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,29.239,0.002209,Israel - Apparel and clothing accessories; knitted or crocheted
559,710,South Africa,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,29.152,1.4582519999999999,South Africa - Musical instruments; parts and accessories of such articles
560,642,Romania,231,Ethiopia,92,Musical instruments; parts and accessories of such articles,28.371,0.001009,Romania - Musical instruments; parts and accessories of such articles
561,729,Sudan,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.293,0.026146,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
562,760,Syrian Arab Republic,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.082,0.0047480000000000005,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
563,020,Andorra,231,Ethiopia,40,Rubber and articles thereof,25.73,0.000743,Andorra - Rubber and articles thereof
564,646,Rwanda,231,Ethiopia,65,Headgear and parts thereof,24.77,0.033228,Rwanda - Headgear and parts thereof
565,404,Kenya,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.666,0.009958999999999999,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
566,818,Egypt,231,Ethiopia,44,Wood and articles of wood; wood charcoal,19.555,0.039233,Egypt - Wood and articles of wood; wood charcoal
567,344,"China, Hong Kong SAR",231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,19.448,0.001167,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
568,156,China,231,Ethiopia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.361,0.05325,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
569,724,Spain,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.29,0.0023039999999999996,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
570,380,Italy,231,Ethiopia,69,Ceramic products,17.636,0.056823,Italy - Ceramic products
571,020,Andorra,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,15.982,0.000419,Andorra - Apparel and clothing accessories; not knitted or crocheted
572,180,"Congo, Dem. Rep. of the",231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.477,0.0027679999999999996,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
573,376,Israel,231,Ethiopia,57,Carpets and other textile floor coverings,14.672,0.040316000000000005,Israel - Carpets and other textile floor coverings
574,250,France,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.348,0.005428,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
575,156,China,231,Ethiopia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13.831,0.6002949999999999,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
576,792,Türkiye,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,13.179,0.002665,Türkiye - Footwear; gaiters and the like; parts of such articles
577,454,Malawi,231,Ethiopia,83,Metal; miscellaneous products of base metal,11.608,0.013089,Malawi - Metal; miscellaneous products of base metal
578,710,South Africa,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,11.19,0.083121,South Africa - Footwear; gaiters and the like; parts of such articles
579,156,China,231,Ethiopia,55,Man-made staple fibres,9.499,0.0016899999999999999,China - Man-made staple fibres
580,646,Rwanda,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,9.221,0.000216,Rwanda - Apparel and clothing accessories; knitted or crocheted
581,454,Malawi,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.703,0.007671,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
582,156,China,231,Ethiopia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.429,3.4e-05,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
583,156,China,231,Ethiopia,30,Pharmaceutical products,5.365,0.004198,China - Pharmaceutical products
584,710,South Africa,231,Ethiopia,65,Headgear and parts thereof,4.356,0.0010149999999999998,South Africa - Headgear and parts thereof
585,344,"China, Hong Kong SAR",231,Ethiopia,65,Headgear and parts thereof,4.014,0.009958999999999999,"China, Hong Kong SAR - Headgear and parts thereof"
586,454,Malawi,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,3.711,0.0018340000000000001,Malawi - Footwear; gaiters and the like; parts of such articles
587,156,China,231,Ethiopia,88,"Aircraft, spacecraft, and parts thereof",3.501,0.0068070000000000006,"China - Aircraft, spacecraft, and parts thereof"
588,826,United Kingdom,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.149,0.000131,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
589,156,China,231,Ethiopia,81,"Metals; n.e.c., cermets and articles thereof",2.966,0.000298,"China - Metals; n.e.c., cermets and articles thereof"
590,710,South Africa,231,Ethiopia,62,Apparel and clothing accessories; not knitted or crocheted,2.903,0.083151,South Africa - Apparel and clothing accessories; not knitted or crocheted
591,729,Sudan,231,Ethiopia,69,Ceramic products,2.231,0.0008020000000000001,Sudan - Ceramic products
592,454,Malawi,231,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,2.113,0.000839,Malawi - Apparel and clothing accessories; knitted or crocheted
593,646,Rwanda,231,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1.719,0.0008209999999999999,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
594,800,Uganda,231,Ethiopia,41,Raw hides and skins (other than furskins) and leather,0.528,6.500000000000001e-05,Uganda - Raw hides and skins (other than furskins) and leather
595,344,"China, Hong Kong SAR",231,Ethiopia,41,Raw hides and skins (other than furskins) and leather,0.032,0.0,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
596,344,"China, Hong Kong SAR",231,Ethiopia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.009,1e-06,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
597,642,Romania,231,Ethiopia,93,Arms and ammunition; parts and accessories thereof,0.004,1e-06,Romania - Arms and ammunition; parts and accessories thereof
598,376,Israel,231,Ethiopia,93,Arms and ammunition; parts and accessories thereof,0.001,0.000994,Israel - Arms and ammunition; parts and accessories thereof
599,136,Cayman Islands,231,Ethiopia,01,Animals; live,0.0,0.0,Cayman Islands - Animals; live
