,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
644,674,San Marino,250,France,43,Furskins and artificial fur; manufactures thereof,2113.736,0.008519,France - Furskins and artificial fur; manufactures thereof
645,674,San Marino,068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,109.96,0.00836,Bolivia (Plurinational State of) - Cocoa and cocoa preparations
646,674,San Marino,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",576.292,0.00807,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
647,674,San Marino,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",781.574,0.008069000000000002,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
648,674,San Marino,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",304.0,0.008,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
649,674,San Marino,470,Malta,44,Wood and articles of wood; wood charcoal,285.537,0.008,Malta - Wood and articles of wood; wood charcoal
650,674,San Marino,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",344.953,0.007956000000000001,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
651,674,San Marino,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124.211,0.007921000000000001,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
652,674,San Marino,012,Algeria,73,Iron or steel articles,512.977,0.007909,Algeria - Iron or steel articles
653,674,San Marino,268,Georgia,30,Pharmaceutical products,138.122,0.007521,Georgia - Pharmaceutical products
654,674,San Marino,268,Georgia,44,Wood and articles of wood; wood charcoal,95.802,0.007517,Georgia - Wood and articles of wood; wood charcoal
655,674,San Marino,804,Ukraine,40,Rubber and articles thereof,578.875,0.007482,Ukraine - Rubber and articles thereof
656,674,San Marino,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.231,0.007395,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
657,674,San Marino,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126.013,0.00728,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
658,674,San Marino,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",279.331,0.007275,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
659,674,San Marino,398,Kazakhstan,39,Plastics and articles thereof,200.336,0.007248999999999999,Kazakhstan - Plastics and articles thereof
660,674,San Marino,152,Chile,73,Iron or steel articles,234.217,0.00724,Chile - Iron or steel articles
661,674,San Marino,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",495.566,0.007062000000000001,"Saint Kitts and Nevis - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
662,674,San Marino,112,Belarus,02,Meat and edible meat offal,62.949,0.006734,Belarus - Meat and edible meat offal
663,674,San Marino,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272.63,0.006717,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
664,674,San Marino,398,Kazakhstan,73,Iron or steel articles,377.825,0.006695,Kazakhstan - Iron or steel articles
665,674,San Marino,642,Romania,96,Miscellaneous manufactured articles,286.421,0.006667,Romania - Miscellaneous manufactured articles
666,674,San Marino,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.983,0.006466,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
667,674,San Marino,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",550.038,0.0064589999999999995,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
668,674,San Marino,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149.961,0.006417,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
669,674,San Marino,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1312.908,0.006275,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
670,674,San Marino,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120.725,0.006178,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
671,674,San Marino,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",138.17,0.006139,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
672,674,San Marino,440,Lithuania,40,Rubber and articles thereof,235.939,0.006039,Lithuania - Rubber and articles thereof
673,674,San Marino,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",1161.283,0.006,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
674,674,San Marino,120,Cameroon,73,Iron or steel articles,121.105,0.005961999999999999,Cameroon - Iron or steel articles
675,674,San Marino,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.038,0.005912,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
676,674,San Marino,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",464.508,0.005902,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
677,674,San Marino,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184.009,0.005681,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
678,674,San Marino,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.945,0.005637,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
679,674,San Marino,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,539.508,0.00562,Netherlands (Kingdom of the) - Aluminium and articles thereof
680,674,San Marino,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.614,0.0055899999999999995,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
681,674,San Marino,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47.477,0.00557,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
682,674,San Marino,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",695.043,0.005557,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
683,674,San Marino,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29.153,0.0054589999999999994,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
684,674,San Marino,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158.372,0.005457,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
685,674,San Marino,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58.233,0.005415,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
686,674,San Marino,120,Cameroon,39,Plastics and articles thereof,92.213,0.0053490000000000005,Cameroon - Plastics and articles thereof
687,674,San Marino,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68.124,0.005346,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
688,674,San Marino,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138.738,0.005233,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
689,674,San Marino,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",300.356,0.005203,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
690,674,San Marino,120,Cameroon,96,Miscellaneous manufactured articles,67.294,0.005176,Cameroon - Miscellaneous manufactured articles
691,674,San Marino,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.115,0.005059,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
692,674,San Marino,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,907.0,0.005,Türkiye - Apparel and clothing accessories; not knitted or crocheted
693,674,San Marino,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,3882.312,0.004885,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
694,674,San Marino,703,Slovakia,38,Chemical products n.e.c.,48.723,0.004732999999999999,Slovakia - Chemical products n.e.c.
695,674,San Marino,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",344.344,0.004706,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
696,674,San Marino,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.779,0.004624,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
697,674,San Marino,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",640.516,0.004542,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
698,674,San Marino,804,Ukraine,65,Headgear and parts thereof,52.376,0.004375,Ukraine - Headgear and parts thereof
699,674,San Marino,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,58.221,0.00433,"Korea, Republic of - Metal; miscellaneous products of base metal"
700,674,San Marino,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,1723.637,0.004293,Montenegro - Footwear; gaiters and the like; parts of such articles
701,674,San Marino,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",39.096,0.004163,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
702,674,San Marino,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36.916,0.00415,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
703,674,San Marino,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",877.414,0.004094,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
704,674,San Marino,440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",157.32,0.004073,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
705,674,San Marino,040,Austria,97,Works of art; collectors' pieces and antiques,224.134,0.004072,Austria - Works of art; collectors' pieces and antiques
706,674,San Marino,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6.067,0.0040620000000000005,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
707,674,San Marino,600,Paraguay,40,Rubber and articles thereof,544.886,0.004024,Paraguay - Rubber and articles thereof
708,674,San Marino,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",975.165,0.003943,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
709,674,San Marino,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.666,0.003868,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
710,674,San Marino,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",450.966,0.003698,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
711,674,San Marino,496,Mongolia,70,Glass and glassware,158.312,0.003684,Mongolia - Glass and glassware
712,674,San Marino,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38.981,0.003654,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
713,674,San Marino,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",488.698,0.00362,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
714,674,San Marino,120,Cameroon,44,Wood and articles of wood; wood charcoal,141.087,0.003592,Cameroon - Wood and articles of wood; wood charcoal
715,674,San Marino,032,Argentina,40,Rubber and articles thereof,523.087,0.00359,Argentina - Rubber and articles thereof
716,674,San Marino,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33.528,0.003489,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
717,674,San Marino,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,27.701,0.003335,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
718,674,San Marino,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17.89,0.0033039999999999996,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
719,674,San Marino,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84.625,0.003261,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
720,674,San Marino,756,"Switzerland, Liechtenstein",73,Iron or steel articles,257.203,0.0032389999999999997,"Switzerland, Liechtenstein - Iron or steel articles"
721,674,San Marino,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275.034,0.0031669999999999997,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
722,674,San Marino,348,Hungary,40,Rubber and articles thereof,142.821,0.003165,Hungary - Rubber and articles thereof
723,674,San Marino,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.413,0.0031179999999999997,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
724,674,San Marino,120,Cameroon,76,Aluminium and articles thereof,72.101,0.0030859999999999998,Cameroon - Aluminium and articles thereof
725,674,San Marino,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.975,0.003033,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
726,674,San Marino,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27.262,0.0030110000000000002,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
727,674,San Marino,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.092,0.003002,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
728,674,San Marino,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",548.0,0.003,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
729,674,San Marino,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",127.518,0.0029809999999999997,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
730,674,San Marino,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",63.542,0.002979,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
731,674,San Marino,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.136,0.0029649999999999998,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
732,674,San Marino,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28.255,0.00294,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
733,674,San Marino,040,Austria,70,Glass and glassware,242.939,0.002938,Austria - Glass and glassware
734,674,San Marino,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,964.141,0.002911,Serbia - Footwear; gaiters and the like; parts of such articles
735,674,San Marino,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,20.335,0.0027389999999999997,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
736,674,San Marino,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,260.664,0.0027240000000000003,United Kingdom - Footwear; gaiters and the like; parts of such articles
737,674,San Marino,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45.126,0.002666,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
738,674,San Marino,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70.95,0.00264,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
739,674,San Marino,705,Slovenia,40,Rubber and articles thereof,107.713,0.0025830000000000002,Slovenia - Rubber and articles thereof
740,674,San Marino,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",982.875,0.002554,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
741,674,San Marino,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,826.504,0.002539,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
742,674,San Marino,504,Morocco,76,Aluminium and articles thereof,26.233,0.002512,Morocco - Aluminium and articles thereof
743,674,San Marino,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,36.078,0.002509,Bulgaria - Apparel and clothing accessories; knitted or crocheted
744,674,San Marino,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.428,0.002492,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
745,674,San Marino,410,"Korea, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16.485,0.0024609999999999996,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
746,674,San Marino,348,Hungary,76,Aluminium and articles thereof,33.32,0.002453,Hungary - Aluminium and articles thereof
747,674,San Marino,156,China,74,Copper and articles thereof,68.321,0.002431,China - Copper and articles thereof
748,674,San Marino,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31.64,0.002335,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
749,674,San Marino,440,Lithuania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6.76,0.0022890000000000002,Lithuania - Vegetable plaiting materials; vegetable products not elsewhere specified or included
750,674,San Marino,372,Ireland,83,Metal; miscellaneous products of base metal,240.765,0.002134,Ireland - Metal; miscellaneous products of base metal
751,674,San Marino,504,Morocco,96,Miscellaneous manufactured articles,57.369,0.0020819999999999996,Morocco - Miscellaneous manufactured articles
752,674,San Marino,600,Paraguay,73,Iron or steel articles,24.334,0.002029,Paraguay - Iron or steel articles
753,674,San Marino,196,Cyprus,39,Plastics and articles thereof,517.889,0.002,Cyprus - Plastics and articles thereof
754,674,San Marino,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,379.991,0.001968,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
755,674,San Marino,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",412.746,0.001966,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
756,674,San Marino,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1289.261,0.001889,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
757,674,San Marino,398,Kazakhstan,69,Ceramic products,48.445,0.001871,Kazakhstan - Ceramic products
758,674,San Marino,826,United Kingdom,30,Pharmaceutical products,356.961,0.00185,United Kingdom - Pharmaceutical products
759,674,San Marino,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.028,0.0017900000000000001,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
760,674,San Marino,604,Peru,64,Footwear; gaiters and the like; parts of such articles,1002.44,0.0017800000000000001,Peru - Footwear; gaiters and the like; parts of such articles
761,674,San Marino,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,1155.221,0.001751,United States of America - Apparel and clothing accessories; knitted or crocheted
762,674,San Marino,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",788.527,0.001746,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
763,674,San Marino,643,Russian Federation,69,Ceramic products,43.488,0.001691,Russian Federation - Ceramic products
764,674,San Marino,156,China,69,Ceramic products,88.557,0.0016719999999999999,China - Ceramic products
765,674,San Marino,398,Kazakhstan,40,Rubber and articles thereof,388.758,0.001643,Kazakhstan - Rubber and articles thereof
766,674,San Marino,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",581.126,0.001603,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
767,674,San Marino,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,199.365,0.001603,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
768,674,San Marino,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.568,0.001598,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
769,674,San Marino,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.431,0.0015760000000000001,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
770,674,San Marino,642,Romania,73,Iron or steel articles,76.74,0.0015689999999999999,Romania - Iron or steel articles
771,674,San Marino,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24.746,0.0015149999999999999,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
772,674,San Marino,056,Belgium,69,Ceramic products,95.053,0.001511,Belgium - Ceramic products
773,674,San Marino,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.167,0.001511,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
774,674,San Marino,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.962,0.001468,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
775,674,San Marino,414,Kuwait,30,Pharmaceutical products,196.457,0.0014579999999999999,Kuwait - Pharmaceutical products
776,674,San Marino,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",117.797,0.0014579999999999999,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
777,674,San Marino,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,573.339,0.001385,Austria - Apparel and clothing accessories; not knitted or crocheted
778,674,San Marino,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.921,0.0013830000000000001,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
779,674,San Marino,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,123.337,0.001365,Lebanon - Footwear; gaiters and the like; parts of such articles
780,674,San Marino,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",91.378,0.001363,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
781,674,San Marino,688,Serbia,70,Glass and glassware,51.173,0.001358,Serbia - Glass and glassware
782,674,San Marino,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43.98,0.001307,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
783,674,San Marino,348,Hungary,30,Pharmaceutical products,24.751,0.001305,Hungary - Pharmaceutical products
784,674,San Marino,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100.202,0.001229,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
785,674,San Marino,600,Paraguay,74,Copper and articles thereof,41.958,0.001224,Paraguay - Copper and articles thereof
786,674,San Marino,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46.326,0.001175,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
787,674,San Marino,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59.601,0.0011610000000000001,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
788,674,San Marino,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,130.62,0.001158,Ireland - Footwear; gaiters and the like; parts of such articles
789,674,San Marino,208,Denmark,43,Furskins and artificial fur; manufactures thereof,345.254,0.001153,Denmark - Furskins and artificial fur; manufactures thereof
790,674,San Marino,040,Austria,64,Footwear; gaiters and the like; parts of such articles,315.932,0.001101,Austria - Footwear; gaiters and the like; parts of such articles
791,674,San Marino,705,Slovenia,73,Iron or steel articles,123.065,0.0011,Slovenia - Iron or steel articles
792,674,San Marino,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134.266,0.001093,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
793,674,San Marino,040,Austria,83,Metal; miscellaneous products of base metal,40.777,0.001085,Austria - Metal; miscellaneous products of base metal
794,674,San Marino,250,France,61,Apparel and clothing accessories; knitted or crocheted,22.716,0.001082,France - Apparel and clothing accessories; knitted or crocheted
