,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2374,608,Philippines,752,Sweden,18,Cocoa and cocoa preparations,1501.924,0.296537,Philippines - Cocoa and cocoa preparations
2375,414,Kuwait,752,Sweden,40,Rubber and articles thereof,1494.379,0.12897,Kuwait - Rubber and articles thereof
2376,704,Viet Nam,752,Sweden,41,Raw hides and skins (other than furskins) and leather,1477.57,0.035493000000000004,Viet Nam - Raw hides and skins (other than furskins) and leather
2377,144,Sri Lanka,752,Sweden,73,Iron or steel articles,1476.567,0.19328399999999998,Sri Lanka - Iron or steel articles
2378,258,French Polynesia,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1474.105,0.002368,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2379,484,Mexico,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1450.098,0.17460499999999998,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2380,764,Thailand,752,Sweden,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1448.812,0.5875739999999999,Thailand - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2381,158,"China, Taiwan Province of",752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1447.407,1.859894,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2382,004,Afghanistan,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1446.683,2.192561,"Afghanistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2383,804,Ukraine,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1445.055,0.141063,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2384,862,Venezuela (Bolivarian Rep. of),752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1433.742,1.0,"Venezuela (Bolivarian Rep. of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2385,756,"Switzerland, Liechtenstein",752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,1425.718,0.316001,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2386,344,"China, Hong Kong SAR",752,Sweden,45,Cork and articles of cork,1421.8,0.627349,"China, Hong Kong SAR - Cork and articles of cork"
2387,032,Argentina,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1420.328,0.293487,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2388,120,Cameroon,752,Sweden,65,Headgear and parts thereof,1417.542,0.050637999999999996,Cameroon - Headgear and parts thereof
2389,788,Tunisia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1417.408,0.205673,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2390,710,South Africa,752,Sweden,69,Ceramic products,1416.868,0.485181,South Africa - Ceramic products
2391,004,Afghanistan,752,Sweden,17,Sugars and sugar confectionery,1416.509,2.0,Afghanistan - Sugars and sugar confectionery
2392,646,Rwanda,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1406.646,0.030973,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2393,807,North Macedonia,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1393.777,2.0,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
2394,780,Trinidad and Tobago,752,Sweden,40,Rubber and articles thereof,1391.23,0.143926,Trinidad and Tobago - Rubber and articles thereof
2395,376,Israel,752,Sweden,92,Musical instruments; parts and accessories of such articles,1390.667,0.06519,Israel - Musical instruments; parts and accessories of such articles
2396,410,"Korea, Republic of",752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1388.409,0.09962399999999999,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2397,643,Russian Federation,752,Sweden,37,Photographic or cinematographic goods,1376.198,0.13371,Russian Federation - Photographic or cinematographic goods
2398,422,Lebanon,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1370.158,0.225942,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
2399,180,"Congo, Dem. Rep. of the",752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1354.547,0.047387,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2400,659,Saint Kitts and Nevis,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1344.652,0.166083,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2401,484,Mexico,752,Sweden,38,Chemical products n.e.c.,1334.662,0.528033,Mexico - Chemical products n.e.c.
2402,410,"Korea, Republic of",752,Sweden,57,Carpets and other textile floor coverings,1334.282,0.17405500000000002,"Korea, Republic of - Carpets and other textile floor coverings"
2403,674,San Marino,752,Sweden,73,Iron or steel articles,1333.645,0.047837000000000005,San Marino - Iron or steel articles
2404,840,United States of America,752,Sweden,41,Raw hides and skins (other than furskins) and leather,1320.079,2.0,United States of America - Raw hides and skins (other than furskins) and leather
2405,586,Pakistan,752,Sweden,17,Sugars and sugar confectionery,1317.201,1.138499,Pakistan - Sugars and sugar confectionery
2406,434,Libya,752,Sweden,07,Vegetables and certain roots and tubers; edible,1312.634,1.265868,Libya - Vegetables and certain roots and tubers; edible
2407,740,Suriname,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1308.089,0.009405,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2408,554,New Zealand,752,Sweden,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1304.938,0.330296,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2409,516,Namibia,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1287.776,1.0,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2410,578,Norway,752,Sweden,05,Animal originated products; not elsewhere specified or included,1285.973,27.0,Norway - Animal originated products; not elsewhere specified or included
2411,434,Libya,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1276.785,1.115102,"Libya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2412,434,Libya,752,Sweden,21,Miscellaneous edible preparations,1272.599,1.308816,Libya - Miscellaneous edible preparations
2413,496,Mongolia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1266.763,0.45399,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2414,116,Cambodia,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1245.132,0.15568700000000002,"Cambodia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2415,760,Syrian Arab Republic,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1242.717,0.146153,"Syrian Arab Republic - Toys, games and sports requisites; parts and accessories thereof"
2416,404,Kenya,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1241.152,0.572484,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2417,604,Peru,752,Sweden,65,Headgear and parts thereof,1215.035,0.043404000000000005,Peru - Headgear and parts thereof
2418,222,El Salvador,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1214.863,0.393907,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2419,484,Mexico,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1202.18,1.541661,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2420,768,Togo,752,Sweden,10,Cereals,1200.924,3.567894,Togo - Cereals
2421,170,Colombia,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,1195.997,0.033116,Colombia - Footwear; gaiters and the like; parts of such articles
2422,356,India,752,Sweden,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1191.749,1.0,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2423,586,Pakistan,752,Sweden,07,Vegetables and certain roots and tubers; edible,1188.764,0.519463,Pakistan - Vegetables and certain roots and tubers; edible
2424,052,Barbados,752,Sweden,22,"Beverages, spirits and vinegar",1181.969,0.126072,"Barbados - Beverages, spirits and vinegar"
2425,643,Russian Federation,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1180.871,4.0,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2426,646,Rwanda,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1180.848,0.21416,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2427,180,"Congo, Dem. Rep. of the",752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1173.552,1.037746,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
2428,320,Guatemala,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1172.906,0.052613,Guatemala - Apparel and clothing accessories; knitted or crocheted
2429,275,State of Palestine,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,1170.199,0.039887,State of Palestine - Apparel and clothing accessories; not knitted or crocheted
2430,578,Norway,752,Sweden,81,"Metals; n.e.c., cermets and articles thereof",1147.216,31.0,"Norway - Metals; n.e.c., cermets and articles thereof"
2431,788,Tunisia,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1131.938,0.141533,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2432,784,United Arab Emirates,752,Sweden,83,Metal; miscellaneous products of base metal,1128.847,0.24701499999999998,United Arab Emirates - Metal; miscellaneous products of base metal
2433,702,Singapore,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1116.242,1.0,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2434,170,Colombia,752,Sweden,40,Rubber and articles thereof,1110.238,0.088965,Colombia - Rubber and articles thereof
2435,458,Malaysia,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1097.47,0.24520599999999998,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2436,578,Norway,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1081.34,0.047705,Norway - Apparel and clothing accessories; knitted or crocheted
2437,772,Tokelau,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1078.171,0.049526,Tokelau - Apparel and clothing accessories; knitted or crocheted
2438,144,Sri Lanka,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1065.257,0.423389,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2439,710,South Africa,752,Sweden,97,Works of art; collectors' pieces and antiques,1044.894,0.059389000000000004,South Africa - Works of art; collectors' pieces and antiques
2440,050,Bangladesh,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1043.154,0.052523,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2441,344,"China, Hong Kong SAR",752,Sweden,88,"Aircraft, spacecraft, and parts thereof",1024.793,0.004575999999999999,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
2442,704,Viet Nam,752,Sweden,13,"Lac; gums, resins and other vegetable saps and extracts",1016.773,0.034866999999999995,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
2443,092,British Virgin Islands,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1016.682,0.926935,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2444,222,El Salvador,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,1012.322,0.019244,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2445,792,Türkiye,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1001.086,1.917827,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2446,152,Chile,752,Sweden,40,Rubber and articles thereof,999.214,0.080069,Chile - Rubber and articles thereof
2447,352,Iceland,752,Sweden,70,Glass and glassware,997.28,0.123283,Iceland - Glass and glassware
2448,454,Malawi,752,Sweden,38,Chemical products n.e.c.,995.737,0.31156799999999996,Malawi - Chemical products n.e.c.
2449,352,Iceland,752,Sweden,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",987.01,0.228203,"Iceland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2450,231,Ethiopia,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",981.571,0.213941,"Ethiopia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2451,360,Indonesia,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",972.559,0.151371,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2452,376,Israel,752,Sweden,93,Arms and ammunition; parts and accessories thereof,969.035,0.371817,Israel - Arms and ammunition; parts and accessories thereof
2453,760,Syrian Arab Republic,752,Sweden,76,Aluminium and articles thereof,968.373,0.13082400000000002,Syrian Arab Republic - Aluminium and articles thereof
2454,818,Egypt,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",967.94,1.287309,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2455,188,Costa Rica,752,Sweden,21,Miscellaneous edible preparations,965.796,0.367604,Costa Rica - Miscellaneous edible preparations
2456,608,Philippines,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",960.458,0.14991300000000002,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2457,212,Dominica,752,Sweden,73,Iron or steel articles,959.344,0.25734500000000005,Dominica - Iron or steel articles
2458,376,Israel,752,Sweden,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,950.226,2.326091,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2459,188,Costa Rica,752,Sweden,73,Iron or steel articles,932.443,0.489442,Costa Rica - Iron or steel articles
2460,662,Saint Lucia,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",928.294,0.016298,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2461,784,United Arab Emirates,752,Sweden,96,Miscellaneous manufactured articles,927.817,1.061971,United Arab Emirates - Miscellaneous manufactured articles
2462,659,Saint Kitts and Nevis,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",895.934,0.015300000000000001,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2463,222,El Salvador,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,895.549,0.036345,El Salvador - Footwear; gaiters and the like; parts of such articles
2464,524,Nepal,752,Sweden,40,Rubber and articles thereof,888.191,0.071172,Nepal - Rubber and articles thereof
2465,804,Ukraine,752,Sweden,40,Rubber and articles thereof,888.191,0.071172,Ukraine - Rubber and articles thereof
2466,768,Togo,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",886.528,3.0,"Togo - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2467,760,Syrian Arab Republic,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",883.975,0.13867400000000002,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2468,784,United Arab Emirates,752,Sweden,10,Cereals,879.067,1.627256,United Arab Emirates - Cereals
2469,352,Iceland,752,Sweden,83,Metal; miscellaneous products of base metal,878.702,0.06465800000000001,Iceland - Metal; miscellaneous products of base metal
2470,554,New Zealand,752,Sweden,07,Vegetables and certain roots and tubers; edible,876.785,0.95097,New Zealand - Vegetables and certain roots and tubers; edible
2471,804,Ukraine,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",874.869,0.107232,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2472,344,"China, Hong Kong SAR",752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,873.399,0.25053,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2473,788,Tunisia,752,Sweden,07,Vegetables and certain roots and tubers; edible,872.794,0.267275,Tunisia - Vegetables and certain roots and tubers; edible
2474,792,Türkiye,752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,869.617,0.284628,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
2475,608,Philippines,752,Sweden,45,Cork and articles of cork,867.137,1.018457,Philippines - Cork and articles of cork
2476,422,Lebanon,752,Sweden,70,Glass and glassware,860.727,0.53306,Lebanon - Glass and glassware
2477,682,Saudi Arabia,752,Sweden,96,Miscellaneous manufactured articles,858.916,2.0,Saudi Arabia - Miscellaneous manufactured articles
2478,076,Brazil,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",858.403,0.121399,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2479,218,Ecuador,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",852.243,0.25732299999999997,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2480,458,Malaysia,752,Sweden,18,Cocoa and cocoa preparations,850.261,0.29402100000000003,Malaysia - Cocoa and cocoa preparations
2481,818,Egypt,752,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",845.858,1.890613,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2482,364,Iran (Islamic Republic of),752,Sweden,69,Ceramic products,845.33,0.44029199999999996,Iran (Islamic Republic of) - Ceramic products
2483,188,Costa Rica,752,Sweden,39,Plastics and articles thereof,810.769,0.110998,Costa Rica - Plastics and articles thereof
2484,756,"Switzerland, Liechtenstein",752,Sweden,75,Nickel and articles thereof,805.906,0.100525,"Switzerland, Liechtenstein - Nickel and articles thereof"
2485,360,Indonesia,752,Sweden,60,Fabrics; knitted or crocheted,796.651,0.057377000000000004,Indonesia - Fabrics; knitted or crocheted
2486,292,Gibraltar,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",790.821,0.104759,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2487,756,"Switzerland, Liechtenstein",752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",788.725,0.047166,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2488,533,Aruba,752,Sweden,91,Clocks and watches and parts thereof,782.518,0.0033439999999999998,Aruba - Clocks and watches and parts thereof
2489,729,Sudan,752,Sweden,17,Sugars and sugar confectionery,778.541,0.173651,Sudan - Sugars and sugar confectionery
2490,430,Liberia,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",770.679,0.037749000000000005,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2491,116,Cambodia,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",769.293,0.325677,"Cambodia - Fruit and nuts, edible; peel of citrus fruit or melons"
2492,188,Costa Rica,752,Sweden,76,Aluminium and articles thereof,762.019,0.20071799999999998,Costa Rica - Aluminium and articles thereof
2493,818,Egypt,752,Sweden,83,Metal; miscellaneous products of base metal,758.689,0.054272,Egypt - Metal; miscellaneous products of base metal
2494,586,Pakistan,752,Sweden,83,Metal; miscellaneous products of base metal,757.487,0.089473,Pakistan - Metal; miscellaneous products of base metal
2495,686,Senegal,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",756.435,0.117733,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2496,352,Iceland,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",756.435,0.117733,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2497,364,Iran (Islamic Republic of),752,Sweden,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",756.113,0.23206200000000002,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2498,740,Suriname,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",750.983,0.291451,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
2499,218,Ecuador,752,Sweden,44,Wood and articles of wood; wood charcoal,744.716,0.383158,Ecuador - Wood and articles of wood; wood charcoal
2500,231,Ethiopia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,744.672,0.025383,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
2501,760,Syrian Arab Republic,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",743.379,0.083327,"Syrian Arab Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2502,710,South Africa,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",740.201,0.500649,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2503,400,Jordan,752,Sweden,73,Iron or steel articles,738.283,0.09664199999999999,Jordan - Iron or steel articles
2504,392,Japan,752,Sweden,57,Carpets and other textile floor coverings,732.306,0.254946,Japan - Carpets and other textile floor coverings
2505,496,Mongolia,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",730.151,1.0,"Mongolia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2506,258,French Polynesia,752,Sweden,44,Wood and articles of wood; wood charcoal,725.316,0.098039,French Polynesia - Wood and articles of wood; wood charcoal
2507,050,Bangladesh,752,Sweden,22,"Beverages, spirits and vinegar",720.996,1.0,"Bangladesh - Beverages, spirits and vinegar"
2508,690,Seychelles,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",713.709,0.07054099999999999,"Seychelles - Toys, games and sports requisites; parts and accessories thereof"
2509,214,Dominican Republic,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,711.769,0.030288,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
2510,344,"China, Hong Kong SAR",752,Sweden,64,Footwear; gaiters and the like; parts of such articles,711.112,0.038521,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
2511,188,Costa Rica,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,709.125,0.012735,Costa Rica - Footwear; gaiters and the like; parts of such articles
2512,262,Djibouti,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",700.868,0.008674,"Djibouti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2513,060,Bermuda,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,698.99,0.030117,Bermuda - Apparel and clothing accessories; knitted or crocheted
2514,422,Lebanon,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",696.714,0.066115,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2515,764,Thailand,752,Sweden,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,690.983,5.2549920000000006,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2516,344,"China, Hong Kong SAR",752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",689.852,2.5084630000000003,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2517,212,Dominica,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",688.614,0.37662599999999996,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
2518,704,Viet Nam,752,Sweden,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,685.295,9.695015,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2519,188,Costa Rica,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",682.324,0.22311799999999998,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2520,270,Gambia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",681.702,0.9539650000000001,"Gambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2521,554,New Zealand,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,680.933,0.021478999999999998,New Zealand - Apparel and clothing accessories; not knitted or crocheted
2522,158,"China, Taiwan Province of",752,Sweden,41,Raw hides and skins (other than furskins) and leather,680.165,0.015169,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
2523,558,Nicaragua,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,679.812,0.029432,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
