,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5813,752,Sweden,020,Andorra,92,Musical instruments; parts and accessories of such articles,4154.047,0.132071,Andorra - Musical instruments; parts and accessories of such articles
5814,752,Sweden,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,2919.576,0.131864,Singapore - Apparel and clothing accessories; knitted or crocheted
5815,752,Sweden,191,Croatia,75,Nickel and articles thereof,2145.205,0.131693,Croatia - Nickel and articles thereof
5816,752,Sweden,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,7117.056,0.131628,Libya - Apparel and clothing accessories; not knitted or crocheted
5817,752,Sweden,340,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2043.469,0.131532,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5818,752,Sweden,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2643.669,0.13111,"Greenland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5819,752,Sweden,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4276.543,0.13109200000000001,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5820,752,Sweden,024,Angola,97,Works of art; collectors' pieces and antiques,149.778,0.131,Angola - Works of art; collectors' pieces and antiques
5821,752,Sweden,356,India,62,Apparel and clothing accessories; not knitted or crocheted,3683.14,0.130998,India - Apparel and clothing accessories; not knitted or crocheted
5822,752,Sweden,364,Iran (Islamic Republic of),75,Nickel and articles thereof,5970.997,0.130968,Iran (Islamic Republic of) - Nickel and articles thereof
5823,752,Sweden,434,Libya,38,Chemical products n.e.c.,2622.473,0.130726,Libya - Chemical products n.e.c.
5824,752,Sweden,858,Uruguay,70,Glass and glassware,4210.76,0.13063,Uruguay - Glass and glassware
5825,752,Sweden,032,Argentina,75,Nickel and articles thereof,5128.32,0.130522,Argentina - Nickel and articles thereof
5826,752,Sweden,724,Spain,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2278.322,0.1296,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5827,752,Sweden,191,Croatia,18,Cocoa and cocoa preparations,1102.467,0.129182,Croatia - Cocoa and cocoa preparations
5828,752,Sweden,398,Kazakhstan,75,Nickel and articles thereof,15874.297,0.12900899999999998,Kazakhstan - Nickel and articles thereof
5829,752,Sweden,004,Afghanistan,30,Pharmaceutical products,2113.606,0.128386,Afghanistan - Pharmaceutical products
5830,752,Sweden,834,"Tanzania, United Republic of",65,Headgear and parts thereof,13.428,0.12829400000000002,"Tanzania, United Republic of - Headgear and parts thereof"
5831,752,Sweden,132,Cabo Verde,40,Rubber and articles thereof,6204.348,0.12822999999999998,Cabo Verde - Rubber and articles thereof
5832,752,Sweden,060,Bermuda,39,Plastics and articles thereof,332.254,0.12762,Bermuda - Plastics and articles thereof
5833,752,Sweden,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2760.777,0.127391,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5834,752,Sweden,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16.406,0.126279,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5835,752,Sweden,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1969.486,0.126262,"Iceland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5836,752,Sweden,372,Ireland,65,Headgear and parts thereof,3483.9,0.125835,Ireland - Headgear and parts thereof
5837,752,Sweden,499,Montenegro,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",434.856,0.125747,"Montenegro - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5838,752,Sweden,276,Germany,43,Furskins and artificial fur; manufactures thereof,4079.253,0.125513,Germany - Furskins and artificial fur; manufactures thereof
5839,752,Sweden,060,Bermuda,76,Aluminium and articles thereof,375.345,0.125455,Bermuda - Aluminium and articles thereof
5840,752,Sweden,040,Austria,91,Clocks and watches and parts thereof,8746.419,0.125329,Austria - Clocks and watches and parts thereof
5841,752,Sweden,020,Andorra,73,Iron or steel articles,1693.933,0.124556,Andorra - Iron or steel articles
5842,752,Sweden,694,Sierra Leone,76,Aluminium and articles thereof,3078.677,0.12451000000000001,Sierra Leone - Aluminium and articles thereof
5843,752,Sweden,608,Philippines,74,Copper and articles thereof,3072.956,0.124441,Philippines - Copper and articles thereof
5844,752,Sweden,356,India,88,"Aircraft, spacecraft, and parts thereof",26101.918,0.124418,"India - Aircraft, spacecraft, and parts thereof"
5845,752,Sweden,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,6859.984,0.123613,Andorra - Apparel and clothing accessories; not knitted or crocheted
5846,752,Sweden,512,Oman,30,Pharmaceutical products,3601.942,0.122714,Oman - Pharmaceutical products
5847,752,Sweden,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11398.776,0.12253700000000001,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5848,752,Sweden,558,Nicaragua,38,Chemical products n.e.c.,3171.948,0.122406,Nicaragua - Chemical products n.e.c.
5849,752,Sweden,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",681.023,0.12202800000000001,"Libya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5850,752,Sweden,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4908.795,0.122,"Côte d'Ivoire - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5851,752,Sweden,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84.07,0.121992,"Lao People's Dem. Rep. - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5852,752,Sweden,056,Belgium,91,Clocks and watches and parts thereof,5767.082,0.12182899999999999,Belgium - Clocks and watches and parts thereof
5853,752,Sweden,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3132.476,0.12070099999999999,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5854,752,Sweden,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2073.882,0.120452,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
5855,752,Sweden,233,Estonia,92,Musical instruments; parts and accessories of such articles,215.447,0.12,Estonia - Musical instruments; parts and accessories of such articles
5856,752,Sweden,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",764.101,0.12,"Angola - Toys, games and sports requisites; parts and accessories thereof"
5857,752,Sweden,800,Uganda,44,Wood and articles of wood; wood charcoal,145.099,0.11943899999999999,Uganda - Wood and articles of wood; wood charcoal
5858,752,Sweden,304,Greenland,29,Organic chemicals,2603.815,0.118623,Greenland - Organic chemicals
5859,752,Sweden,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1436.472,0.11860599999999999,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5860,752,Sweden,152,Chile,44,Wood and articles of wood; wood charcoal,3999.013,0.118465,Chile - Wood and articles of wood; wood charcoal
5861,752,Sweden,116,Cambodia,57,Carpets and other textile floor coverings,369.882,0.117649,Cambodia - Carpets and other textile floor coverings
5862,752,Sweden,480,Mauritius,70,Glass and glassware,8051.998,0.11754,Mauritius - Glass and glassware
5863,752,Sweden,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,5290.187,0.117503,Czechia - Apparel and clothing accessories; not knitted or crocheted
5864,752,Sweden,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3810.227,0.117147,"Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5865,752,Sweden,275,State of Palestine,96,Miscellaneous manufactured articles,5984.218,0.116225,State of Palestine - Miscellaneous manufactured articles
5866,752,Sweden,442,Luxembourg,30,Pharmaceutical products,15015.682,0.11620699999999999,Luxembourg - Pharmaceutical products
5867,752,Sweden,032,Argentina,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2359.318,0.11594499999999999,Argentina - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5868,752,Sweden,100,Bulgaria,65,Headgear and parts thereof,8580.964,0.11571899999999999,Bulgaria - Headgear and parts thereof
5869,752,Sweden,566,Nigeria,74,Copper and articles thereof,482.104,0.1155,Nigeria - Copper and articles thereof
5870,752,Sweden,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",5362.56,0.115398,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
5871,752,Sweden,104,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3429.014,0.115,"Myanmar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5872,752,Sweden,031,Azerbaijan,30,Pharmaceutical products,12903.267,0.114934,Azerbaijan - Pharmaceutical products
5873,752,Sweden,258,French Polynesia,21,Miscellaneous edible preparations,1955.499,0.114771,French Polynesia - Miscellaneous edible preparations
5874,752,Sweden,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1103.936,0.114527,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5875,752,Sweden,854,Burkina Faso,89,"Ships, boats and floating structures",3583.346,0.114193,"Burkina Faso - Ships, boats and floating structures"
5876,752,Sweden,076,Brazil,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3496.0,0.114,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5877,752,Sweden,440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2985.682,0.113688,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5878,752,Sweden,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1331.562,0.113189,"Rwanda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5879,752,Sweden,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,2848.506,0.113,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
5880,752,Sweden,203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3053.023,0.112431,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5881,752,Sweden,156,China,80,Tin; articles thereof,2734.302,0.11238,China - Tin; articles thereof
5882,752,Sweden,858,Uruguay,83,Metal; miscellaneous products of base metal,6187.01,0.11229,Uruguay - Metal; miscellaneous products of base metal
5883,752,Sweden,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3604.686,0.11209999999999999,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5884,752,Sweden,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2196.881,0.111947,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5885,752,Sweden,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",95245.304,0.111926,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
5886,752,Sweden,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",1750.844,0.111791,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
5887,752,Sweden,320,Guatemala,38,Chemical products n.e.c.,3629.739,0.11153,Guatemala - Chemical products n.e.c.
5888,752,Sweden,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7391.425,0.11147,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5889,752,Sweden,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,2108.876,0.111363,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
5890,752,Sweden,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1864.408,0.11075700000000001,"Uzbekistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5891,752,Sweden,304,Greenland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1431.03,0.109967,Greenland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5892,752,Sweden,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",271.542,0.10993,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
5893,752,Sweden,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,108.282,0.10958899999999999,North Macedonia - Furskins and artificial fur; manufactures thereof
5894,752,Sweden,516,Namibia,74,Copper and articles thereof,1215.442,0.10942700000000001,Namibia - Copper and articles thereof
5895,752,Sweden,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,6364.485,0.109101,Libya - Apparel and clothing accessories; knitted or crocheted
5896,752,Sweden,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,3892.433,0.108984,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
5897,752,Sweden,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",866.853,0.108959,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5898,752,Sweden,388,Jamaica,29,Organic chemicals,1026.804,0.108744,Jamaica - Organic chemicals
5899,752,Sweden,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,4234.16,0.10837999999999999,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
5900,752,Sweden,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2186.405,0.107567,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5901,752,Sweden,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",604.325,0.107522,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5902,752,Sweden,360,Indonesia,18,Cocoa and cocoa preparations,1325.384,0.107225,Indonesia - Cocoa and cocoa preparations
5903,752,Sweden,591,Panama,92,Musical instruments; parts and accessories of such articles,2950.78,0.10722,Panama - Musical instruments; parts and accessories of such articles
5904,752,Sweden,218,Ecuador,88,"Aircraft, spacecraft, and parts thereof",7283.449,0.10710299999999999,"Ecuador - Aircraft, spacecraft, and parts thereof"
5905,752,Sweden,504,Morocco,74,Copper and articles thereof,5384.308,0.106322,Morocco - Copper and articles thereof
5906,752,Sweden,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,352.062,0.105943,Guyana - Apparel and clothing accessories; knitted or crocheted
5907,752,Sweden,634,Qatar,97,Works of art; collectors' pieces and antiques,25264.774,0.105402,Qatar - Works of art; collectors' pieces and antiques
5908,752,Sweden,442,Luxembourg,37,Photographic or cinematographic goods,5940.441,0.105157,Luxembourg - Photographic or cinematographic goods
5909,752,Sweden,616,Poland,92,Musical instruments; parts and accessories of such articles,5181.846,0.105104,Poland - Musical instruments; parts and accessories of such articles
5910,752,Sweden,233,Estonia,43,Furskins and artificial fur; manufactures thereof,188.001,0.105,Estonia - Furskins and artificial fur; manufactures thereof
5911,752,Sweden,498,"Moldova, Republic of",29,Organic chemicals,147.86,0.104983,"Moldova, Republic of - Organic chemicals"
5912,752,Sweden,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",31531.306,0.10474599999999999,"New Zealand - Aircraft, spacecraft, and parts thereof"
5913,752,Sweden,032,Argentina,96,Miscellaneous manufactured articles,5859.685,0.10447,Argentina - Miscellaneous manufactured articles
5914,752,Sweden,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12829.211,0.104162,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5915,752,Sweden,688,Serbia,69,Ceramic products,516.758,0.10411100000000001,Serbia - Ceramic products
5916,752,Sweden,258,French Polynesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1337.593,0.104,"French Polynesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5917,752,Sweden,724,Spain,52,Cotton,2576.326,0.10361,Spain - Cotton
5918,752,Sweden,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2875.223,0.10359399999999999,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5919,752,Sweden,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1423.696,0.10337,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5920,752,Sweden,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,3065.454,0.102838,Croatia - Man-made filaments; strip and the like of man-made textile materials
5921,752,Sweden,304,Greenland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1261.505,0.102723,"Greenland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5922,752,Sweden,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",1771.363,0.10263,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
5923,752,Sweden,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",577.642,0.102422,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5924,752,Sweden,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,70.136,0.10241700000000001,Jordan - Footwear; gaiters and the like; parts of such articles
5925,752,Sweden,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2799.84,0.10237600000000001,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5926,752,Sweden,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",514.792,0.10219400000000001,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
5927,752,Sweden,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",986.767,0.102,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5928,752,Sweden,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,528.147,0.102,Thailand - Footwear; gaiters and the like; parts of such articles
5929,752,Sweden,340,Honduras,76,Aluminium and articles thereof,1196.656,0.101914,Honduras - Aluminium and articles thereof
5930,752,Sweden,356,India,54,Man-made filaments; strip and the like of man-made textile materials,485.759,0.10167100000000001,India - Man-made filaments; strip and the like of man-made textile materials
5931,752,Sweden,600,Paraguay,83,Metal; miscellaneous products of base metal,1833.183,0.10154600000000001,Paraguay - Metal; miscellaneous products of base metal
5932,752,Sweden,410,"Korea, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1438.522,0.101063,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5933,752,Sweden,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434.523,0.10044199999999999,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5934,752,Sweden,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,923.364,0.10001900000000001,New Zealand - Man-made filaments; strip and the like of man-made textile materials
5935,752,Sweden,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,421.678,0.1,"China, Macao SAR - Metal; miscellaneous products of base metal"
5936,752,Sweden,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,5559.644,0.099163,United Kingdom - Footwear; gaiters and the like; parts of such articles
5937,752,Sweden,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",8818.99,0.09912399999999999,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
5938,752,Sweden,392,Japan,91,Clocks and watches and parts thereof,11715.711,0.098245,Japan - Clocks and watches and parts thereof
5939,752,Sweden,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2330.388,0.09822,"Tanzania, United Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5940,752,Sweden,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,77.186,0.098057,Saint Vincent and the Grenadines - Copper and articles thereof
5941,752,Sweden,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,4507.197,0.09801699999999999,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
5942,752,Sweden,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5449.243,0.097761,"Greenland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5943,752,Sweden,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",627.245,0.097334,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5944,752,Sweden,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",873.901,0.09708,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5945,752,Sweden,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4442.494,0.096938,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5946,752,Sweden,499,Montenegro,37,Photographic or cinematographic goods,354.775,0.096738,Montenegro - Photographic or cinematographic goods
5947,752,Sweden,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1126.824,0.09652899999999999,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5948,752,Sweden,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",605.85,0.096449,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5949,752,Sweden,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",1333.033,0.096191,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
5950,752,Sweden,440,Lithuania,37,Photographic or cinematographic goods,1981.015,0.095452,Lithuania - Photographic or cinematographic goods
5951,752,Sweden,052,Barbados,70,Glass and glassware,3309.056,0.09518,Barbados - Glass and glassware
5952,752,Sweden,024,Angola,89,"Ships, boats and floating structures",7059.042,0.095,"Angola - Ships, boats and floating structures"
5953,752,Sweden,442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1876.774,0.094863,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5954,752,Sweden,170,Colombia,97,Works of art; collectors' pieces and antiques,3198.51,0.09475,Colombia - Works of art; collectors' pieces and antiques
5955,752,Sweden,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,1152.403,0.094451,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
5956,752,Sweden,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29279.653,0.09438500000000001,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5957,752,Sweden,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,1782.205,0.094117,"Switzerland, Liechtenstein - Nickel and articles thereof"
5958,752,Sweden,410,"Korea, Republic of",37,Photographic or cinematographic goods,791.837,0.094056,"Korea, Republic of - Photographic or cinematographic goods"
5959,752,Sweden,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",1814.765,0.093894,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
5960,752,Sweden,512,Oman,75,Nickel and articles thereof,7087.828,0.093648,Oman - Nickel and articles thereof
5961,752,Sweden,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",6632.02,0.09361,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
5962,752,Sweden,686,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",736.154,0.093449,"Senegal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5963,752,Sweden,116,Cambodia,30,Pharmaceutical products,9923.827,0.093441,Cambodia - Pharmaceutical products
5964,752,Sweden,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",796.417,0.09332299999999999,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5965,752,Sweden,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2440.386,0.093193,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5966,752,Sweden,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",4365.501,0.09286499999999999,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
5967,752,Sweden,112,Belarus,79,Zinc and articles thereof,280.376,0.09284300000000001,Belarus - Zinc and articles thereof
5968,752,Sweden,056,Belgium,52,Cotton,889.199,0.092709,Belgium - Cotton
5969,752,Sweden,222,El Salvador,31,Fertilizers,2527.652,0.09238500000000001,El Salvador - Fertilizers
5970,752,Sweden,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4563.093,0.092,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5971,752,Sweden,804,Ukraine,09,"Coffee, tea, mate and spices",2904.592,0.09188500000000001,"Ukraine - Coffee, tea, mate and spices"
