,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2319,364,Iran (Islamic Republic of),752,Sweden,69,Ceramic products,845.33,0.44029199999999996,Iran (Islamic Republic of) - Ceramic products
2320,710,South Africa,752,Sweden,70,Glass and glassware,4776.875,0.433413,South Africa - Glass and glassware
2321,760,Syrian Arab Republic,752,Sweden,18,Cocoa and cocoa preparations,1551.054,0.430515,Syrian Arab Republic - Cocoa and cocoa preparations
2322,344,"China, Hong Kong SAR",752,Sweden,05,Animal originated products; not elsewhere specified or included,126.536,0.430272,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
2323,862,Venezuela (Bolivarian Rep. of),752,Sweden,39,Plastics and articles thereof,1949.704,0.429002,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
2324,344,"China, Hong Kong SAR",752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8332.118,0.42603399999999997,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2325,840,United States of America,752,Sweden,91,Clocks and watches and parts thereof,11135.392,0.42596300000000004,United States of America - Clocks and watches and parts thereof
2326,144,Sri Lanka,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1065.257,0.423389,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2327,484,Mexico,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1536.746,0.419252,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2328,376,Israel,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3099.703,0.41400400000000004,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2329,446,"China, Macao SAR",752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,15679.646,0.41398599999999997,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
2330,376,Israel,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.873,0.41224,"Israel - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2331,788,Tunisia,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,19410.327,0.410439,Tunisia - Footwear; gaiters and the like; parts of such articles
2332,376,Israel,752,Sweden,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3633.428,0.408108,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2333,036,Australia,752,Sweden,79,Zinc and articles thereof,2608.223,0.407632,Australia - Zinc and articles thereof
2334,578,Norway,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11827.845,0.405663,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2335,586,Pakistan,752,Sweden,74,Copper and articles thereof,1666.901,0.401363,Pakistan - Copper and articles thereof
2336,222,El Salvador,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1214.863,0.393907,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2337,152,Chile,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15075.508,0.391341,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2338,076,Brazil,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,10997.19,0.383776,Brazil - Apparel and clothing accessories; knitted or crocheted
2339,218,Ecuador,752,Sweden,44,Wood and articles of wood; wood charcoal,744.716,0.383158,Ecuador - Wood and articles of wood; wood charcoal
2340,356,India,752,Sweden,18,Cocoa and cocoa preparations,1938.852,0.381262,India - Cocoa and cocoa preparations
2341,116,Cambodia,752,Sweden,07,Vegetables and certain roots and tubers; edible,425.344,0.38083100000000003,Cambodia - Vegetables and certain roots and tubers; edible
2342,504,Morocco,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4150.119,0.380133,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2343,392,Japan,752,Sweden,07,Vegetables and certain roots and tubers; edible,1652.973,0.377251,Japan - Vegetables and certain roots and tubers; edible
2344,212,Dominica,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",688.614,0.37662599999999996,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
2345,344,"China, Hong Kong SAR",752,Sweden,69,Ceramic products,3232.637,0.372469,"China, Hong Kong SAR - Ceramic products"
2346,376,Israel,752,Sweden,93,Arms and ammunition; parts and accessories thereof,969.035,0.371817,Israel - Arms and ammunition; parts and accessories thereof
2347,392,Japan,752,Sweden,91,Clocks and watches and parts thereof,13653.241,0.368209,Japan - Clocks and watches and parts thereof
2348,188,Costa Rica,752,Sweden,21,Miscellaneous edible preparations,965.796,0.367604,Costa Rica - Miscellaneous edible preparations
2349,144,Sri Lanka,752,Sweden,17,Sugars and sugar confectionery,551.082,0.364635,Sri Lanka - Sugars and sugar confectionery
2350,540,New Caledonia,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23827.533,0.36199400000000004,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2351,578,Norway,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4497.45,0.353516,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2352,586,Pakistan,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",648.043,0.34890499999999997,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2353,352,Iceland,752,Sweden,30,Pharmaceutical products,23585.027,0.346884,Iceland - Pharmaceutical products
2354,760,Syrian Arab Republic,752,Sweden,70,Glass and glassware,337.037,0.342963,Syrian Arab Republic - Glass and glassware
2355,076,Brazil,752,Sweden,41,Raw hides and skins (other than furskins) and leather,8286.004,0.341211,Brazil - Raw hides and skins (other than furskins) and leather
2356,756,"Switzerland, Liechtenstein",752,Sweden,96,Miscellaneous manufactured articles,1701.057,0.338875,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2357,480,Mauritius,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257.896,0.335233,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2358,170,Colombia,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4113.534,0.331023,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2359,554,New Zealand,752,Sweden,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1304.938,0.330296,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2360,288,Ghana,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2876.833,0.325731,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2361,116,Cambodia,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",769.293,0.325677,"Cambodia - Fruit and nuts, edible; peel of citrus fruit or melons"
2362,756,"Switzerland, Liechtenstein",752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,1425.718,0.316001,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2363,036,Australia,752,Sweden,70,Glass and glassware,402.125,0.313531,Australia - Glass and glassware
2364,356,India,752,Sweden,43,Furskins and artificial fur; manufactures thereof,3968.364,0.312333,India - Furskins and artificial fur; manufactures thereof
2365,376,Israel,752,Sweden,69,Ceramic products,1879.468,0.312008,Israel - Ceramic products
2366,454,Malawi,752,Sweden,38,Chemical products n.e.c.,995.737,0.31156799999999996,Malawi - Chemical products n.e.c.
2367,275,State of Palestine,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2323.018,0.310156,"State of Palestine - Fruit and nuts, edible; peel of citrus fruit or melons"
2368,376,Israel,752,Sweden,30,Pharmaceutical products,4111.58,0.29980399999999996,Israel - Pharmaceutical products
2369,036,Australia,752,Sweden,65,Headgear and parts thereof,7797.643,0.298772,Australia - Headgear and parts thereof
2370,608,Philippines,752,Sweden,18,Cocoa and cocoa preparations,1501.924,0.296537,Philippines - Cocoa and cocoa preparations
2371,458,Malaysia,752,Sweden,18,Cocoa and cocoa preparations,850.261,0.29402100000000003,Malaysia - Cocoa and cocoa preparations
2372,032,Argentina,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1420.328,0.293487,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2373,162,Christmas Island,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2325.234,0.29245499999999996,"Christmas Island - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2374,740,Suriname,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",750.983,0.291451,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
2375,400,Jordan,752,Sweden,29,Organic chemicals,320.214,0.289049,Jordan - Organic chemicals
2376,840,United States of America,752,Sweden,43,Furskins and artificial fur; manufactures thereof,17367.617,0.288606,United States of America - Furskins and artificial fur; manufactures thereof
2377,484,Mexico,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,10784.695,0.28624700000000003,Mexico - Footwear; gaiters and the like; parts of such articles
2378,792,Türkiye,752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,869.617,0.284628,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
2379,352,Iceland,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220.117,0.280302,"Iceland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2380,688,Serbia,752,Sweden,52,Cotton,4168.57,0.280045,Serbia - Cotton
2381,764,Thailand,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101011.559,0.272396,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2382,704,Viet Nam,752,Sweden,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,668.682,0.271188,Viet Nam - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2383,578,Norway,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2298.27,0.269532,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2384,288,Ghana,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9103.405,0.268663,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2385,788,Tunisia,752,Sweden,07,Vegetables and certain roots and tubers; edible,872.794,0.267275,Tunisia - Vegetables and certain roots and tubers; edible
2386,554,New Zealand,752,Sweden,43,Furskins and artificial fur; manufactures thereof,5006.131,0.262303,New Zealand - Furskins and artificial fur; manufactures thereof
2387,660,Anguilla,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1552.609,0.258551,"Anguilla - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2388,360,Indonesia,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2133.482,0.258233,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2389,704,Viet Nam,752,Sweden,60,Fabrics; knitted or crocheted,4899.223,0.25777,Viet Nam - Fabrics; knitted or crocheted
2390,608,Philippines,752,Sweden,92,Musical instruments; parts and accessories of such articles,4473.547,0.257375,Philippines - Musical instruments; parts and accessories of such articles
2391,212,Dominica,752,Sweden,73,Iron or steel articles,959.344,0.25734500000000005,Dominica - Iron or steel articles
2392,218,Ecuador,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",852.243,0.25732299999999997,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2393,788,Tunisia,752,Sweden,83,Metal; miscellaneous products of base metal,1836.656,0.25504499999999997,Tunisia - Metal; miscellaneous products of base metal
2394,392,Japan,752,Sweden,57,Carpets and other textile floor coverings,732.306,0.254946,Japan - Carpets and other textile floor coverings
2395,480,Mauritius,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",534.008,0.251911,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2396,344,"China, Hong Kong SAR",752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,873.399,0.25053,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2397,170,Colombia,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,9093.903,0.25038499999999997,Colombia - Apparel and clothing accessories; knitted or crocheted
2398,792,Türkiye,752,Sweden,43,Furskins and artificial fur; manufactures thereof,27048.258,0.250363,Türkiye - Furskins and artificial fur; manufactures thereof
2399,784,United Arab Emirates,752,Sweden,83,Metal; miscellaneous products of base metal,1128.847,0.24701499999999998,United Arab Emirates - Metal; miscellaneous products of base metal
2400,458,Malaysia,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1097.47,0.24520599999999998,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2401,760,Syrian Arab Republic,752,Sweden,29,Organic chemicals,204.935,0.244825,Syrian Arab Republic - Organic chemicals
2402,158,"China, Taiwan Province of",752,Sweden,89,"Ships, boats and floating structures",5533.162,0.24208600000000002,"China, Taiwan Province of - Ships, boats and floating structures"
2403,356,India,752,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1992.476,0.241764,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2404,586,Pakistan,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3310.82,0.237565,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2405,534,Sint Maarten (Dutch part),752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1540.655,0.23674299999999998,"Sint Maarten (Dutch part) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2406,818,Egypt,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,8212.081,0.232344,Egypt - Apparel and clothing accessories; knitted or crocheted
2407,364,Iran (Islamic Republic of),752,Sweden,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",756.113,0.23206200000000002,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2408,068,Bolivia (Plurinational State of),752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5196.646,0.22925399999999999,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2409,214,Dominican Republic,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,5284.265,0.228875,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
2410,352,Iceland,752,Sweden,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",987.01,0.228203,"Iceland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2411,422,Lebanon,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1370.158,0.225942,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
2412,222,El Salvador,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,4890.976,0.22545199999999999,El Salvador - Apparel and clothing accessories; knitted or crocheted
2413,188,Costa Rica,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",682.324,0.22311799999999998,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2414,554,New Zealand,752,Sweden,17,Sugars and sugar confectionery,647.447,0.22028899999999998,New Zealand - Sugars and sugar confectionery
2415,320,Guatemala,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5667.291,0.21896000000000002,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2416,352,Iceland,752,Sweden,37,Photographic or cinematographic goods,84.14,0.217143,Iceland - Photographic or cinematographic goods
2417,578,Norway,752,Sweden,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5564.85,0.21550299999999997,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2418,646,Rwanda,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1180.848,0.21416,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2419,231,Ethiopia,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",981.571,0.213941,"Ethiopia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2420,659,Saint Kitts and Nevis,752,Sweden,39,Plastics and articles thereof,1707.498,0.21037999999999998,Saint Kitts and Nevis - Plastics and articles thereof
2421,376,Israel,752,Sweden,72,Iron and steel,276.324,0.206069,Israel - Iron and steel
2422,788,Tunisia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1417.408,0.205673,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2423,480,Mauritius,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3466.641,0.20521799999999998,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2424,188,Costa Rica,752,Sweden,76,Aluminium and articles thereof,762.019,0.20071799999999998,Costa Rica - Aluminium and articles thereof
2425,554,New Zealand,752,Sweden,92,Musical instruments; parts and accessories of such articles,1694.875,0.200217,New Zealand - Musical instruments; parts and accessories of such articles
2426,352,Iceland,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1799.892,0.19903700000000002,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2427,214,Dominican Republic,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",2822.078,0.19724799999999998,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
2428,760,Syrian Arab Republic,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.307,0.197031,"Syrian Arab Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2429,144,Sri Lanka,752,Sweden,73,Iron or steel articles,1476.567,0.19328399999999998,Sri Lanka - Iron or steel articles
2430,804,Ukraine,752,Sweden,09,"Coffee, tea, mate and spices",3357.122,0.193177,"Ukraine - Coffee, tea, mate and spices"
2431,558,Nicaragua,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,3803.067,0.190969,Nicaragua - Footwear; gaiters and the like; parts of such articles
2432,760,Syrian Arab Republic,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,10735.116,0.19049100000000002,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
2433,554,New Zealand,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3474.231,0.18878,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2434,818,Egypt,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2260.357,0.18700299999999997,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2435,604,Peru,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,4861.261,0.185607,Peru - Apparel and clothing accessories; not knitted or crocheted
2436,344,"China, Hong Kong SAR",752,Sweden,89,"Ships, boats and floating structures",4399.723,0.182691,"China, Hong Kong SAR - Ships, boats and floating structures"
2437,414,Kuwait,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1568.506,0.180743,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
2438,036,Australia,752,Sweden,97,Works of art; collectors' pieces and antiques,2757.729,0.17992599999999997,Australia - Works of art; collectors' pieces and antiques
2439,332,Haiti,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2436.074,0.178204,"Haiti - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2440,288,Ghana,752,Sweden,40,Rubber and articles thereof,2220.476,0.177931,Ghana - Rubber and articles thereof
2441,242,Fiji,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,4563.225,0.177322,Fiji - Apparel and clothing accessories; not knitted or crocheted
2442,320,Guatemala,752,Sweden,22,"Beverages, spirits and vinegar",1705.556,0.17636500000000002,"Guatemala - Beverages, spirits and vinegar"
2443,531,Curaçao,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10939.12,0.17588,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2444,484,Mexico,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1450.098,0.17460499999999998,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2445,410,"Korea, Republic of",752,Sweden,57,Carpets and other textile floor coverings,1334.282,0.17405500000000002,"Korea, Republic of - Carpets and other textile floor coverings"
2446,729,Sudan,752,Sweden,17,Sugars and sugar confectionery,778.541,0.173651,Sudan - Sugars and sugar confectionery
2447,231,Ethiopia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",329.19,0.173641,"Ethiopia - Preparations of vegetables, fruit, nuts or other parts of plants"
2448,688,Serbia,752,Sweden,44,Wood and articles of wood; wood charcoal,650.474,0.17319,Serbia - Wood and articles of wood; wood charcoal
2449,376,Israel,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",160.224,0.171435,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2450,788,Tunisia,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5096.738,0.170481,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2451,020,Andorra,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",471.981,0.170413,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2452,376,Israel,752,Sweden,97,Works of art; collectors' pieces and antiques,2224.983,0.169265,Israel - Works of art; collectors' pieces and antiques
2453,288,Ghana,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",330.15,0.168466,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
2454,578,Norway,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,4981.024,0.16822,Norway - Apparel and clothing accessories; not knitted or crocheted
2455,659,Saint Kitts and Nevis,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1344.652,0.166083,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2456,242,Fiji,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1542.747,0.16400700000000001,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2457,454,Malawi,752,Sweden,83,Metal; miscellaneous products of base metal,416.38,0.161662,Malawi - Metal; miscellaneous products of base metal
2458,332,Haiti,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,3778.018,0.161001,Haiti - Apparel and clothing accessories; knitted or crocheted
2459,480,Mauritius,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7886.677,0.157392,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2460,496,Mongolia,752,Sweden,57,Carpets and other textile floor coverings,1561.553,0.155792,Mongolia - Carpets and other textile floor coverings
2461,116,Cambodia,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1245.132,0.15568700000000002,"Cambodia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2462,414,Kuwait,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",367.974,0.155114,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2463,028,Antigua and Barbuda,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3764.934,0.153851,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
2464,688,Serbia,752,Sweden,55,Man-made staple fibres,2149.241,0.152774,Serbia - Man-made staple fibres
2465,076,Brazil,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,4781.535,0.15211000000000002,Brazil - Apparel and clothing accessories; not knitted or crocheted
2466,360,Indonesia,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",972.559,0.151371,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2467,608,Philippines,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",960.458,0.14991300000000002,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2468,392,Japan,752,Sweden,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,535.093,0.147615,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2469,760,Syrian Arab Republic,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1242.717,0.146153,"Syrian Arab Republic - Toys, games and sports requisites; parts and accessories thereof"
2470,036,Australia,752,Sweden,17,Sugars and sugar confectionery,219.387,0.145854,Australia - Sugars and sugar confectionery
2471,504,Morocco,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",658.929,0.14540999999999998,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2472,780,Trinidad and Tobago,752,Sweden,40,Rubber and articles thereof,1391.23,0.143926,Trinidad and Tobago - Rubber and articles thereof
