,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3868,788,Tunisia,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,125.803,0.00148,Tunisia - Footwear; gaiters and the like; parts of such articles
3869,807,North Macedonia,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.806,0.0014650000000000002,"North Macedonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3870,440,Lithuania,191,Croatia,65,Headgear and parts thereof,6.021,0.001464,Lithuania - Headgear and parts thereof
3871,100,Bulgaria,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,61.405,0.001462,Bulgaria - Footwear; gaiters and the like; parts of such articles
3872,196,Cyprus,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103.464,0.001461,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3873,250,France,191,Croatia,97,Works of art; collectors' pieces and antiques,63.321,0.00146,France - Works of art; collectors' pieces and antiques
3874,428,Latvia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,83.393,0.001433,Latvia - Apparel and clothing accessories; not knitted or crocheted
3875,008,Albania,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.436,0.0014290000000000001,"Albania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3876,834,"Tanzania, United Republic of",191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82.651,0.001415,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3877,752,Sweden,191,Croatia,52,Cotton,95.125,0.001415,Sweden - Cotton
3878,554,New Zealand,191,Croatia,21,Miscellaneous edible preparations,2206.41,0.001414,New Zealand - Miscellaneous edible preparations
3879,233,Estonia,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.559,0.001413,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3880,480,Mauritius,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",518.381,0.0014119999999999998,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3881,360,Indonesia,191,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",68.906,0.001393,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3882,642,Romania,191,Croatia,79,Zinc and articles thereof,71.677,0.001392,Romania - Zinc and articles thereof
3883,756,"Switzerland, Liechtenstein",191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25.067,0.001377,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
3884,710,South Africa,191,Croatia,30,Pharmaceutical products,103.796,0.001375,South Africa - Pharmaceutical products
3885,400,Jordan,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,86.234,0.001375,Jordan - Apparel and clothing accessories; not knitted or crocheted
3886,170,Colombia,191,Croatia,65,Headgear and parts thereof,178.304,0.001367,Colombia - Headgear and parts thereof
3887,554,New Zealand,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.564,0.0013640000000000002,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3888,724,Spain,191,Croatia,41,Raw hides and skins (other than furskins) and leather,8.585,0.001351,Spain - Raw hides and skins (other than furskins) and leather
3889,188,Costa Rica,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634.426,0.0013469999999999999,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3890,788,Tunisia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,111.379,0.001341,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3891,036,Australia,191,Croatia,65,Headgear and parts thereof,208.327,0.001335,Australia - Headgear and parts thereof
3892,036,Australia,191,Croatia,91,Clocks and watches and parts thereof,165.435,0.001323,Australia - Clocks and watches and parts thereof
3893,792,Türkiye,191,Croatia,75,Nickel and articles thereof,24.72,0.0013080000000000001,Türkiye - Nickel and articles thereof
3894,076,Brazil,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48.374,0.001294,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3895,554,New Zealand,191,Croatia,92,Musical instruments; parts and accessories of such articles,628.568,0.001288,New Zealand - Musical instruments; parts and accessories of such articles
3896,170,Colombia,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221.637,0.001282,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3897,170,Colombia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,326.578,0.001277,Colombia - Apparel and clothing accessories; not knitted or crocheted
3898,356,India,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.31,0.0012729999999999998,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3899,804,Ukraine,191,Croatia,43,Furskins and artificial fur; manufactures thereof,401.79,0.001261,Ukraine - Furskins and artificial fur; manufactures thereof
3900,050,Bangladesh,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.275,0.001242,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3901,340,Honduras,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418.58,0.001236,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3902,344,"China, Hong Kong SAR",191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70.806,0.00123,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3903,410,"Korea, Republic of",191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26.578,0.0012259999999999999,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3904,702,Singapore,191,Croatia,76,Aluminium and articles thereof,296.2,0.0012259999999999999,Singapore - Aluminium and articles thereof
3905,756,"Switzerland, Liechtenstein",191,Croatia,52,Cotton,72.086,0.001216,"Switzerland, Liechtenstein - Cotton"
3906,764,Thailand,191,Croatia,38,Chemical products n.e.c.,158.149,0.001183,Thailand - Chemical products n.e.c.
3907,703,Slovakia,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",94.049,0.001181,"Slovakia - Lac; gums, resins and other vegetable saps and extracts"
3908,894,Zambia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5.4,0.001173,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3909,051,Armenia,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.233,0.001149,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3910,203,Czechia,191,Croatia,91,Clocks and watches and parts thereof,539.248,0.001141,Czechia - Clocks and watches and parts thereof
3911,268,Georgia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.669,0.0011279999999999999,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3912,634,Qatar,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.532,0.001123,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3913,484,Mexico,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",123.471,0.0011220000000000002,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3914,710,South Africa,191,Croatia,29,Organic chemicals,1360.349,0.001119,South Africa - Organic chemicals
3915,410,"Korea, Republic of",191,Croatia,21,Miscellaneous edible preparations,48.953,0.001116,"Korea, Republic of - Miscellaneous edible preparations"
3916,032,Argentina,191,Croatia,40,Rubber and articles thereof,116.919,0.00111,Argentina - Rubber and articles thereof
3917,764,Thailand,191,Croatia,74,Copper and articles thereof,46.315,0.00111,Thailand - Copper and articles thereof
3918,233,Estonia,191,Croatia,60,Fabrics; knitted or crocheted,6.322,0.0011040000000000002,Estonia - Fabrics; knitted or crocheted
3919,724,Spain,191,Croatia,91,Clocks and watches and parts thereof,165.045,0.0011,Spain - Clocks and watches and parts thereof
3920,156,China,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.836,0.0011,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3921,702,Singapore,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209.505,0.001081,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3922,776,Tonga,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,1723.439,0.0010789999999999999,Tonga - Apparel and clothing accessories; not knitted or crocheted
3923,008,Albania,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.2,0.001073,"Albania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3924,702,Singapore,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,50.174,0.00107,Singapore - Apparel and clothing accessories; knitted or crocheted
3925,203,Czechia,191,Croatia,43,Furskins and artificial fur; manufactures thereof,161.731,0.0010689999999999999,Czechia - Furskins and artificial fur; manufactures thereof
3926,070,Bosnia and Herzegovina,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.223,0.001038,"Bosnia and Herzegovina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3927,499,Montenegro,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,30.067,0.001038,Montenegro - Apparel and clothing accessories; not knitted or crocheted
3928,422,Lebanon,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68.03,0.00103,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3929,499,Montenegro,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,31.073,0.0010149999999999998,Montenegro - Apparel and clothing accessories; knitted or crocheted
3930,392,Japan,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,103.582,0.00101,Japan - Footwear; gaiters and the like; parts of such articles
3931,499,Montenegro,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",53.568,0.001006,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
3932,784,United Arab Emirates,191,Croatia,92,Musical instruments; parts and accessories of such articles,10.506,0.000991,United Arab Emirates - Musical instruments; parts and accessories of such articles
3933,231,Ethiopia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,18.549,0.000987,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
3934,036,Australia,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77.971,0.000984,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3935,036,Australia,191,Croatia,52,Cotton,137.588,0.000975,Australia - Cotton
3936,348,Hungary,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",243.228,0.000973,"Hungary - Aircraft, spacecraft, and parts thereof"
3937,702,Singapore,191,Croatia,96,Miscellaneous manufactured articles,34.687,0.000971,Singapore - Miscellaneous manufactured articles
3938,578,Norway,191,Croatia,96,Miscellaneous manufactured articles,4.775,0.000953,Norway - Miscellaneous manufactured articles
3939,214,Dominican Republic,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.95,0.0009419999999999999,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3940,578,Norway,191,Croatia,21,Miscellaneous edible preparations,87.092,0.000937,Norway - Miscellaneous edible preparations
3941,320,Guatemala,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,72.899,0.0009220000000000001,Guatemala - Apparel and clothing accessories; knitted or crocheted
3942,764,Thailand,191,Croatia,91,Clocks and watches and parts thereof,79.557,0.0009180000000000001,Thailand - Clocks and watches and parts thereof
3943,558,Nicaragua,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",99.819,0.000906,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3944,440,Lithuania,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",60.99,0.000905,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3945,705,Slovenia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",98.58,0.000905,"Slovenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3946,752,Sweden,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,37.796,0.000896,Sweden - Footwear; gaiters and the like; parts of such articles
3947,356,India,191,Croatia,10,Cereals,31.29,0.000888,India - Cereals
3948,233,Estonia,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,66.371,0.0008539999999999999,Estonia - Apparel and clothing accessories; knitted or crocheted
3949,804,Ukraine,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.835,0.000853,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3950,784,United Arab Emirates,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",501.462,0.000844,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
3951,554,New Zealand,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.429,0.0008399999999999999,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3952,068,Bolivia (Plurinational State of),191,Croatia,92,Musical instruments; parts and accessories of such articles,155.079,0.000837,Bolivia (Plurinational State of) - Musical instruments; parts and accessories of such articles
3953,470,Malta,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81.082,0.0008259999999999999,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3954,702,Singapore,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,15.875,0.000815,Singapore - Man-made filaments; strip and the like of man-made textile materials
3955,458,Malaysia,191,Croatia,92,Musical instruments; parts and accessories of such articles,11.398,0.000808,Malaysia - Musical instruments; parts and accessories of such articles
3956,070,Bosnia and Herzegovina,191,Croatia,81,"Metals; n.e.c., cermets and articles thereof",23.935,0.000799,"Bosnia and Herzegovina - Metals; n.e.c., cermets and articles thereof"
3957,246,Finland,191,Croatia,60,Fabrics; knitted or crocheted,109.857,0.000791,Finland - Fabrics; knitted or crocheted
3958,032,Argentina,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",91.057,0.000786,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
3959,724,Spain,191,Croatia,75,Nickel and articles thereof,11.633,0.000785,Spain - Nickel and articles thereof
3960,104,Myanmar,191,Croatia,96,Miscellaneous manufactured articles,39.814,0.000782,Myanmar - Miscellaneous manufactured articles
3961,604,Peru,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,435.795,0.000777,Peru - Apparel and clothing accessories; not knitted or crocheted
3962,442,Luxembourg,191,Croatia,91,Clocks and watches and parts thereof,32.808,0.000768,Luxembourg - Clocks and watches and parts thereof
3963,364,Iran (Islamic Republic of),191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.484,0.000767,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3964,124,Canada,191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",124.175,0.000764,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3965,116,Cambodia,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79.086,0.00076,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3966,756,"Switzerland, Liechtenstein",191,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34.055,0.000752,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3967,756,"Switzerland, Liechtenstein",191,Croatia,43,Furskins and artificial fur; manufactures thereof,97.163,0.000751,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
3968,268,Georgia,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,187.629,0.000745,Georgia - Apparel and clothing accessories; knitted or crocheted
3969,422,Lebanon,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",200.552,0.000745,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3970,484,Mexico,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88.088,0.000742,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3971,704,Viet Nam,191,Croatia,74,Copper and articles thereof,90.8,0.0007379999999999999,Viet Nam - Copper and articles thereof
3972,144,Sri Lanka,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.009,0.0007379999999999999,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3973,702,Singapore,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,41.538,0.000722,Singapore - Apparel and clothing accessories; not knitted or crocheted
3974,528,Netherlands (Kingdom of the),191,Croatia,75,Nickel and articles thereof,36.147,0.000717,Netherlands (Kingdom of the) - Nickel and articles thereof
3975,591,Panama,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,248.282,0.000696,Panama - Footwear; gaiters and the like; parts of such articles
3976,442,Luxembourg,191,Croatia,83,Metal; miscellaneous products of base metal,18.433,0.0006889999999999999,Luxembourg - Metal; miscellaneous products of base metal
3977,764,Thailand,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.229,0.000687,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3978,643,Russian Federation,191,Croatia,69,Ceramic products,47.709,0.000687,Russian Federation - Ceramic products
3979,620,Portugal,191,Croatia,09,"Coffee, tea, mate and spices",5.678,0.000678,"Portugal - Coffee, tea, mate and spices"
3980,756,"Switzerland, Liechtenstein",191,Croatia,97,Works of art; collectors' pieces and antiques,99.298,0.000678,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
3981,032,Argentina,191,Croatia,31,Fertilizers,69.951,0.0006730000000000001,Argentina - Fertilizers
3982,764,Thailand,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",727.059,0.000671,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3983,764,Thailand,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",38.114,0.0006680000000000001,"Thailand - Aircraft, spacecraft, and parts thereof"
3984,788,Tunisia,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",149.654,0.000655,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3985,208,Denmark,191,Croatia,37,Photographic or cinematographic goods,80.055,0.0006540000000000001,Denmark - Photographic or cinematographic goods
3986,440,Lithuania,191,Croatia,41,Raw hides and skins (other than furskins) and leather,4.954,0.0006490000000000001,Lithuania - Raw hides and skins (other than furskins) and leather
3987,702,Singapore,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.161,0.000643,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3988,032,Argentina,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63.096,0.000633,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3989,784,United Arab Emirates,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",38.291,0.000632,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3990,246,Finland,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28.841,0.000627,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3991,499,Montenegro,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.576,0.000622,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3992,504,Morocco,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.039,0.000618,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3993,036,Australia,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57.531,0.000616,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3994,156,China,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",337.167,0.000611,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3995,246,Finland,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24.603,0.0005989999999999999,"Finland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3996,344,"China, Hong Kong SAR",191,Croatia,88,"Aircraft, spacecraft, and parts thereof",56.549,0.000598,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
3997,784,United Arab Emirates,191,Croatia,55,Man-made staple fibres,9.244,0.000597,United Arab Emirates - Man-made staple fibres
3998,344,"China, Hong Kong SAR",191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.788,0.000596,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3999,688,Serbia,191,Croatia,41,Raw hides and skins (other than furskins) and leather,21.972,0.0005949999999999999,Serbia - Raw hides and skins (other than furskins) and leather
4000,484,Mexico,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228.423,0.0005899999999999999,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4001,634,Qatar,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,28.497,0.000589,Qatar - Apparel and clothing accessories; not knitted or crocheted
4002,804,Ukraine,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,6.308,0.0005809999999999999,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
4003,208,Denmark,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,83.037,0.0005759999999999999,Denmark - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4004,752,Sweden,191,Croatia,41,Raw hides and skins (other than furskins) and leather,13.327,0.000565,Sweden - Raw hides and skins (other than furskins) and leather
4005,484,Mexico,191,Croatia,91,Clocks and watches and parts thereof,23.202,0.0005570000000000001,Mexico - Clocks and watches and parts thereof
4006,566,Nigeria,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65.16,0.000553,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4007,360,Indonesia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.698,0.00055,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4008,344,"China, Hong Kong SAR",191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,28.262,0.000544,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
4009,124,Canada,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.098,0.000541,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4010,784,United Arab Emirates,191,Croatia,52,Cotton,29.872,0.000532,United Arab Emirates - Cotton
4011,784,United Arab Emirates,191,Croatia,30,Pharmaceutical products,12.967,0.000526,United Arab Emirates - Pharmaceutical products
4012,404,Kenya,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.17,0.000513,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4013,208,Denmark,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,24.94,0.000506,Denmark - Footwear; gaiters and the like; parts of such articles
4014,620,Portugal,191,Croatia,41,Raw hides and skins (other than furskins) and leather,82.171,0.000501,Portugal - Raw hides and skins (other than furskins) and leather
4015,036,Australia,191,Croatia,83,Metal; miscellaneous products of base metal,132.639,0.000496,Australia - Metal; miscellaneous products of base metal
4016,008,Albania,191,Croatia,96,Miscellaneous manufactured articles,66.381,0.000495,Albania - Miscellaneous manufactured articles
4017,410,"Korea, Republic of",191,Croatia,91,Clocks and watches and parts thereof,28.607,0.00048699999999999997,"Korea, Republic of - Clocks and watches and parts thereof"
