,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3582,191,Croatia,356,India,69,Ceramic products,26.985,0.001135,India - Ceramic products
3583,191,Croatia,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22.336,0.0011220000000000002,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3584,191,Croatia,048,Bahrain,70,Glass and glassware,129.016,0.0010969999999999999,Bahrain - Glass and glassware
3585,191,Croatia,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,85.893,0.001088,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
3586,191,Croatia,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11.515,0.001064,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3587,191,Croatia,276,Germany,41,Raw hides and skins (other than furskins) and leather,134.918,0.0010509999999999999,Germany - Raw hides and skins (other than furskins) and leather
3588,191,Croatia,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70.739,0.001037,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3589,191,Croatia,156,China,41,Raw hides and skins (other than furskins) and leather,47.54,0.001032,China - Raw hides and skins (other than furskins) and leather
3590,191,Croatia,454,Malawi,39,Plastics and articles thereof,38.236,0.001032,Malawi - Plastics and articles thereof
3591,191,Croatia,040,Austria,43,Furskins and artificial fur; manufactures thereof,29.183,0.001016,Austria - Furskins and artificial fur; manufactures thereof
3592,191,Croatia,214,Dominican Republic,52,Cotton,1072.02,0.001,Dominican Republic - Cotton
3593,191,Croatia,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",531.69,0.001,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3594,191,Croatia,724,Spain,65,Headgear and parts thereof,166.852,0.001,Spain - Headgear and parts thereof
3595,191,Croatia,384,Côte d'Ivoire,74,Copper and articles thereof,94.811,0.001,Côte d'Ivoire - Copper and articles thereof
3596,191,Croatia,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",118.555,0.001,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3597,191,Croatia,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,15.986,0.000979,Egypt - Footwear; gaiters and the like; parts of such articles
3598,191,Croatia,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,165.545,0.000978,United Kingdom - Footwear; gaiters and the like; parts of such articles
3599,191,Croatia,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",88.413,0.000976,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3600,191,Croatia,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197.446,0.000972,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3601,191,Croatia,144,Sri Lanka,30,Pharmaceutical products,57.071,0.000969,Sri Lanka - Pharmaceutical products
3602,191,Croatia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103.296,0.000968,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3603,191,Croatia,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,47.761,0.0009559999999999999,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
3604,191,Croatia,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73.496,0.000955,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3605,191,Croatia,156,China,09,"Coffee, tea, mate and spices",51.83,0.0009469999999999999,"China - Coffee, tea, mate and spices"
3606,191,Croatia,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.095,0.000934,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3607,191,Croatia,442,Luxembourg,70,Glass and glassware,341.665,0.000883,Luxembourg - Glass and glassware
3608,191,Croatia,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10.734,0.000883,"Kazakhstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3609,191,Croatia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,15.19,0.000833,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
3610,191,Croatia,372,Ireland,29,Organic chemicals,281.643,0.000824,Ireland - Organic chemicals
3611,191,Croatia,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22.251,0.0008010000000000001,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3612,191,Croatia,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,11.887,0.000799,Libya - Apparel and clothing accessories; not knitted or crocheted
3613,191,Croatia,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40.331,0.0007930000000000001,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3614,191,Croatia,120,Cameroon,96,Miscellaneous manufactured articles,27.77,0.000789,Cameroon - Miscellaneous manufactured articles
3615,191,Croatia,320,Guatemala,39,Plastics and articles thereof,60.196,0.000787,Guatemala - Plastics and articles thereof
3616,191,Croatia,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",152.499,0.000786,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3617,191,Croatia,608,Philippines,40,Rubber and articles thereof,167.204,0.00076,Philippines - Rubber and articles thereof
3618,191,Croatia,352,Iceland,91,Clocks and watches and parts thereof,46.932,0.000756,Iceland - Clocks and watches and parts thereof
3619,191,Croatia,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,73.973,0.00074,Algeria - Footwear; gaiters and the like; parts of such articles
3620,191,Croatia,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,220.428,0.0007289999999999999,Armenia - Apparel and clothing accessories; not knitted or crocheted
3621,191,Croatia,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.506,0.0007239999999999999,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
3622,191,Croatia,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",49.606,0.0007239999999999999,"Lithuania - Aircraft, spacecraft, and parts thereof"
3623,191,Croatia,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,12.484,0.000722,Libya - Apparel and clothing accessories; knitted or crocheted
3624,191,Croatia,578,Norway,52,Cotton,13.756,0.000709,Norway - Cotton
3625,191,Croatia,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,203.299,0.0007059999999999999,New Zealand - Arms and ammunition; parts and accessories thereof
3626,191,Croatia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,128.685,0.000704,Bahrain - Apparel and clothing accessories; not knitted or crocheted
3627,191,Croatia,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,14.325,0.0006969999999999999,Nepal - Footwear; gaiters and the like; parts of such articles
3628,191,Croatia,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,23.803,0.0006850000000000001,Kazakhstan - Footwear; gaiters and the like; parts of such articles
3629,191,Croatia,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.365,0.000684,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3630,191,Croatia,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34.613,0.000669,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3631,191,Croatia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,151.593,0.000664,Morocco - Apparel and clothing accessories; not knitted or crocheted
3632,191,Croatia,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,1.655,0.000653,Saudi Arabia - Musical instruments; parts and accessories of such articles
3633,191,Croatia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.741,0.000648,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3634,191,Croatia,440,Lithuania,97,Works of art; collectors' pieces and antiques,95.433,0.000623,Lithuania - Works of art; collectors' pieces and antiques
3635,191,Croatia,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",54.232,0.00061,"Mongolia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3636,191,Croatia,422,Lebanon,30,Pharmaceutical products,882.559,0.0006,Lebanon - Pharmaceutical products
3637,191,Croatia,203,Czechia,79,Zinc and articles thereof,41.406,0.0005819999999999999,Czechia - Zinc and articles thereof
3638,191,Croatia,578,Norway,92,Musical instruments; parts and accessories of such articles,158.417,0.00058,Norway - Musical instruments; parts and accessories of such articles
3639,191,Croatia,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57.522,0.0005729999999999999,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3640,191,Croatia,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",149.989,0.0005669999999999999,"Iceland - Aircraft, spacecraft, and parts thereof"
3641,191,Croatia,040,Austria,91,Clocks and watches and parts thereof,708.434,0.000566,Austria - Clocks and watches and parts thereof
3642,191,Croatia,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",712.957,0.0005629999999999999,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3643,191,Croatia,120,Cameroon,44,Wood and articles of wood; wood charcoal,55.88,0.0005610000000000001,Cameroon - Wood and articles of wood; wood charcoal
3644,191,Croatia,156,China,69,Ceramic products,9.339,0.000559,China - Ceramic products
3645,191,Croatia,275,State of Palestine,30,Pharmaceutical products,47.662,0.000512,State of Palestine - Pharmaceutical products
3646,191,Croatia,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",345.973,0.000486,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3647,191,Croatia,616,Poland,57,Carpets and other textile floor coverings,29.172,0.000475,Poland - Carpets and other textile floor coverings
3648,191,Croatia,120,Cameroon,76,Aluminium and articles thereof,28.084,0.00047099999999999996,Cameroon - Aluminium and articles thereof
3649,191,Croatia,834,"Tanzania, United Republic of",30,Pharmaceutical products,36.819,0.000457,"Tanzania, United Republic of - Pharmaceutical products"
3650,191,Croatia,840,United States of America,37,Photographic or cinematographic goods,704.476,0.000449,United States of America - Photographic or cinematographic goods
3651,191,Croatia,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,21.04,0.000435,Poland - Albuminoidal substances; modified starches; glues; enzymes
3652,191,Croatia,826,United Kingdom,91,Clocks and watches and parts thereof,144.572,0.000424,United Kingdom - Clocks and watches and parts thereof
3653,191,Croatia,032,Argentina,30,Pharmaceutical products,87.173,0.000421,Argentina - Pharmaceutical products
3654,191,Croatia,156,China,10,Cereals,6.726,0.00041799999999999997,China - Cereals
3655,191,Croatia,356,India,41,Raw hides and skins (other than furskins) and leather,5.625,0.000414,India - Raw hides and skins (other than furskins) and leather
3656,191,Croatia,784,United Arab Emirates,91,Clocks and watches and parts thereof,8.512,0.000412,United Arab Emirates - Clocks and watches and parts thereof
3657,191,Croatia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45.969,0.00040699999999999997,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3658,191,Croatia,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",414.702,0.000406,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
3659,191,Croatia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7824.551,0.00039400000000000004,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3660,191,Croatia,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49.968,0.00038500000000000003,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3661,191,Croatia,356,India,62,Apparel and clothing accessories; not knitted or crocheted,18.497,0.000379,India - Apparel and clothing accessories; not knitted or crocheted
3662,191,Croatia,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,34.019,0.00037,El Salvador - Apparel and clothing accessories; knitted or crocheted
3663,191,Croatia,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.374,0.000361,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
3664,191,Croatia,356,India,61,Apparel and clothing accessories; knitted or crocheted,9.668,0.000359,India - Apparel and clothing accessories; knitted or crocheted
3665,191,Croatia,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95.805,0.000348,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3666,191,Croatia,156,China,75,Nickel and articles thereof,12.321,0.00034599999999999995,China - Nickel and articles thereof
3667,191,Croatia,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,2.786,0.00034399999999999996,Lithuania - Raw hides and skins (other than furskins) and leather
3668,191,Croatia,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",192.157,0.000342,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3669,191,Croatia,380,Italy,37,Photographic or cinematographic goods,48.717,0.00033600000000000004,Italy - Photographic or cinematographic goods
3670,191,Croatia,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,11.963,0.000331,"China, Hong Kong SAR - Miscellaneous manufactured articles"
3671,191,Croatia,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,4.029,0.000303,Belarus - Footwear; gaiters and the like; parts of such articles
3672,191,Croatia,056,Belgium,41,Raw hides and skins (other than furskins) and leather,2.955,0.000294,Belgium - Raw hides and skins (other than furskins) and leather
3673,191,Croatia,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48.405,0.000289,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3674,191,Croatia,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.381,0.00028599999999999996,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3675,191,Croatia,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",267.711,0.00028599999999999996,"Ireland - Aircraft, spacecraft, and parts thereof"
3676,191,Croatia,826,United Kingdom,75,Nickel and articles thereof,7.568,0.00028199999999999997,United Kingdom - Nickel and articles thereof
3677,191,Croatia,012,Algeria,30,Pharmaceutical products,6.795,0.00026900000000000003,Algeria - Pharmaceutical products
3678,191,Croatia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294.22,0.000265,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3679,191,Croatia,800,Uganda,21,Miscellaneous edible preparations,12.258,0.000259,Uganda - Miscellaneous edible preparations
3680,191,Croatia,250,France,41,Raw hides and skins (other than furskins) and leather,20.824,0.000259,France - Raw hides and skins (other than furskins) and leather
3681,191,Croatia,499,Montenegro,92,Musical instruments; parts and accessories of such articles,2.994,0.000255,Montenegro - Musical instruments; parts and accessories of such articles
3682,191,Croatia,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.159,0.000255,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
3683,191,Croatia,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.876,0.00023999999999999998,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3684,191,Croatia,020,Andorra,65,Headgear and parts thereof,0.6,0.000235,Andorra - Headgear and parts thereof
3685,191,Croatia,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3429.343,0.000235,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3686,191,Croatia,804,Ukraine,92,Musical instruments; parts and accessories of such articles,7.244,0.000229,Ukraine - Musical instruments; parts and accessories of such articles
3687,191,Croatia,703,Slovakia,10,Cereals,1.92,0.000229,Slovakia - Cereals
3688,191,Croatia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.04,0.000228,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3689,191,Croatia,422,Lebanon,74,Copper and articles thereof,6.759,0.00022,Lebanon - Copper and articles thereof
3690,191,Croatia,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,148.776,0.000217,Bulgaria - Musical instruments; parts and accessories of such articles
3691,191,Croatia,840,United States of America,01,Animals; live,36.274,0.000213,United States of America - Animals; live
3692,191,Croatia,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2.016,0.00020899999999999998,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
3693,191,Croatia,826,United Kingdom,10,Cereals,3.152,0.000207,United Kingdom - Cereals
3694,191,Croatia,634,Qatar,92,Musical instruments; parts and accessories of such articles,8.443,0.000199,Qatar - Musical instruments; parts and accessories of such articles
3695,191,Croatia,578,Norway,69,Ceramic products,14.836,0.00019800000000000002,Norway - Ceramic products
3696,191,Croatia,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,13.094,0.000185,Kuwait - Footwear; gaiters and the like; parts of such articles
3697,191,Croatia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.077,0.000182,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3698,191,Croatia,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,16.294,0.000178,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
3699,191,Croatia,616,Poland,41,Raw hides and skins (other than furskins) and leather,26.486,0.000178,Poland - Raw hides and skins (other than furskins) and leather
3700,191,Croatia,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,21.12,0.00016700000000000002,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
3701,191,Croatia,360,Indonesia,97,Works of art; collectors' pieces and antiques,4.744,0.000164,Indonesia - Works of art; collectors' pieces and antiques
3702,191,Croatia,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.398,0.000163,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
3703,191,Croatia,496,Mongolia,83,Metal; miscellaneous products of base metal,87.412,0.000158,Mongolia - Metal; miscellaneous products of base metal
3704,191,Croatia,144,Sri Lanka,38,Chemical products n.e.c.,2.067,0.000153,Sri Lanka - Chemical products n.e.c.
3705,191,Croatia,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47.681,0.00014099999999999998,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3706,191,Croatia,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,0.439,0.000132,Indonesia - Raw hides and skins (other than furskins) and leather
3707,191,Croatia,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,14.156,0.00013000000000000002,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
3708,191,Croatia,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",135.205,0.00013000000000000002,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3709,191,Croatia,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.177,0.000129,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3710,191,Croatia,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.647,0.000129,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3711,191,Croatia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2.994,0.000123,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
3712,191,Croatia,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.036,0.000121,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
3713,191,Croatia,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10.757,0.000121,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3714,191,Croatia,352,Iceland,97,Works of art; collectors' pieces and antiques,11.606,0.000115,Iceland - Works of art; collectors' pieces and antiques
3715,191,Croatia,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,4.449,0.000111,Morocco - Apparel and clothing accessories; knitted or crocheted
3716,191,Croatia,788,Tunisia,52,Cotton,1.421,0.00010899999999999999,Tunisia - Cotton
3717,191,Croatia,788,Tunisia,96,Miscellaneous manufactured articles,2.808,0.000108,Tunisia - Miscellaneous manufactured articles
3718,191,Croatia,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.393,0.000102,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3719,191,Croatia,100,Bulgaria,52,Cotton,1.167,9.800000000000001e-05,Bulgaria - Cotton
3720,191,Croatia,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",2.908,9.7e-05,"Austria - Metals; n.e.c., cermets and articles thereof"
3721,191,Croatia,454,Malawi,38,Chemical products n.e.c.,39.459,9.1e-05,Malawi - Chemical products n.e.c.
3722,191,Croatia,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,7.841,8.7e-05,Oman - Apparel and clothing accessories; not knitted or crocheted
3723,191,Croatia,826,United Kingdom,55,Man-made staple fibres,4.406,8.400000000000001e-05,United Kingdom - Man-made staple fibres
3724,191,Croatia,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.809,7.8e-05,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3725,191,Croatia,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.183,7.7e-05,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
3726,191,Croatia,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.62,7.5e-05,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3727,191,Croatia,120,Cameroon,92,Musical instruments; parts and accessories of such articles,2.358,6.900000000000001e-05,Cameroon - Musical instruments; parts and accessories of such articles
3728,191,Croatia,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,23.53,6.3e-05,United Arab Emirates - Musical instruments; parts and accessories of such articles
3729,191,Croatia,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.685,6.1e-05,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3730,191,Croatia,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",3.868,5.5e-05,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
3731,191,Croatia,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.763,5.4e-05,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3732,191,Croatia,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47.973,5.4e-05,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3733,191,Croatia,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",45.644,5.1e-05,"Morocco - Aircraft, spacecraft, and parts thereof"
3734,191,Croatia,498,"Moldova, Republic of",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.23,4.9000000000000005e-05,"Moldova, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
3735,191,Croatia,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.291,4.8e-05,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3736,191,Croatia,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,7.287,4.7e-05,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3737,191,Croatia,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.695,4.6e-05,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3738,191,Croatia,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.026,4.2000000000000004e-05,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
3739,191,Croatia,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50.287,4.1e-05,"Kuwait - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3740,191,Croatia,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,6.843,3.4e-05,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3741,191,Croatia,410,"Korea, Republic of",93,Arms and ammunition; parts and accessories thereof,0.657,3.3e-05,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
3742,191,Croatia,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,0.408,3.1e-05,Lebanon - Footwear; gaiters and the like; parts of such articles
3743,191,Croatia,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.579,2.9999999999999997e-05,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3744,191,Croatia,380,Italy,97,Works of art; collectors' pieces and antiques,1.151,2.8e-05,Italy - Works of art; collectors' pieces and antiques
