,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3282,344,"China, Hong Kong SAR",191,Croatia,70,Glass and glassware,700.642,0.19055000000000002,"China, Hong Kong SAR - Glass and glassware"
3283,344,"China, Hong Kong SAR",191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",700.446,0.025312,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3284,643,Russian Federation,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",699.445,0.0070220000000000005,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3285,040,Austria,191,Croatia,97,Works of art; collectors' pieces and antiques,697.025,0.010516,Austria - Works of art; collectors' pieces and antiques
3286,702,Singapore,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",696.505,0.012039,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3287,344,"China, Hong Kong SAR",191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",691.55,0.013855000000000001,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3288,356,India,191,Croatia,65,Headgear and parts thereof,688.735,0.072244,India - Headgear and parts thereof
3289,826,United Kingdom,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",685.974,0.112719,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3290,158,"China, Taiwan Province of",191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",685.796,0.03890999999999999,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3291,392,Japan,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",677.116,0.018260000000000002,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3292,688,Serbia,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,674.318,0.07989700000000001,Serbia - Footwear; gaiters and the like; parts of such articles
3293,499,Montenegro,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",671.624,0.026757000000000003,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3294,050,Bangladesh,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,671.174,0.052918,Bangladesh - Footwear; gaiters and the like; parts of such articles
3295,188,Costa Rica,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",669.17,0.008041,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3296,604,Peru,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,666.299,0.012314,Peru - Apparel and clothing accessories; knitted or crocheted
3297,158,"China, Taiwan Province of",191,Croatia,64,Footwear; gaiters and the like; parts of such articles,662.786,0.013992000000000001,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3298,752,Sweden,191,Croatia,09,"Coffee, tea, mate and spices",661.702,0.037582,"Sweden - Coffee, tea, mate and spices"
3299,724,Spain,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",655.651,9.436793,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3300,440,Lithuania,191,Croatia,74,Copper and articles thereof,654.06,0.023869,Lithuania - Copper and articles thereof
3301,788,Tunisia,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",652.053,0.027536,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3302,328,Guyana,191,Croatia,26,"Ores, slag and ash",651.843,1.295964,"Guyana - Ores, slag and ash"
3303,300,Greece,191,Croatia,55,Man-made staple fibres,650.261,0.202125,Greece - Man-made staple fibres
3304,788,Tunisia,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",646.834,0.127125,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3305,356,India,191,Croatia,79,Zinc and articles thereof,646.186,0.009855000000000001,India - Zinc and articles thereof
3306,756,"Switzerland, Liechtenstein",191,Croatia,79,Zinc and articles thereof,645.36,0.045933999999999996,"Switzerland, Liechtenstein - Zinc and articles thereof"
3307,764,Thailand,191,Croatia,76,Aluminium and articles thereof,645.084,0.018411999999999998,Thailand - Aluminium and articles thereof
3308,372,Ireland,191,Croatia,07,Vegetables and certain roots and tubers; edible,638.262,0.348138,Ireland - Vegetables and certain roots and tubers; edible
3309,470,Malta,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,634.757,0.067229,Malta - Footwear; gaiters and the like; parts of such articles
3310,188,Costa Rica,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634.426,0.0013469999999999999,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3311,410,"Korea, Republic of",191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",634.094,0.004073,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3312,372,Ireland,191,Croatia,96,Miscellaneous manufactured articles,633.81,0.057053,Ireland - Miscellaneous manufactured articles
3313,554,New Zealand,191,Croatia,92,Musical instruments; parts and accessories of such articles,628.568,0.001288,New Zealand - Musical instruments; parts and accessories of such articles
3314,620,Portugal,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,627.133,0.145536,Portugal - Albuminoidal substances; modified starches; glues; enzymes
3315,332,Haiti,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,626.2,0.020214,Haiti - Apparel and clothing accessories; not knitted or crocheted
3316,376,Israel,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",626.057,0.006836999999999999,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3317,484,Mexico,191,Croatia,96,Miscellaneous manufactured articles,624.782,0.0022890000000000002,Mexico - Miscellaneous manufactured articles
3318,484,Mexico,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,624.6,0.024988,Mexico - Man-made filaments; strip and the like of man-made textile materials
3319,710,South Africa,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",622.424,0.087753,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3320,428,Latvia,191,Croatia,18,Cocoa and cocoa preparations,622.259,0.045736,Latvia - Cocoa and cocoa preparations
3321,300,Greece,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",612.654,0.037677,"Greece - Aircraft, spacecraft, and parts thereof"
3322,840,United States of America,191,Croatia,09,"Coffee, tea, mate and spices",608.265,0.021431000000000002,"United States of America - Coffee, tea, mate and spices"
3323,203,Czechia,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,607.636,0.193582,Czechia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3324,804,Ukraine,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",605.462,0.004091999999999999,"Ukraine - Aircraft, spacecraft, and parts thereof"
3325,784,United Arab Emirates,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",603.058,0.07428900000000001,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3326,504,Morocco,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",602.928,3.074413,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3327,036,Australia,191,Croatia,96,Miscellaneous manufactured articles,602.051,0.020599,Australia - Miscellaneous manufactured articles
3328,804,Ukraine,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",600.87,0.169232,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
3329,348,Hungary,191,Croatia,78,Lead and articles thereof,594.227,1.06625,Hungary - Lead and articles thereof
3330,208,Denmark,191,Croatia,69,Ceramic products,593.438,0.06043,Denmark - Ceramic products
3331,702,Singapore,191,Croatia,83,Metal; miscellaneous products of base metal,593.149,0.012621,Singapore - Metal; miscellaneous products of base metal
3332,392,Japan,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",586.947,0.009965,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3333,710,South Africa,191,Croatia,43,Furskins and artificial fur; manufactures thereof,584.957,0.051598,South Africa - Furskins and artificial fur; manufactures thereof
3334,703,Slovakia,191,Croatia,55,Man-made staple fibres,584.301,0.091913,Slovakia - Man-made staple fibres
3335,070,Bosnia and Herzegovina,191,Croatia,79,Zinc and articles thereof,583.484,0.009653,Bosnia and Herzegovina - Zinc and articles thereof
3336,788,Tunisia,191,Croatia,96,Miscellaneous manufactured articles,581.807,0.009578,Tunisia - Miscellaneous manufactured articles
3337,528,Netherlands (Kingdom of the),191,Croatia,45,Cork and articles of cork,577.178,0.11375199999999999,Netherlands (Kingdom of the) - Cork and articles of cork
3338,756,"Switzerland, Liechtenstein",191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",576.693,0.082721,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
3339,036,Australia,191,Croatia,44,Wood and articles of wood; wood charcoal,574.221,0.423473,Australia - Wood and articles of wood; wood charcoal
3340,400,Jordan,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,573.027,0.012364,Jordan - Apparel and clothing accessories; knitted or crocheted
3341,100,Bulgaria,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",570.748,0.039884,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3342,428,Latvia,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",562.306,0.11552899999999999,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3343,360,Indonesia,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",561.522,0.26452499999999995,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3344,604,Peru,191,Croatia,21,Miscellaneous edible preparations,560.86,0.007134000000000001,Peru - Miscellaneous edible preparations
3345,442,Luxembourg,191,Croatia,30,Pharmaceutical products,559.117,0.03848,Luxembourg - Pharmaceutical products
3346,788,Tunisia,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",557.939,0.010667999999999999,"Tunisia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3347,578,Norway,191,Croatia,74,Copper and articles thereof,556.649,0.007833,Norway - Copper and articles thereof
3348,070,Bosnia and Herzegovina,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",551.361,0.023091999999999998,"Bosnia and Herzegovina - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3349,499,Montenegro,191,Croatia,40,Rubber and articles thereof,551.342,1.377521,Montenegro - Rubber and articles thereof
3350,792,Türkiye,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,548.888,0.055244,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3351,703,Slovakia,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",548.46,0.220109,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3352,634,Qatar,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",546.141,0.048517000000000005,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3353,604,Peru,191,Croatia,29,Organic chemicals,545.57,0.080601,Peru - Organic chemicals
3354,428,Latvia,191,Croatia,69,Ceramic products,543.899,0.017518000000000002,Latvia - Ceramic products
3355,788,Tunisia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",543.516,0.08097,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3356,616,Poland,191,Croatia,93,Arms and ammunition; parts and accessories thereof,542.717,0.100816,Poland - Arms and ammunition; parts and accessories thereof
3357,528,Netherlands (Kingdom of the),191,Croatia,43,Furskins and artificial fur; manufactures thereof,541.829,0.018191,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
3358,388,Jamaica,191,Croatia,22,"Beverages, spirits and vinegar",541.628,0.16439099999999998,"Jamaica - Beverages, spirits and vinegar"
3359,756,"Switzerland, Liechtenstein",191,Croatia,09,"Coffee, tea, mate and spices",540.478,0.005984,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
3360,203,Czechia,191,Croatia,91,Clocks and watches and parts thereof,539.248,0.001141,Czechia - Clocks and watches and parts thereof
3361,076,Brazil,191,Croatia,76,Aluminium and articles thereof,537.717,0.049162,Brazil - Aluminium and articles thereof
3362,392,Japan,191,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",533.675,0.008906,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3363,348,Hungary,191,Croatia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,530.671,0.100089,Hungary - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3364,050,Bangladesh,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",530.005,0.007394,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
3365,300,Greece,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,529.42,0.037076,Greece - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3366,076,Brazil,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",520.651,0.064428,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3367,480,Mauritius,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",518.381,0.0014119999999999998,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3368,807,North Macedonia,191,Croatia,60,Fabrics; knitted or crocheted,518.326,0.07097400000000001,North Macedonia - Fabrics; knitted or crocheted
3369,840,United States of America,191,Croatia,31,Fertilizers,516.913,2.170534,United States of America - Fertilizers
3370,616,Poland,191,Croatia,78,Lead and articles thereof,516.708,0.036647,Poland - Lead and articles thereof
3371,499,Montenegro,191,Croatia,83,Metal; miscellaneous products of base metal,516.593,0.13951,Montenegro - Metal; miscellaneous products of base metal
3372,158,"China, Taiwan Province of",191,Croatia,44,Wood and articles of wood; wood charcoal,515.27,0.017665,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
3373,591,Panama,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",512.939,0.087378,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3374,036,Australia,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",512.496,0.013955,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3375,144,Sri Lanka,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",512.277,0.012645,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
3376,688,Serbia,191,Croatia,52,Cotton,511.746,0.066948,Serbia - Cotton
3377,620,Portugal,191,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",508.055,0.055427,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3378,352,Iceland,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",507.648,0.023530000000000002,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3379,056,Belgium,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",504.91,0.021476,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3380,608,Philippines,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",504.09,0.002878,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3381,804,Ukraine,191,Croatia,40,Rubber and articles thereof,503.791,0.008773,Ukraine - Rubber and articles thereof
3382,784,United Arab Emirates,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",501.462,0.000844,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
3383,440,Lithuania,191,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",501.081,1.016958,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3384,250,France,191,Croatia,45,Cork and articles of cork,500.905,0.051022,France - Cork and articles of cork
3385,040,Austria,191,Croatia,78,Lead and articles thereof,492.469,0.101101,Austria - Lead and articles thereof
3386,196,Cyprus,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",492.292,0.28848399999999996,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3387,554,New Zealand,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,486.502,0.002832,New Zealand - Apparel and clothing accessories; knitted or crocheted
3388,032,Argentina,191,Croatia,29,Organic chemicals,485.476,0.09046299999999999,Argentina - Organic chemicals
3389,208,Denmark,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",477.274,0.063447,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3390,528,Netherlands (Kingdom of the),191,Croatia,78,Lead and articles thereof,475.826,0.010138999999999999,Netherlands (Kingdom of the) - Lead and articles thereof
3391,158,"China, Taiwan Province of",191,Croatia,09,"Coffee, tea, mate and spices",472.73,0.003955,"China, Taiwan Province of - Coffee, tea, mate and spices"
3392,586,Pakistan,191,Croatia,69,Ceramic products,472.133,0.132493,Pakistan - Ceramic products
3393,250,France,191,Croatia,80,Tin; articles thereof,471.173,0.008650999999999999,France - Tin; articles thereof
3394,484,Mexico,191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",470.6,0.0034620000000000002,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3395,634,Qatar,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",469.446,0.046334,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
3396,040,Austria,191,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",467.283,0.023795999999999998,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3397,764,Thailand,191,Croatia,07,Vegetables and certain roots and tubers; edible,465.454,0.210685,Thailand - Vegetables and certain roots and tubers; edible
3398,704,Viet Nam,191,Croatia,65,Headgear and parts thereof,464.237,0.013882,Viet Nam - Headgear and parts thereof
3399,690,Seychelles,191,Croatia,40,Rubber and articles thereof,460.653,0.024956,Seychelles - Rubber and articles thereof
3400,807,North Macedonia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",459.508,0.033982,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3401,404,Kenya,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",455.522,0.099076,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3402,076,Brazil,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,453.774,0.013218,Brazil - Albuminoidal substances; modified starches; glues; enzymes
3403,642,Romania,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",451.776,0.028795,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3404,804,Ukraine,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",449.711,2.631297,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3405,578,Norway,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",447.035,1.256142,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3406,300,Greece,191,Croatia,09,"Coffee, tea, mate and spices",445.354,0.021402,"Greece - Coffee, tea, mate and spices"
3407,246,Finland,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,445.205,0.016059999999999998,Finland - Apparel and clothing accessories; knitted or crocheted
3408,818,Egypt,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,441.83,0.424782,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3409,222,El Salvador,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,438.877,0.008239000000000002,El Salvador - Apparel and clothing accessories; not knitted or crocheted
3410,784,United Arab Emirates,191,Croatia,17,Sugars and sugar confectionery,438.689,0.047631,United Arab Emirates - Sugars and sugar confectionery
3411,300,Greece,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",437.373,0.072726,"Greece - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3412,604,Peru,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,435.795,0.000777,Peru - Apparel and clothing accessories; not knitted or crocheted
3413,076,Brazil,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",435.44,0.023866,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
3414,643,Russian Federation,191,Croatia,26,"Ores, slag and ash",431.628,0.522796,"Russian Federation - Ores, slag and ash"
3415,764,Thailand,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,427.831,0.074021,Thailand - Man-made filaments; strip and the like of man-made textile materials
3416,756,"Switzerland, Liechtenstein",191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",425.263,1.3832639999999998,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3417,724,Spain,191,Croatia,80,Tin; articles thereof,423.232,0.13065700000000002,Spain - Tin; articles thereof
3418,834,"Tanzania, United Republic of",191,Croatia,09,"Coffee, tea, mate and spices",420.587,0.107229,"Tanzania, United Republic of - Coffee, tea, mate and spices"
3419,340,Honduras,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418.58,0.001236,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3420,826,United Kingdom,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,415.403,0.019157,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3421,764,Thailand,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,413.923,0.045677999999999996,Thailand - Albuminoidal substances; modified starches; glues; enzymes
3422,703,Slovakia,191,Croatia,05,Animal originated products; not elsewhere specified or included,413.63,0.287969,Slovakia - Animal originated products; not elsewhere specified or included
3423,792,Türkiye,191,Croatia,78,Lead and articles thereof,413.183,0.110053,Türkiye - Lead and articles thereof
3424,414,Kuwait,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",411.526,0.000451,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3425,608,Philippines,191,Croatia,65,Headgear and parts thereof,411.516,0.023386,Philippines - Headgear and parts thereof
3426,704,Viet Nam,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",410.268,1.187687,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3427,756,"Switzerland, Liechtenstein",191,Croatia,05,Animal originated products; not elsewhere specified or included,409.903,0.000187,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
3428,144,Sri Lanka,191,Croatia,39,Plastics and articles thereof,407.868,0.015538,Sri Lanka - Plastics and articles thereof
3429,608,Philippines,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",405.253,0.479014,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3430,188,Costa Rica,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",405.128,0.0018080000000000001,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3431,036,Australia,191,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",404.689,0.008818,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3432,484,Mexico,191,Croatia,65,Headgear and parts thereof,404.57,0.023867999999999997,Mexico - Headgear and parts thereof
3433,804,Ukraine,191,Croatia,76,Aluminium and articles thereof,404.493,0.073799,Ukraine - Aluminium and articles thereof
3434,250,France,191,Croatia,91,Clocks and watches and parts thereof,402.382,0.0083,France - Clocks and watches and parts thereof
3435,804,Ukraine,191,Croatia,43,Furskins and artificial fur; manufactures thereof,401.79,0.001261,Ukraine - Furskins and artificial fur; manufactures thereof
3436,686,Senegal,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",401.556,0.015889,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
3437,499,Montenegro,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",399.261,0.019246,"Montenegro - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
