,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1865,788,Tunisia,434,Libya,65,Headgear and parts thereof,6738.539,0.592168,Tunisia - Headgear and parts thereof
1866,784,United Arab Emirates,434,Libya,05,Animal originated products; not elsewhere specified or included,5190.165,0.590167,United Arab Emirates - Animal originated products; not elsewhere specified or included
1867,300,Greece,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,1426.994,0.589744,Greece - Apparel and clothing accessories; not knitted or crocheted
1868,410,"Korea, Republic of",434,Libya,76,Aluminium and articles thereof,2594.582,0.58869,"Korea, Republic of - Aluminium and articles thereof"
1869,076,Brazil,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,8427.137,0.588657,Brazil - Apparel and clothing accessories; not knitted or crocheted
1870,705,Slovenia,434,Libya,38,Chemical products n.e.c.,1066.121,0.58763,Slovenia - Chemical products n.e.c.
1871,344,"China, Hong Kong SAR",434,Libya,76,Aluminium and articles thereof,19654.502,0.584294,"China, Hong Kong SAR - Aluminium and articles thereof"
1872,504,Morocco,434,Libya,40,Rubber and articles thereof,2490.424,0.5821810000000001,Morocco - Rubber and articles thereof
1873,300,Greece,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,1377.806,0.5812200000000001,Greece - Apparel and clothing accessories; knitted or crocheted
1874,056,Belgium,434,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1510.889,0.580722,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1875,458,Malaysia,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",439.094,0.579457,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1876,756,"Switzerland, Liechtenstein",434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2331.719,0.575006,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1877,752,Sweden,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25930.355,0.5737129999999999,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1878,400,Jordan,434,Libya,44,Wood and articles of wood; wood charcoal,713.031,0.5734020000000001,Jordan - Wood and articles of wood; wood charcoal
1879,012,Algeria,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",207.576,0.571863,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
1880,204,Benin,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1059.314,0.57175,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1881,470,Malta,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3800.496,0.571688,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
1882,784,United Arab Emirates,434,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2977.585,0.571151,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1883,643,Russian Federation,434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4281.337,0.567369,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1884,360,Indonesia,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2508.123,0.5652999999999999,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1885,070,Bosnia and Herzegovina,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11937.392,0.564129,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1886,642,Romania,434,Libya,17,Sugars and sugar confectionery,2689.811,0.561763,Romania - Sugars and sugar confectionery
1887,124,Canada,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",228.377,0.561151,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
1888,392,Japan,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2990.223,0.555982,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1889,792,Türkiye,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3069.324,0.5554439999999999,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1890,070,Bosnia and Herzegovina,434,Libya,21,Miscellaneous edible preparations,1497.66,0.5525119999999999,Bosnia and Herzegovina - Miscellaneous edible preparations
1891,300,Greece,434,Libya,74,Copper and articles thereof,1347.003,0.5506749999999999,Greece - Copper and articles thereof
1892,012,Algeria,434,Libya,09,"Coffee, tea, mate and spices",2538.336,0.5421900000000001,"Algeria - Coffee, tea, mate and spices"
1893,458,Malaysia,434,Libya,21,Miscellaneous edible preparations,2959.339,0.5415,Malaysia - Miscellaneous edible preparations
1894,756,"Switzerland, Liechtenstein",434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,6233.607,0.5402809999999999,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1895,380,Italy,434,Libya,88,"Aircraft, spacecraft, and parts thereof",27404.864,0.5391889999999999,"Italy - Aircraft, spacecraft, and parts thereof"
1896,392,Japan,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4215.261,0.536342,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1897,504,Morocco,434,Libya,30,Pharmaceutical products,50615.699,0.535338,Morocco - Pharmaceutical products
1898,458,Malaysia,434,Libya,73,Iron or steel articles,5272.703,0.532947,Malaysia - Iron or steel articles
1899,705,Slovenia,434,Libya,21,Miscellaneous edible preparations,1403.066,0.531908,Slovenia - Miscellaneous edible preparations
1900,804,Ukraine,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3156.388,0.53152,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1901,250,France,434,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",2579.239,0.531252,"France - Lac; gums, resins and other vegetable saps and extracts"
1902,752,Sweden,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2851.792,0.5272319999999999,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1903,348,Hungary,434,Libya,76,Aluminium and articles thereof,2506.443,0.526796,Hungary - Aluminium and articles thereof
1904,688,Serbia,434,Libya,17,Sugars and sugar confectionery,2481.902,0.5261979999999999,Serbia - Sugars and sugar confectionery
1905,344,"China, Hong Kong SAR",434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15541.427,0.521608,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1906,682,Saudi Arabia,434,Libya,91,Clocks and watches and parts thereof,3942.253,0.5189429999999999,Saudi Arabia - Clocks and watches and parts thereof
1907,840,United States of America,434,Libya,74,Copper and articles thereof,6497.954,0.518766,United States of America - Copper and articles thereof
1908,360,Indonesia,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1037.531,0.5171570000000001,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1909,076,Brazil,434,Libya,29,Organic chemicals,724.46,0.5157630000000001,Brazil - Organic chemicals
1910,196,Cyprus,434,Libya,64,Footwear; gaiters and the like; parts of such articles,15042.577,0.515251,Cyprus - Footwear; gaiters and the like; parts of such articles
1911,070,Bosnia and Herzegovina,434,Libya,39,Plastics and articles thereof,2439.53,0.511186,Bosnia and Herzegovina - Plastics and articles thereof
1912,705,Slovenia,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6187.295,0.509527,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1913,414,Kuwait,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1458.601,0.509106,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1914,504,Morocco,434,Libya,64,Footwear; gaiters and the like; parts of such articles,15134.136,0.5068050000000001,Morocco - Footwear; gaiters and the like; parts of such articles
1915,124,Canada,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",1791.825,0.506359,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1916,643,Russian Federation,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6441.959,0.503733,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1917,528,Netherlands (Kingdom of the),434,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",2057.061,0.501587,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
1918,682,Saudi Arabia,434,Libya,30,Pharmaceutical products,51683.761,0.497211,Saudi Arabia - Pharmaceutical products
1919,562,Niger,434,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51.942,0.490254,"Niger - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1920,643,Russian Federation,434,Libya,73,Iron or steel articles,6447.423,0.489885,Russian Federation - Iron or steel articles
1921,756,"Switzerland, Liechtenstein",434,Libya,91,Clocks and watches and parts thereof,7744.269,0.488611,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1922,356,India,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,3007.936,0.488536,India - Apparel and clothing accessories; knitted or crocheted
1923,208,Denmark,434,Libya,76,Aluminium and articles thereof,5152.671,0.48623,Denmark - Aluminium and articles thereof
1924,616,Poland,434,Libya,57,Carpets and other textile floor coverings,1928.543,0.48608300000000004,Poland - Carpets and other textile floor coverings
1925,682,Saudi Arabia,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1761.569,0.485832,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1926,156,China,434,Libya,07,Vegetables and certain roots and tubers; edible,666.915,0.48175999999999997,China - Vegetables and certain roots and tubers; edible
1927,818,Egypt,434,Libya,52,Cotton,1696.088,0.480608,Egypt - Cotton
1928,380,Italy,434,Libya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31714.389,0.479285,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1929,400,Jordan,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",539.267,0.476333,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
1930,702,Singapore,434,Libya,21,Miscellaneous edible preparations,5088.851,0.476047,Singapore - Miscellaneous edible preparations
1931,428,Latvia,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2542.234,0.47449,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1932,356,India,434,Libya,44,Wood and articles of wood; wood charcoal,2006.021,0.473146,India - Wood and articles of wood; wood charcoal
1933,528,Netherlands (Kingdom of the),434,Libya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8752.261,0.47244400000000003,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1934,470,Malta,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1320.579,0.47111200000000003,"Malta - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1935,458,Malaysia,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",521.997,0.46848700000000004,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1936,422,Lebanon,434,Libya,09,"Coffee, tea, mate and spices",6325.579,0.46698700000000004,"Lebanon - Coffee, tea, mate and spices"
1937,764,Thailand,434,Libya,44,Wood and articles of wood; wood charcoal,620.381,0.46006400000000003,Thailand - Wood and articles of wood; wood charcoal
1938,356,India,434,Libya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3681.729,0.45999,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1939,076,Brazil,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15464.407,0.458208,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1940,578,Norway,434,Libya,39,Plastics and articles thereof,2718.851,0.452956,Norway - Plastics and articles thereof
1941,504,Morocco,434,Libya,18,Cocoa and cocoa preparations,1451.014,0.45153899999999997,Morocco - Cocoa and cocoa preparations
1942,788,Tunisia,434,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",564.129,0.451081,"Tunisia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1943,056,Belgium,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4863.465,0.450161,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1944,682,Saudi Arabia,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",559.311,0.44429,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1945,124,Canada,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,9777.463,0.44389,Canada - Apparel and clothing accessories; knitted or crocheted
1946,348,Hungary,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",343.31,0.442877,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1947,616,Poland,434,Libya,91,Clocks and watches and parts thereof,1638.974,0.442608,Poland - Clocks and watches and parts thereof
1948,756,"Switzerland, Liechtenstein",434,Libya,79,Zinc and articles thereof,2493.757,0.440366,"Switzerland, Liechtenstein - Zinc and articles thereof"
1949,076,Brazil,434,Libya,76,Aluminium and articles thereof,6507.668,0.438481,Brazil - Aluminium and articles thereof
1950,348,Hungary,434,Libya,18,Cocoa and cocoa preparations,1880.626,0.436262,Hungary - Cocoa and cocoa preparations
1951,380,Italy,434,Libya,91,Clocks and watches and parts thereof,1875.047,0.434837,Italy - Clocks and watches and parts thereof
1952,724,Spain,434,Libya,64,Footwear; gaiters and the like; parts of such articles,11109.421,0.43151799999999996,Spain - Footwear; gaiters and the like; parts of such articles
1953,380,Italy,434,Libya,80,Tin; articles thereof,585.003,0.430935,Italy - Tin; articles thereof
1954,724,Spain,434,Libya,07,Vegetables and certain roots and tubers; edible,875.207,0.428219,Spain - Vegetables and certain roots and tubers; edible
1955,056,Belgium,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",355.603,0.42721699999999996,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
1956,124,Canada,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",343.192,0.427201,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1957,360,Indonesia,434,Libya,96,Miscellaneous manufactured articles,911.295,0.423234,Indonesia - Miscellaneous manufactured articles
1958,804,Ukraine,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23272.869,0.421981,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1959,156,China,434,Libya,18,Cocoa and cocoa preparations,1728.124,0.42115600000000003,China - Cocoa and cocoa preparations
1960,372,Ireland,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11497.27,0.417114,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1961,400,Jordan,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2013.523,0.415438,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1962,404,Kenya,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3525.903,0.41212,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1963,528,Netherlands (Kingdom of the),434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,13939.642,0.405915,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1964,076,Brazil,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2005.184,0.404968,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1965,070,Bosnia and Herzegovina,434,Libya,96,Miscellaneous manufactured articles,2972.385,0.403764,Bosnia and Herzegovina - Miscellaneous manufactured articles
1966,818,Egypt,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4723.715,0.39847000000000005,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1967,348,Hungary,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8065.881,0.39801400000000003,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1968,250,France,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,4661.698,0.397707,France - Apparel and clothing accessories; not knitted or crocheted
1969,158,"China, Taiwan Province of",434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3085.611,0.395337,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1970,703,Slovakia,434,Libya,76,Aluminium and articles thereof,190.162,0.388181,Slovakia - Aluminium and articles thereof
1971,705,Slovenia,434,Libya,29,Organic chemicals,2135.675,0.386307,Slovenia - Organic chemicals
1972,858,Uruguay,434,Libya,30,Pharmaceutical products,14355.621,0.385848,Uruguay - Pharmaceutical products
1973,404,Kenya,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3869.327,0.385804,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1974,208,Denmark,434,Libya,70,Glass and glassware,8194.832,0.384154,Denmark - Glass and glassware
1975,100,Bulgaria,434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2735.601,0.379113,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1976,764,Thailand,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,2092.539,0.37742200000000004,Thailand - Apparel and clothing accessories; not knitted or crocheted
1977,702,Singapore,434,Libya,83,Metal; miscellaneous products of base metal,3702.596,0.373818,Singapore - Metal; miscellaneous products of base metal
1978,196,Cyprus,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1212.798,0.373728,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1979,036,Australia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2489.727,0.373568,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1980,276,Germany,434,Libya,75,Nickel and articles thereof,8050.862,0.37349099999999996,Germany - Nickel and articles thereof
1981,344,"China, Hong Kong SAR",434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2324.237,0.36938,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1982,124,Canada,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4580.32,0.368602,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1983,422,Lebanon,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49.275,0.368376,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1984,208,Denmark,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",573.321,0.365971,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1985,158,"China, Taiwan Province of",434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3205.082,0.365317,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1986,158,"China, Taiwan Province of",434,Libya,76,Aluminium and articles thereof,2947.609,0.365159,"China, Taiwan Province of - Aluminium and articles thereof"
1987,578,Norway,434,Libya,73,Iron or steel articles,3330.406,0.364783,Norway - Iron or steel articles
1988,792,Türkiye,434,Libya,88,"Aircraft, spacecraft, and parts thereof",11619.289,0.364593,"Türkiye - Aircraft, spacecraft, and parts thereof"
1989,702,Singapore,434,Libya,70,Glass and glassware,2806.481,0.363459,Singapore - Glass and glassware
1990,703,Slovakia,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",457.809,0.362642,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1991,360,Indonesia,434,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",224.473,0.361418,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
1992,392,Japan,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2826.724,0.357132,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1993,344,"China, Hong Kong SAR",434,Libya,44,Wood and articles of wood; wood charcoal,4064.624,0.356763,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1994,250,France,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,4296.829,0.351331,France - Apparel and clothing accessories; knitted or crocheted
1995,458,Malaysia,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13760.633,0.35016699999999995,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1996,703,Slovakia,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146.88,0.34595499999999996,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1997,360,Indonesia,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,3819.446,0.342934,Indonesia - Apparel and clothing accessories; knitted or crocheted
1998,788,Tunisia,434,Libya,52,Cotton,404.127,0.342196,Tunisia - Cotton
1999,380,Italy,434,Libya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,996.173,0.340356,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2000,616,Poland,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4070.527,0.339729,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2001,040,Austria,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4104.484,0.33601299999999995,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2002,643,Russian Federation,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12875.119,0.335586,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2003,156,China,434,Libya,78,Lead and articles thereof,521.68,0.335536,China - Lead and articles thereof
2004,404,Kenya,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",296.577,0.33469099999999996,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
2005,410,"Korea, Republic of",434,Libya,44,Wood and articles of wood; wood charcoal,511.038,0.334281,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2006,404,Kenya,434,Libya,39,Plastics and articles thereof,883.7,0.333873,Kenya - Plastics and articles thereof
2007,616,Poland,434,Libya,76,Aluminium and articles thereof,3017.049,0.333462,Poland - Aluminium and articles thereof
2008,702,Singapore,434,Libya,72,Iron and steel,5365.558,0.333276,Singapore - Iron and steel
2009,792,Türkiye,434,Libya,52,Cotton,2138.601,0.329732,Türkiye - Cotton
2010,528,Netherlands (Kingdom of the),434,Libya,69,Ceramic products,3925.592,0.329173,Netherlands (Kingdom of the) - Ceramic products
2011,250,France,434,Libya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1884.156,0.328584,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2012,208,Denmark,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,1094.169,0.328444,Denmark - Albuminoidal substances; modified starches; glues; enzymes
2013,158,"China, Taiwan Province of",434,Libya,61,Apparel and clothing accessories; knitted or crocheted,2817.296,0.32804,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2014,586,Pakistan,434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,2316.257,0.327435,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2015,724,Spain,434,Libya,74,Copper and articles thereof,1400.407,0.32587700000000003,Spain - Copper and articles thereof
2016,158,"China, Taiwan Province of",434,Libya,44,Wood and articles of wood; wood charcoal,825.487,0.32541899999999996,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2017,246,Finland,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5764.73,0.32531099999999996,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2018,056,Belgium,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,2413.706,0.323188,Belgium - Apparel and clothing accessories; not knitted or crocheted
2019,826,United Kingdom,434,Libya,89,"Ships, boats and floating structures",20439.085,0.321034,"United Kingdom - Ships, boats and floating structures"
2020,826,United Kingdom,434,Libya,75,Nickel and articles thereof,3501.339,0.32091000000000003,United Kingdom - Nickel and articles thereof
