,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
489,328,Guyana,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7661.016,0.19247399999999998,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
490,328,Guyana,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",357.327,0.189027,"Saint Kitts and Nevis - Fruit and nuts, edible; peel of citrus fruit or melons"
491,328,Guyana,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",558.147,0.186,"Kyrgyzstan - Beverages, spirits and vinegar"
492,328,Guyana,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1469.227,0.18509,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
493,328,Guyana,360,Indonesia,22,"Beverages, spirits and vinegar",1095.613,0.18387,"Indonesia - Beverages, spirits and vinegar"
494,328,Guyana,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",882.221,0.18318299999999998,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
495,328,Guyana,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",293.96,0.183,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
496,328,Guyana,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",360.553,0.178665,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
497,328,Guyana,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",834.041,0.178057,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
498,328,Guyana,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",377.03,0.174,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
499,328,Guyana,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17307.56,0.173505,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
500,328,Guyana,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1119.356,0.171204,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
501,328,Guyana,659,Saint Kitts and Nevis,29,Organic chemicals,949.548,0.16813,Saint Kitts and Nevis - Organic chemicals
502,328,Guyana,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259.297,0.166773,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
503,328,Guyana,052,Barbados,73,Iron or steel articles,427.229,0.165828,Barbados - Iron or steel articles
504,328,Guyana,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,1285.356,0.164683,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
505,328,Guyana,724,Spain,22,"Beverages, spirits and vinegar",3318.312,0.15982300000000002,"Spain - Beverages, spirits and vinegar"
506,328,Guyana,646,Rwanda,96,Miscellaneous manufactured articles,229.901,0.159572,Rwanda - Miscellaneous manufactured articles
507,328,Guyana,340,Honduras,22,"Beverages, spirits and vinegar",782.55,0.15848500000000001,"Honduras - Beverages, spirits and vinegar"
508,328,Guyana,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14077.073,0.15715600000000002,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
509,328,Guyana,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17862.573,0.155774,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
510,328,Guyana,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1811.473,0.155042,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
511,328,Guyana,659,Saint Kitts and Nevis,74,Copper and articles thereof,679.462,0.150551,Saint Kitts and Nevis - Copper and articles thereof
512,328,Guyana,688,Serbia,22,"Beverages, spirits and vinegar",3392.0,0.147,"Serbia - Beverages, spirits and vinegar"
513,328,Guyana,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1733.432,0.143951,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
514,328,Guyana,028,Antigua and Barbuda,70,Glass and glassware,630.954,0.143275,Antigua and Barbuda - Glass and glassware
515,328,Guyana,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1148.409,0.143058,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
516,328,Guyana,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",493.071,0.14231,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
517,328,Guyana,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",367.384,0.14,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
518,328,Guyana,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2950.772,0.13088,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
519,328,Guyana,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1358.704,0.13,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
520,328,Guyana,500,Montserrat,21,Miscellaneous edible preparations,6857.211,0.124023,Montserrat - Miscellaneous edible preparations
521,328,Guyana,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.946,0.122,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
522,328,Guyana,780,Trinidad and Tobago,05,Animal originated products; not elsewhere specified or included,1365.414,0.121527,Trinidad and Tobago - Animal originated products; not elsewhere specified or included
523,328,Guyana,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4472.829,0.12,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
524,328,Guyana,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",867.223,0.11833,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
525,328,Guyana,500,Montserrat,22,"Beverages, spirits and vinegar",14490.561,0.116949,"Montserrat - Beverages, spirits and vinegar"
526,328,Guyana,504,Morocco,22,"Beverages, spirits and vinegar",2284.883,0.116815,"Morocco - Beverages, spirits and vinegar"
527,328,Guyana,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",3840.134,0.11597299999999999,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
528,328,Guyana,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,4258.202,0.114805,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
529,328,Guyana,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",554.748,0.11384,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
530,328,Guyana,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",356.077,0.113357,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
531,328,Guyana,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",528.526,0.109227,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
532,328,Guyana,702,Singapore,22,"Beverages, spirits and vinegar",2700.579,0.108022,"Singapore - Beverages, spirits and vinegar"
533,328,Guyana,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110.471,0.106723,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,328,Guyana,398,Kazakhstan,22,"Beverages, spirits and vinegar",215.181,0.105529,"Kazakhstan - Beverages, spirits and vinegar"
535,328,Guyana,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",506.168,0.103987,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
536,328,Guyana,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2547.332,0.102452,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
537,328,Guyana,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",238.827,0.10223900000000001,"Grenada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
538,328,Guyana,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",154.227,0.10121,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
539,328,Guyana,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401.787,0.10075,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
540,328,Guyana,360,Indonesia,72,Iron and steel,1573.356,0.094516,Indonesia - Iron and steel
541,328,Guyana,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",557.668,0.085752,"Korea, Republic of - Beverages, spirits and vinegar"
542,328,Guyana,740,Suriname,76,Aluminium and articles thereof,461.89,0.083369,Suriname - Aluminium and articles thereof
543,328,Guyana,044,Bahamas,70,Glass and glassware,846.611,0.082407,Bahamas - Glass and glassware
544,328,Guyana,372,Ireland,22,"Beverages, spirits and vinegar",723.264,0.081496,"Ireland - Beverages, spirits and vinegar"
545,328,Guyana,258,French Polynesia,22,"Beverages, spirits and vinegar",2927.869,0.079,"French Polynesia - Beverages, spirits and vinegar"
546,328,Guyana,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",363.144,0.076722,"Antigua and Barbuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
547,328,Guyana,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,11810.098,0.076519,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
548,328,Guyana,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,684.011,0.075245,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
549,328,Guyana,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1043.127,0.074022,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
550,328,Guyana,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1207.029,0.072647,Bahrain - Vegetables and certain roots and tubers; edible
551,328,Guyana,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,141.385,0.072475,Saint Vincent and the Grenadines - Cocoa and cocoa preparations
552,328,Guyana,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",988.741,0.07225,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
553,328,Guyana,500,Montserrat,09,"Coffee, tea, mate and spices",2924.183,0.07151600000000001,"Montserrat - Coffee, tea, mate and spices"
554,328,Guyana,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,586.354,0.07116700000000001,Barbados - Apparel and clothing accessories; not knitted or crocheted
555,328,Guyana,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,202.093,0.07,Antigua and Barbuda - Metal; miscellaneous products of base metal
556,328,Guyana,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,506.737,0.068218,Suriname - Apparel and clothing accessories; knitted or crocheted
557,328,Guyana,388,Jamaica,69,Ceramic products,58.261,0.06579600000000001,Jamaica - Ceramic products
558,328,Guyana,250,France,39,Plastics and articles thereof,853.322,0.063636,France - Plastics and articles thereof
559,328,Guyana,250,France,61,Apparel and clothing accessories; knitted or crocheted,2036.247,0.063543,France - Apparel and clothing accessories; knitted or crocheted
560,328,Guyana,670,Saint Vincent and the Grenadines,97,Works of art; collectors' pieces and antiques,43.669,0.062414000000000004,Saint Vincent and the Grenadines - Works of art; collectors' pieces and antiques
561,328,Guyana,044,Bahamas,02,Meat and edible meat offal,157.345,0.061873,Bahamas - Meat and edible meat offal
562,328,Guyana,788,Tunisia,22,"Beverages, spirits and vinegar",1113.052,0.061130000000000004,"Tunisia - Beverages, spirits and vinegar"
563,328,Guyana,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,1890.599,0.061003999999999996,United States of America - Footwear; gaiters and the like; parts of such articles
564,328,Guyana,340,Honduras,20,"Preparations of vegetables, fruit, nuts or other parts of plants",117.317,0.060683999999999995,"Honduras - Preparations of vegetables, fruit, nuts or other parts of plants"
565,328,Guyana,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9769.318,0.058801,"Montserrat - Preparations of cereals, flour, starch or milk; pastrycooks' products"
566,328,Guyana,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427.213,0.058681,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
567,328,Guyana,780,Trinidad and Tobago,72,Iron and steel,305.008,0.058,Trinidad and Tobago - Iron and steel
568,328,Guyana,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",491.056,0.057735,"Grenada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
569,328,Guyana,028,Antigua and Barbuda,55,Man-made staple fibres,217.004,0.055630000000000006,Antigua and Barbuda - Man-made staple fibres
570,328,Guyana,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1161.3,0.054304000000000005,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
571,328,Guyana,442,Luxembourg,22,"Beverages, spirits and vinegar",340.729,0.054058999999999996,"Luxembourg - Beverages, spirits and vinegar"
572,328,Guyana,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",137.772,0.051649,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
573,328,Guyana,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",236.313,0.051202,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
574,328,Guyana,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",3569.0,0.051,"Czechia - Aircraft, spacecraft, and parts thereof"
575,328,Guyana,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,1810.779,0.050796999999999995,Bahamas - Apparel and clothing accessories; knitted or crocheted
576,328,Guyana,028,Antigua and Barbuda,40,Rubber and articles thereof,626.477,0.05,Antigua and Barbuda - Rubber and articles thereof
577,328,Guyana,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239.572,0.049121000000000005,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
578,328,Guyana,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,195.248,0.048555999999999995,Trinidad and Tobago - Miscellaneous manufactured articles
579,328,Guyana,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65449.331,0.047527,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
580,328,Guyana,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",603.313,0.047181,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
581,328,Guyana,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,6776.142,0.047,Germany - Apparel and clothing accessories; not knitted or crocheted
582,328,Guyana,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1751.527,0.047,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
583,328,Guyana,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",704.307,0.046522,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
584,328,Guyana,780,Trinidad and Tobago,76,Aluminium and articles thereof,224.461,0.04643,Trinidad and Tobago - Aluminium and articles thereof
585,328,Guyana,670,Saint Vincent and the Grenadines,29,Organic chemicals,260.639,0.045975,Saint Vincent and the Grenadines - Organic chemicals
586,328,Guyana,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",304.405,0.045036,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
587,328,Guyana,690,Seychelles,22,"Beverages, spirits and vinegar",1440.988,0.045,"Seychelles - Beverages, spirits and vinegar"
588,328,Guyana,586,Pakistan,76,Aluminium and articles thereof,7.363,0.044408,Pakistan - Aluminium and articles thereof
589,328,Guyana,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",200.901,0.043286,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
590,328,Guyana,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3113.82,0.042932000000000005,"Montserrat - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
591,328,Guyana,642,Romania,26,"Ores, slag and ash",135.686,0.040542,"Romania - Ores, slag and ash"
592,328,Guyana,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.812,0.040223999999999996,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
593,328,Guyana,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181.433,0.040148,"Montserrat - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
594,328,Guyana,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.695,0.040079000000000004,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
595,328,Guyana,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1006.17,0.038827,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
596,328,Guyana,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1909.483,0.038768000000000004,"Montserrat - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
597,328,Guyana,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6058.441,0.037961,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
598,328,Guyana,662,Saint Lucia,65,Headgear and parts thereof,230.141,0.037594,Saint Lucia - Headgear and parts thereof
599,328,Guyana,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112.043,0.037545999999999996,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
600,328,Guyana,780,Trinidad and Tobago,88,"Aircraft, spacecraft, and parts thereof",30375.323,0.03749,"Trinidad and Tobago - Aircraft, spacecraft, and parts thereof"
601,328,Guyana,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.725,0.037052,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
602,328,Guyana,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33.371,0.036796999999999996,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
603,328,Guyana,052,Barbados,38,Chemical products n.e.c.,680.807,0.036686,Barbados - Chemical products n.e.c.
604,328,Guyana,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,4354.916,0.035875,Saint Lucia - Arms and ammunition; parts and accessories thereof
605,328,Guyana,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",54.976,0.034586,"Saint Vincent and the Grenadines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
606,328,Guyana,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",329.755,0.03407,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
607,328,Guyana,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",448.563,0.033441000000000005,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
608,328,Guyana,308,Grenada,38,Chemical products n.e.c.,5738.559,0.03339,Grenada - Chemical products n.e.c.
609,328,Guyana,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138.199,0.032714,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
610,328,Guyana,044,Bahamas,69,Ceramic products,319.592,0.032265,Bahamas - Ceramic products
611,328,Guyana,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",162.324,0.030463999999999998,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
612,328,Guyana,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.592,0.030338,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
613,328,Guyana,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",115.131,0.03027,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
614,328,Guyana,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,48.416,0.030186,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
615,328,Guyana,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",220.966,0.03,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
616,328,Guyana,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",3924.239,0.029346,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
617,328,Guyana,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.47,0.028477,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
618,328,Guyana,500,Montserrat,17,Sugars and sugar confectionery,1938.259,0.028097999999999998,Montserrat - Sugars and sugar confectionery
619,328,Guyana,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10038.0,0.027046,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
620,328,Guyana,458,Malaysia,39,Plastics and articles thereof,12219.261,0.025922999999999998,Malaysia - Plastics and articles thereof
621,328,Guyana,308,Grenada,91,Clocks and watches and parts thereof,93.245,0.025843,Grenada - Clocks and watches and parts thereof
622,328,Guyana,222,El Salvador,69,Ceramic products,246.817,0.025739,El Salvador - Ceramic products
623,328,Guyana,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",272.136,0.024612,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
624,328,Guyana,044,Bahamas,65,Headgear and parts thereof,240.04,0.024426,Bahamas - Headgear and parts thereof
625,328,Guyana,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",146.421,0.024349,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
626,328,Guyana,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18240.369,0.024016,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
627,328,Guyana,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,372.92,0.0238,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
628,328,Guyana,144,Sri Lanka,22,"Beverages, spirits and vinegar",395.157,0.022765999999999998,"Sri Lanka - Beverages, spirits and vinegar"
629,328,Guyana,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,48.009,0.022498999999999998,Saint Kitts and Nevis - Aluminium and articles thereof
630,328,Guyana,084,Belize,76,Aluminium and articles thereof,353.626,0.02198,Belize - Aluminium and articles thereof
631,328,Guyana,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",236.207,0.021768,"Antigua and Barbuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
632,328,Guyana,388,Jamaica,83,Metal; miscellaneous products of base metal,25.265,0.021578,Jamaica - Metal; miscellaneous products of base metal
633,328,Guyana,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",181.887,0.021183,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
634,328,Guyana,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.577,0.021091000000000002,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
635,328,Guyana,258,French Polynesia,17,Sugars and sugar confectionery,643.446,0.02,French Polynesia - Sugars and sugar confectionery
636,328,Guyana,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",306.623,0.019596,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
637,328,Guyana,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1155.229,0.01916,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
638,328,Guyana,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,20.414,0.019058,Jamaica - Footwear; gaiters and the like; parts of such articles
