,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1850,100,Bulgaria,328,Guyana,73,Iron or steel articles,155.858,0.184105,Bulgaria - Iron or steel articles
1851,740,Suriname,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,5386.123,0.18242,Suriname - Albuminoidal substances; modified starches; glues; enzymes
1852,222,El Salvador,328,Guyana,30,Pharmaceutical products,9525.768,0.182,El Salvador - Pharmaceutical products
1853,642,Romania,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2048.76,0.180322,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1854,052,Barbados,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119.483,0.18,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1855,052,Barbados,328,Guyana,73,Iron or steel articles,3751.829,0.17914,Barbados - Iron or steel articles
1856,170,Colombia,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",395.365,0.1784,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1857,784,United Arab Emirates,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,832.528,0.17823,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1858,784,United Arab Emirates,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",795.856,0.17823,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1859,020,Andorra,328,Guyana,73,Iron or steel articles,2513.706,0.176991,Andorra - Iron or steel articles
1860,040,Austria,328,Guyana,21,Miscellaneous edible preparations,2599.763,0.17562,Austria - Miscellaneous edible preparations
1861,076,Brazil,328,Guyana,93,Arms and ammunition; parts and accessories thereof,46.162,0.174144,Brazil - Arms and ammunition; parts and accessories thereof
1862,356,India,328,Guyana,91,Clocks and watches and parts thereof,428.249,0.17395,India - Clocks and watches and parts thereof
1863,752,Sweden,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1021.732,0.171516,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1864,704,Viet Nam,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1422.082,0.171148,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1865,170,Colombia,328,Guyana,65,Headgear and parts thereof,914.634,0.1708,Colombia - Headgear and parts thereof
1866,218,Ecuador,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246.402,0.17,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1867,586,Pakistan,328,Guyana,38,Chemical products n.e.c.,6576.396,0.17,Pakistan - Chemical products n.e.c.
1868,840,United States of America,328,Guyana,05,Animal originated products; not elsewhere specified or included,2165.87,0.1698,United States of America - Animal originated products; not elsewhere specified or included
1869,591,Panama,328,Guyana,72,Iron and steel,587.322,0.16945,Panama - Iron and steel
1870,724,Spain,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",4899.026,0.169398,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1871,308,Grenada,328,Guyana,73,Iron or steel articles,238.682,0.167973,Grenada - Iron or steel articles
1872,440,Lithuania,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",385.383,0.16791,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1873,410,"Korea, Republic of",328,Guyana,83,Metal; miscellaneous products of base metal,2591.554,0.16755,"Korea, Republic of - Metal; miscellaneous products of base metal"
1874,702,Singapore,328,Guyana,44,Wood and articles of wood; wood charcoal,116.106,0.16320500000000002,Singapore - Wood and articles of wood; wood charcoal
1875,208,Denmark,328,Guyana,96,Miscellaneous manufactured articles,343.101,0.162767,Denmark - Miscellaneous manufactured articles
1876,192,Cuba,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5513.106,0.16011699999999998,"Cuba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1877,158,"China, Taiwan Province of",328,Guyana,65,Headgear and parts thereof,1419.939,0.16,"China, Taiwan Province of - Headgear and parts thereof"
1878,484,Mexico,328,Guyana,65,Headgear and parts thereof,663.086,0.15965000000000001,Mexico - Headgear and parts thereof
1879,020,Andorra,328,Guyana,96,Miscellaneous manufactured articles,704.255,0.15769999999999998,Andorra - Miscellaneous manufactured articles
1880,662,Saint Lucia,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,65.275,0.15703,Saint Lucia - Footwear; gaiters and the like; parts of such articles
1881,388,Jamaica,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6090.467,0.15635,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1882,144,Sri Lanka,328,Guyana,57,Carpets and other textile floor coverings,152496.661,0.156,Sri Lanka - Carpets and other textile floor coverings
1883,616,Poland,328,Guyana,69,Ceramic products,2008.133,0.15596000000000002,Poland - Ceramic products
1884,826,United Kingdom,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2401.234,0.15394,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1885,056,Belgium,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5086.255,0.152469,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1886,724,Spain,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",359.856,0.15219,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1887,214,Dominican Republic,328,Guyana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2299.146,0.152,"Dominican Republic - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1888,748,Eswatini,328,Guyana,73,Iron or steel articles,18304.559,0.1509,Eswatini - Iron or steel articles
1889,704,Viet Nam,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,5572.497,0.14998,Viet Nam - Footwear; gaiters and the like; parts of such articles
1890,458,Malaysia,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1561.265,0.148111,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1891,724,Spain,328,Guyana,07,Vegetables and certain roots and tubers; edible,338.121,0.14745,Spain - Vegetables and certain roots and tubers; edible
1892,458,Malaysia,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,359.72,0.1466,Malaysia - Apparel and clothing accessories; knitted or crocheted
1893,060,Bermuda,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",686.704,0.14625,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1894,586,Pakistan,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127.726,0.146,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1895,188,Costa Rica,328,Guyana,93,Arms and ammunition; parts and accessories thereof,21.208,0.145777,Costa Rica - Arms and ammunition; parts and accessories thereof
1896,344,"China, Hong Kong SAR",328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",101.734,0.14572,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
1897,092,British Virgin Islands,328,Guyana,76,Aluminium and articles thereof,669.884,0.14562,British Virgin Islands - Aluminium and articles thereof
1898,124,Canada,328,Guyana,13,"Lac; gums, resins and other vegetable saps and extracts",1491.006,0.14468,"Canada - Lac; gums, resins and other vegetable saps and extracts"
1899,308,Grenada,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322.143,0.14280400000000001,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1900,458,Malaysia,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",735.497,0.14116399999999998,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1901,410,"Korea, Republic of",328,Guyana,75,Nickel and articles thereof,98.357,0.1408,"Korea, Republic of - Nickel and articles thereof"
1902,392,Japan,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",447.789,0.140493,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1903,764,Thailand,328,Guyana,43,Furskins and artificial fur; manufactures thereof,107.996,0.14,Thailand - Furskins and artificial fur; manufactures thereof
1904,036,Australia,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2337.294,0.13950200000000001,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1905,124,Canada,328,Guyana,41,Raw hides and skins (other than furskins) and leather,129.694,0.139,Canada - Raw hides and skins (other than furskins) and leather
1906,208,Denmark,328,Guyana,38,Chemical products n.e.c.,23885.37,0.1388,Denmark - Chemical products n.e.c.
1907,344,"China, Hong Kong SAR",328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",138.823,0.13858,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1908,360,Indonesia,328,Guyana,40,Rubber and articles thereof,761.833,0.138,Indonesia - Rubber and articles thereof
1909,840,United States of America,328,Guyana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2821.086,0.137,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1910,020,Andorra,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1094.623,0.13628,Andorra - Apparel and clothing accessories; knitted or crocheted
1911,392,Japan,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",127.378,0.13549,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1912,380,Italy,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2450.515,0.1347,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1913,344,"China, Hong Kong SAR",328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",134.217,0.132,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1914,705,Slovenia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2501.668,0.132,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1915,380,Italy,328,Guyana,93,Arms and ammunition; parts and accessories thereof,46.398,0.129658,Italy - Arms and ammunition; parts and accessories thereof
1916,084,Belize,328,Guyana,21,Miscellaneous edible preparations,910.362,0.12902000000000002,Belize - Miscellaneous edible preparations
1917,360,Indonesia,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",433.335,0.128,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1918,136,Cayman Islands,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",379.181,0.127,"Cayman Islands - Toys, games and sports requisites; parts and accessories thereof"
1919,740,Suriname,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",177.77,0.126573,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
1920,250,France,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5944.297,0.125271,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1921,152,Chile,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,349.863,0.12467400000000001,Chile - Apparel and clothing accessories; not knitted or crocheted
1922,124,Canada,328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",781.376,0.124,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1923,591,Panama,328,Guyana,78,Lead and articles thereof,351.598,0.12333,Panama - Lead and articles thereof
1924,682,Saudi Arabia,328,Guyana,73,Iron or steel articles,1938.695,0.121602,Saudi Arabia - Iron or steel articles
1925,440,Lithuania,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107.819,0.12,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1926,586,Pakistan,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222.15,0.12,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1927,484,Mexico,328,Guyana,93,Arms and ammunition; parts and accessories thereof,74.951,0.11988599999999999,Mexico - Arms and ammunition; parts and accessories thereof
1928,052,Barbados,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137.916,0.11934,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1929,780,Trinidad and Tobago,328,Guyana,88,"Aircraft, spacecraft, and parts thereof",258.627,0.117362,"Trinidad and Tobago - Aircraft, spacecraft, and parts thereof"
1930,152,Chile,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",474.807,0.115872,"Chile - Toys, games and sports requisites; parts and accessories thereof"
1931,158,"China, Taiwan Province of",328,Guyana,44,Wood and articles of wood; wood charcoal,330.753,0.115621,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1932,608,Philippines,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4064.321,0.114986,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1933,218,Ecuador,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",2676.805,0.114,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
1934,100,Bulgaria,328,Guyana,39,Plastics and articles thereof,86.39,0.113554,Bulgaria - Plastics and articles thereof
1935,604,Peru,328,Guyana,44,Wood and articles of wood; wood charcoal,136.388,0.11285099999999999,Peru - Wood and articles of wood; wood charcoal
1936,662,Saint Lucia,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.182,0.11064,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1937,604,Peru,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",89.64,0.110124,"Peru - Toys, games and sports requisites; parts and accessories thereof"
1938,682,Saudi Arabia,328,Guyana,96,Miscellaneous manufactured articles,588.089,0.109587,Saudi Arabia - Miscellaneous manufactured articles
1939,020,Andorra,328,Guyana,39,Plastics and articles thereof,1309.082,0.107932,Andorra - Plastics and articles thereof
1940,528,Netherlands (Kingdom of the),328,Guyana,45,Cork and articles of cork,70.592,0.10642,Netherlands (Kingdom of the) - Cork and articles of cork
1941,752,Sweden,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,352.062,0.105943,Sweden - Apparel and clothing accessories; knitted or crocheted
1942,703,Slovakia,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1908.211,0.10589,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1943,840,United States of America,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",853.714,0.10588,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1944,528,Netherlands (Kingdom of the),328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",536.826,0.10504999999999999,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1945,040,Austria,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2796.559,0.105,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1946,604,Peru,328,Guyana,76,Aluminium and articles thereof,132.861,0.104857,Peru - Aluminium and articles thereof
1947,040,Austria,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",159.494,0.10382999999999999,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1948,308,Grenada,328,Guyana,39,Plastics and articles thereof,136.524,0.103604,Grenada - Plastics and articles thereof
1949,092,British Virgin Islands,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.456,0.10319,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1950,840,United States of America,328,Guyana,75,Nickel and articles thereof,1197.39,0.10255,United States of America - Nickel and articles thereof
1951,528,Netherlands (Kingdom of the),328,Guyana,65,Headgear and parts thereof,2047.198,0.102,Netherlands (Kingdom of the) - Headgear and parts thereof
1952,214,Dominican Republic,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,252.448,0.10161,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1953,586,Pakistan,328,Guyana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",66.566,0.101,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1954,056,Belgium,328,Guyana,30,Pharmaceutical products,2600.912,0.10095,Belgium - Pharmaceutical products
1955,040,Austria,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1637.715,0.10030800000000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1956,320,Guatemala,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17844.394,0.1,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1957,840,United States of America,328,Guyana,01,Animals; live,0.0,0.1,United States of America - Animals; live
1958,308,Grenada,328,Guyana,09,"Coffee, tea, mate and spices",417.219,0.1,"Grenada - Coffee, tea, mate and spices"
1959,156,China,328,Guyana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,144.291,0.1,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1960,076,Brazil,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",79.367,0.1,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1961,084,Belize,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102.859,0.1,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1962,084,Belize,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,189.965,0.1,Belize - Apparel and clothing accessories; not knitted or crocheted
1963,586,Pakistan,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",728.258,0.1,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1964,218,Ecuador,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",770.72,0.099414,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1965,380,Italy,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1397.245,0.09914,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1966,531,Curaçao,328,Guyana,57,Carpets and other textile floor coverings,293.968,0.09889,Curaçao - Carpets and other textile floor coverings
1967,356,India,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1102.97,0.09706000000000001,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1968,704,Viet Nam,328,Guyana,76,Aluminium and articles thereof,256.41,0.09640399999999999,Viet Nam - Aluminium and articles thereof
1969,214,Dominican Republic,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",341.466,0.094436,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
1970,344,"China, Hong Kong SAR",328,Guyana,22,"Beverages, spirits and vinegar",169.482,0.09331999999999999,"China, Hong Kong SAR - Beverages, spirits and vinegar"
1971,124,Canada,328,Guyana,91,Clocks and watches and parts thereof,88.233,0.0933,Canada - Clocks and watches and parts thereof
1972,516,Namibia,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",460.104,0.093,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1973,862,Venezuela (Bolivarian Rep. of),328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.11,0.09021,"Venezuela (Bolivarian Rep. of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1974,440,Lithuania,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",97.767,0.09,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1975,440,Lithuania,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,297.971,0.09,Lithuania - Apparel and clothing accessories; knitted or crocheted
1976,392,Japan,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",856.182,0.09,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1977,050,Bangladesh,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1455.884,0.09,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1978,531,Curaçao,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",342.931,0.08924,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1979,784,United Arab Emirates,328,Guyana,96,Miscellaneous manufactured articles,265.671,0.089045,United Arab Emirates - Miscellaneous manufactured articles
1980,124,Canada,328,Guyana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1514.449,0.089,Canada - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1981,620,Portugal,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",103.116,0.08882999999999999,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1982,100,Bulgaria,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1116.524,0.0873,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1983,203,Czechia,328,Guyana,39,Plastics and articles thereof,531.868,0.08615,Czechia - Plastics and articles thereof
1984,188,Costa Rica,328,Guyana,30,Pharmaceutical products,91789.609,0.08518600000000001,Costa Rica - Pharmaceutical products
1985,724,Spain,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1747.38,0.08509399999999999,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1986,608,Philippines,328,Guyana,73,Iron or steel articles,661.923,0.083751,Philippines - Iron or steel articles
1987,380,Italy,328,Guyana,74,Copper and articles thereof,586.139,0.08374,Italy - Copper and articles thereof
1988,192,Cuba,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079.841,0.08355599999999999,"Cuba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1989,052,Barbados,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",809.293,0.083218,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1990,372,Ireland,328,Guyana,93,Arms and ammunition; parts and accessories thereof,85.159,0.08287699999999999,Ireland - Arms and ammunition; parts and accessories thereof
1991,818,Egypt,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111.365,0.082,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1992,724,Spain,328,Guyana,18,Cocoa and cocoa preparations,221.118,0.08187,Spain - Cocoa and cocoa preparations
1993,056,Belgium,328,Guyana,96,Miscellaneous manufactured articles,569.137,0.08099500000000001,Belgium - Miscellaneous manufactured articles
1994,100,Bulgaria,328,Guyana,70,Glass and glassware,399.593,0.08,Bulgaria - Glass and glassware
1995,643,Russian Federation,328,Guyana,73,Iron or steel articles,3059.596,0.08,Russian Federation - Iron or steel articles
1996,792,Türkiye,328,Guyana,70,Glass and glassware,345.682,0.07706,Türkiye - Glass and glassware
1997,020,Andorra,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1546.063,0.07642499999999999,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1998,124,Canada,328,Guyana,26,"Ores, slag and ash",937.121,0.0762,"Canada - Ores, slag and ash"
1999,040,Austria,328,Guyana,96,Miscellaneous manufactured articles,240.039,0.075975,Austria - Miscellaneous manufactured articles
2000,204,Benin,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",108.89,0.07554000000000001,"Benin - Preparations of vegetables, fruit, nuts or other parts of plants"
2001,608,Philippines,328,Guyana,96,Miscellaneous manufactured articles,196.57,0.075476,Philippines - Miscellaneous manufactured articles
2002,392,Japan,328,Guyana,74,Copper and articles thereof,1157.926,0.07542,Japan - Copper and articles thereof
2003,792,Türkiye,328,Guyana,55,Man-made staple fibres,532.879,0.075,Türkiye - Man-made staple fibres
2004,804,Ukraine,328,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",151.74,0.075,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
