,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1656,052,Barbados,328,Guyana,70,Glass and glassware,2368.732,0.91035,Barbados - Glass and glassware
1657,036,Australia,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2337.294,0.13950200000000001,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1658,780,Trinidad and Tobago,328,Guyana,92,Musical instruments; parts and accessories of such articles,2311.835,0.49905700000000003,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
1659,862,Venezuela (Bolivarian Rep. of),328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2310.162,3.1732600000000004,"Venezuela (Bolivarian Rep. of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1660,214,Dominican Republic,328,Guyana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2299.146,0.152,"Dominican Republic - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1661,218,Ecuador,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2245.33,0.518,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1662,392,Japan,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2235.192,0.8859790000000001,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1663,356,India,328,Guyana,52,Cotton,2220.869,0.43714,India - Cotton
1664,208,Denmark,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2220.565,0.851,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1665,052,Barbados,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,2193.988,0.62676,Barbados - Albuminoidal substances; modified starches; glues; enzymes
1666,704,Viet Nam,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2191.709,0.669922,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1667,344,"China, Hong Kong SAR",328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2174.086,1.32739,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
1668,840,United States of America,328,Guyana,05,Animal originated products; not elsewhere specified or included,2165.87,0.1698,United States of America - Animal originated products; not elsewhere specified or included
1669,600,Paraguay,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",2157.664,0.035,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
1670,620,Portugal,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2153.065,0.490596,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1671,862,Venezuela (Bolivarian Rep. of),328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2147.467,2.434647,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1672,208,Denmark,328,Guyana,39,Plastics and articles thereof,2129.736,0.6766989999999999,Denmark - Plastics and articles thereof
1673,586,Pakistan,328,Guyana,21,Miscellaneous edible preparations,2111.834,0.675,Pakistan - Miscellaneous edible preparations
1674,036,Australia,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2095.614,0.055,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1675,702,Singapore,328,Guyana,74,Copper and articles thereof,2090.986,0.36725,Singapore - Copper and articles thereof
1676,392,Japan,328,Guyana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2090.874,2.4133400000000003,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1677,158,"China, Taiwan Province of",328,Guyana,54,Man-made filaments; strip and the like of man-made textile materials,2070.792,0.92,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1678,344,"China, Hong Kong SAR",328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2065.832,1.51272,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1679,642,Romania,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2048.76,0.180322,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1680,528,Netherlands (Kingdom of the),328,Guyana,65,Headgear and parts thereof,2047.198,0.102,Netherlands (Kingdom of the) - Headgear and parts thereof
1681,740,Suriname,328,Guyana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2042.72,16.085325,Suriname - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1682,040,Austria,328,Guyana,18,Cocoa and cocoa preparations,2009.549,0.25049,Austria - Cocoa and cocoa preparations
1683,616,Poland,328,Guyana,69,Ceramic products,2008.133,0.15596000000000002,Poland - Ceramic products
1684,276,Germany,328,Guyana,09,"Coffee, tea, mate and spices",1996.857,0.72414,"Germany - Coffee, tea, mate and spices"
1685,056,Belgium,328,Guyana,18,Cocoa and cocoa preparations,1993.588,1.58727,Belgium - Cocoa and cocoa preparations
1686,032,Argentina,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1992.191,0.53504,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1687,710,South Africa,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1977.456,0.7,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1688,670,Saint Vincent and the Grenadines,328,Guyana,39,Plastics and articles thereof,1975.801,0.91295,Saint Vincent and the Grenadines - Plastics and articles thereof
1689,704,Viet Nam,328,Guyana,44,Wood and articles of wood; wood charcoal,1956.273,0.497462,Viet Nam - Wood and articles of wood; wood charcoal
1690,682,Saudi Arabia,328,Guyana,73,Iron or steel articles,1938.695,0.121602,Saudi Arabia - Iron or steel articles
1691,840,United States of America,328,Guyana,50,Silk,1932.653,5.24655,United States of America - Silk
1692,703,Slovakia,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1908.211,0.10589,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1693,780,Trinidad and Tobago,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1893.207,0.65501,"Trinidad and Tobago - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1694,152,Chile,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1890.987,0.347203,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1695,702,Singapore,328,Guyana,72,Iron and steel,1887.878,0.58026,Singapore - Iron and steel
1696,784,United Arab Emirates,328,Guyana,57,Carpets and other textile floor coverings,1887.539,0.35646,United Arab Emirates - Carpets and other textile floor coverings
1697,084,Belize,328,Guyana,73,Iron or steel articles,1875.015,4.7331199999999995,Belize - Iron or steel articles
1698,586,Pakistan,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1835.929,0.31321699999999997,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1699,044,Bahamas,328,Guyana,39,Plastics and articles thereof,1834.839,0.40098,Bahamas - Plastics and articles thereof
1700,380,Italy,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1803.197,0.7266090000000001,Italy - Apparel and clothing accessories; knitted or crocheted
1701,158,"China, Taiwan Province of",328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1775.425,0.2,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1702,404,Kenya,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1771.587,0.07042,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1703,710,South Africa,328,Guyana,39,Plastics and articles thereof,1760.523,0.009838,South Africa - Plastics and articles thereof
1704,531,Curaçao,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1759.038,0.21741,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1705,724,Spain,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1747.38,0.08509399999999999,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1706,484,Mexico,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1734.08,0.951717,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1707,344,"China, Hong Kong SAR",328,Guyana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1726.563,1.5735999999999999,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1708,191,Croatia,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1707.434,0.023,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1709,591,Panama,328,Guyana,38,Chemical products n.e.c.,1706.898,0.854349,Panama - Chemical products n.e.c.
1710,702,Singapore,328,Guyana,38,Chemical products n.e.c.,1698.129,0.31033,Singapore - Chemical products n.e.c.
1711,796,Turks and Caicos Islands,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1696.638,0.9,"Turks and Caicos Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1712,826,United Kingdom,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1686.223,0.71548,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1713,662,Saint Lucia,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1675.844,1.442078,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1714,020,Andorra,328,Guyana,72,Iron and steel,1673.964,1.338,Andorra - Iron and steel
1715,056,Belgium,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1664.563,0.03,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1716,276,Germany,328,Guyana,21,Miscellaneous edible preparations,1659.964,0.6135499999999999,Germany - Miscellaneous edible preparations
1717,784,United Arab Emirates,328,Guyana,70,Glass and glassware,1657.956,0.44351999999999997,United Arab Emirates - Glass and glassware
1718,458,Malaysia,328,Guyana,96,Miscellaneous manufactured articles,1652.377,0.5368780000000001,Malaysia - Miscellaneous manufactured articles
1719,356,India,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1647.35,0.93964,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1720,376,Israel,328,Guyana,30,Pharmaceutical products,1638.831,0.002236,Israel - Pharmaceutical products
1721,040,Austria,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1637.715,0.10030800000000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1722,052,Barbados,328,Guyana,29,Organic chemicals,1602.887,0.011435,Barbados - Organic chemicals
1723,682,Saudi Arabia,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1590.538,0.582653,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1724,458,Malaysia,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1561.265,0.148111,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1725,792,Türkiye,328,Guyana,76,Aluminium and articles thereof,1559.975,1.1022480000000001,Türkiye - Aluminium and articles thereof
1726,662,Saint Lucia,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1555.046,0.82396,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1727,020,Andorra,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1546.063,0.07642499999999999,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1728,344,"China, Hong Kong SAR",328,Guyana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1528.031,1.12549,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1729,124,Canada,328,Guyana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1514.449,0.089,Canada - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1730,604,Peru,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1512.245,19.28,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1731,780,Trinidad and Tobago,328,Guyana,80,Tin; articles thereof,1508.43,0.04406,Trinidad and Tobago - Tin; articles thereof
1732,586,Pakistan,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1499.974,0.842,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1733,124,Canada,328,Guyana,97,Works of art; collectors' pieces and antiques,1497.037,0.211,Canada - Works of art; collectors' pieces and antiques
1734,124,Canada,328,Guyana,13,"Lac; gums, resins and other vegetable saps and extracts",1491.006,0.14468,"Canada - Lac; gums, resins and other vegetable saps and extracts"
1735,344,"China, Hong Kong SAR",328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,1464.969,0.8723099999999999,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1736,276,Germany,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1462.769,0.207,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1737,050,Bangladesh,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1455.884,0.09,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1738,484,Mexico,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1445.715,0.21396,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1739,804,Ukraine,328,Guyana,02,Meat and edible meat offal,1427.879,0.6097899999999999,Ukraine - Meat and edible meat offal
1740,092,British Virgin Islands,328,Guyana,44,Wood and articles of wood; wood charcoal,1425.64,0.225,British Virgin Islands - Wood and articles of wood; wood charcoal
1741,704,Viet Nam,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1422.082,0.171148,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1742,158,"China, Taiwan Province of",328,Guyana,65,Headgear and parts thereof,1419.939,0.16,"China, Taiwan Province of - Headgear and parts thereof"
1743,528,Netherlands (Kingdom of the),328,Guyana,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1418.476,1.0,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1744,203,Czechia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1418.398,0.06011,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1745,804,Ukraine,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",1405.48,0.67855,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
1746,586,Pakistan,328,Guyana,10,Cereals,1404.97,0.990163,Pakistan - Cereals
1747,380,Italy,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1397.245,0.09914,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1748,020,Andorra,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1388.85,0.47613,"Andorra - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1749,124,Canada,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1385.237,0.30713999999999997,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1750,152,Chile,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1383.362,0.36829,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1751,604,Peru,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1370.314,0.63281,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1752,214,Dominican Republic,328,Guyana,17,Sugars and sugar confectionery,1368.171,0.005,Dominican Republic - Sugars and sugar confectionery
1753,380,Italy,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1365.823,5.002,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1754,458,Malaysia,328,Guyana,31,Fertilizers,1354.656,0.3,Malaysia - Fertilizers
1755,792,Türkiye,328,Guyana,10,Cereals,1346.424,0.02,Türkiye - Cereals
1756,826,United Kingdom,328,Guyana,92,Musical instruments; parts and accessories of such articles,1337.993,0.01794,United Kingdom - Musical instruments; parts and accessories of such articles
1757,528,Netherlands (Kingdom of the),328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1337.564,0.474264,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1758,084,Belize,328,Guyana,39,Plastics and articles thereof,1335.721,3.92557,Belize - Plastics and articles thereof
1759,170,Colombia,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1335.05,0.57386,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1760,208,Denmark,328,Guyana,74,Copper and articles thereof,1335.006,1.42365,Denmark - Copper and articles thereof
1761,528,Netherlands (Kingdom of the),328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1321.688,0.5650499999999999,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1762,170,Colombia,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1318.432,0.05894,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1763,600,Paraguay,328,Guyana,73,Iron or steel articles,1314.611,0.01,Paraguay - Iron or steel articles
1764,392,Japan,328,Guyana,52,Cotton,1313.611,0.19969,Japan - Cotton
1765,484,Mexico,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,1312.579,1.1438679999999999,Mexico - Apparel and clothing accessories; not knitted or crocheted
1766,020,Andorra,328,Guyana,39,Plastics and articles thereof,1309.082,0.107932,Andorra - Plastics and articles thereof
1767,792,Türkiye,328,Guyana,44,Wood and articles of wood; wood charcoal,1300.588,1.114335,Türkiye - Wood and articles of wood; wood charcoal
1768,531,Curaçao,328,Guyana,69,Ceramic products,1295.749,0.95,Curaçao - Ceramic products
1769,156,China,328,Guyana,37,Photographic or cinematographic goods,1292.816,0.234,China - Photographic or cinematographic goods
1770,356,India,328,Guyana,44,Wood and articles of wood; wood charcoal,1286.061,0.389358,India - Wood and articles of wood; wood charcoal
1771,682,Saudi Arabia,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1282.457,0.053109,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1772,050,Bangladesh,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1270.538,0.7744650000000001,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
1773,040,Austria,328,Guyana,17,Sugars and sugar confectionery,1252.762,0.31363,Austria - Sugars and sugar confectionery
1774,792,Türkiye,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1240.891,1.649621,Türkiye - Apparel and clothing accessories; knitted or crocheted
1775,084,Belize,328,Guyana,72,Iron and steel,1238.757,3.0791999999999997,Belize - Iron and steel
1776,702,Singapore,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1216.976,1.1218240000000002,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1777,484,Mexico,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1215.84,0.20001,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1778,504,Morocco,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1211.392,0.52301,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
1779,792,Türkiye,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1199.194,0.25473,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1780,533,Aruba,328,Guyana,22,"Beverages, spirits and vinegar",1199.072,1.1737,"Aruba - Beverages, spirits and vinegar"
1781,840,United States of America,328,Guyana,75,Nickel and articles thereof,1197.39,0.10255,United States of America - Nickel and articles thereof
1782,531,Curaçao,328,Guyana,83,Metal; miscellaneous products of base metal,1197.089,0.38962,Curaçao - Metal; miscellaneous products of base metal
1783,040,Austria,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1192.323,0.6562899999999999,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1784,887,Yemen,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1184.847,0.7442000000000001,"Yemen - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1785,276,Germany,328,Guyana,74,Copper and articles thereof,1184.569,0.05276,Germany - Copper and articles thereof
1786,100,Bulgaria,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1183.381,0.849583,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1787,250,France,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1178.111,0.46887,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1788,372,Ireland,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1168.877,0.5920359999999999,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1789,392,Japan,328,Guyana,74,Copper and articles thereof,1157.926,0.07542,Japan - Copper and articles thereof
1790,158,"China, Taiwan Province of",328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1154.827,1.40843,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1791,764,Thailand,328,Guyana,76,Aluminium and articles thereof,1153.442,0.256809,Thailand - Aluminium and articles thereof
1792,372,Ireland,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,1151.001,0.7907580000000001,Ireland - Apparel and clothing accessories; not knitted or crocheted
1793,158,"China, Taiwan Province of",328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,1150.875,0.792435,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1794,028,Antigua and Barbuda,328,Guyana,22,"Beverages, spirits and vinegar",1139.028,1.1737,"Antigua and Barbuda - Beverages, spirits and vinegar"
1795,124,Canada,328,Guyana,65,Headgear and parts thereof,1132.549,0.27014,Canada - Headgear and parts thereof
1796,392,Japan,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1125.353,1.49308,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1797,620,Portugal,328,Guyana,96,Miscellaneous manufactured articles,1119.344,1.012318,Portugal - Miscellaneous manufactured articles
1798,100,Bulgaria,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1116.524,0.0873,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1799,862,Venezuela (Bolivarian Rep. of),328,Guyana,76,Aluminium and articles thereof,1115.529,0.39152,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
1800,660,Anguilla,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1112.119,0.24,"Anguilla - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1801,784,United Arab Emirates,328,Guyana,29,Organic chemicals,1111.922,0.308488,United Arab Emirates - Organic chemicals
1802,704,Viet Nam,328,Guyana,83,Metal; miscellaneous products of base metal,1108.983,0.42152,Viet Nam - Metal; miscellaneous products of base metal
1803,392,Japan,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,1108.337,1.624546,Japan - Apparel and clothing accessories; not knitted or crocheted
1804,356,India,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1102.97,0.09706000000000001,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1805,380,Italy,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,1100.451,0.26804,Italy - Albuminoidal substances; modified starches; glues; enzymes
1806,020,Andorra,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,1094.623,0.13628,Andorra - Apparel and clothing accessories; knitted or crocheted
