,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3885,608,Philippines,504,Morocco,76,Aluminium and articles thereof,550.065,0.003045,Philippines - Aluminium and articles thereof
3886,528,Netherlands (Kingdom of the),504,Morocco,91,Clocks and watches and parts thereof,549.129,0.403371,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
3887,372,Ireland,504,Morocco,74,Copper and articles thereof,548.947,0.036865,Ireland - Copper and articles thereof
3888,372,Ireland,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,546.524,0.065163,Ireland - Apparel and clothing accessories; knitted or crocheted
3889,760,Syrian Arab Republic,504,Morocco,83,Metal; miscellaneous products of base metal,544.429,0.549352,Syrian Arab Republic - Metal; miscellaneous products of base metal
3890,586,Pakistan,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",543.795,0.018821,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3891,384,Côte d'Ivoire,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",543.0,0.176111,"Côte d'Ivoire - Products of the milling industry; malt, starches, inulin, wheat gluten"
3892,620,Portugal,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",540.657,0.053034,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
3893,152,Chile,504,Morocco,83,Metal; miscellaneous products of base metal,539.522,0.015004,Chile - Metal; miscellaneous products of base metal
3894,710,South Africa,504,Morocco,96,Miscellaneous manufactured articles,538.776,0.042415999999999995,South Africa - Miscellaneous manufactured articles
3895,524,Nepal,504,Morocco,73,Iron or steel articles,537.692,0.374108,Nepal - Iron or steel articles
3896,084,Belize,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,535.037,0.026783,Belize - Footwear; gaiters and the like; parts of such articles
3897,056,Belgium,504,Morocco,91,Clocks and watches and parts thereof,534.651,0.22072399999999998,Belgium - Clocks and watches and parts thereof
3898,580,Northern Mariana Islands,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,533.309,0.01434,Northern Mariana Islands - Apparel and clothing accessories; knitted or crocheted
3899,152,Chile,504,Morocco,69,Ceramic products,531.455,0.401791,Chile - Ceramic products
3900,462,Maldives,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",526.188,0.001893,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3901,124,Canada,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",521.851,0.023195,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3902,686,Senegal,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",518.415,0.019884,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3903,484,Mexico,504,Morocco,60,Fabrics; knitted or crocheted,518.135,0.005772,Mexico - Fabrics; knitted or crocheted
3904,760,Syrian Arab Republic,504,Morocco,70,Glass and glassware,509.394,0.23719200000000001,Syrian Arab Republic - Glass and glassware
3905,643,Russian Federation,504,Morocco,83,Metal; miscellaneous products of base metal,508.065,0.115453,Russian Federation - Metal; miscellaneous products of base metal
3906,554,New Zealand,504,Morocco,40,Rubber and articles thereof,506.524,0.053345,New Zealand - Rubber and articles thereof
3907,704,Viet Nam,504,Morocco,52,Cotton,506.398,0.065781,Viet Nam - Cotton
3908,191,Croatia,504,Morocco,41,Raw hides and skins (other than furskins) and leather,504.646,0.001678,Croatia - Raw hides and skins (other than furskins) and leather
3909,578,Norway,504,Morocco,30,Pharmaceutical products,502.542,0.011913,Norway - Pharmaceutical products
3910,840,United States of America,504,Morocco,43,Furskins and artificial fur; manufactures thereof,499.528,0.012278,United States of America - Furskins and artificial fur; manufactures thereof
3911,478,Mauritania,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,499.028,0.13709800000000003,Mauritania - Man-made filaments; strip and the like of man-made textile materials
3912,192,Cuba,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",495.421,0.005587,"Cuba - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3913,344,"China, Hong Kong SAR",504,Morocco,79,Zinc and articles thereof,495.194,0.032888,"China, Hong Kong SAR - Zinc and articles thereof"
3914,300,Greece,504,Morocco,10,Cereals,493.637,0.07713800000000001,Greece - Cereals
3915,705,Slovenia,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,493.169,0.0035499999999999998,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
3916,398,Kazakhstan,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",493.014,0.105229,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3917,686,Senegal,504,Morocco,74,Copper and articles thereof,491.945,0.04339,Senegal - Copper and articles thereof
3918,620,Portugal,504,Morocco,43,Furskins and artificial fur; manufactures thereof,489.04,0.013471,Portugal - Furskins and artificial fur; manufactures thereof
3919,340,Honduras,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",487.611,0.9063329999999999,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3920,608,Philippines,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",486.228,0.005844,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3921,834,"Tanzania, United Republic of",504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",486.201,1.257714,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3922,008,Albania,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",483.246,0.024864999999999998,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3923,428,Latvia,504,Morocco,40,Rubber and articles thereof,481.976,0.038304000000000005,Latvia - Rubber and articles thereof
3924,807,North Macedonia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481.487,0.038530999999999996,"North Macedonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3925,442,Luxembourg,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",476.234,0.0032280000000000004,"Luxembourg - Lac; gums, resins and other vegetable saps and extracts"
3926,124,Canada,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",469.607,0.043408999999999996,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3927,458,Malaysia,504,Morocco,18,Cocoa and cocoa preparations,468.853,0.16741,Malaysia - Cocoa and cocoa preparations
3928,586,Pakistan,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",468.13,0.008999,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3929,804,Ukraine,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",466.746,0.038627,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3930,818,Egypt,504,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,465.886,0.32632799999999995,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3931,300,Greece,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",464.574,4.7767349999999995,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
3932,442,Luxembourg,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",463.033,0.023992999999999997,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3933,788,Tunisia,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",462.18,0.022017,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3934,578,Norway,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461.75,0.095661,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3935,152,Chile,504,Morocco,57,Carpets and other textile floor coverings,461.268,0.168044,Chile - Carpets and other textile floor coverings
3936,036,Australia,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",460.493,0.22018100000000002,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3937,422,Lebanon,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460.359,0.02818,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3938,818,Egypt,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",459.757,0.193246,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3939,616,Poland,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",457.968,0.000488,"Poland - Aircraft, spacecraft, and parts thereof"
3940,620,Portugal,504,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,456.771,0.736428,Portugal - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3941,428,Latvia,504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",455.473,0.05001,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3942,020,Andorra,504,Morocco,29,Organic chemicals,455.103,0.015972,Andorra - Organic chemicals
3943,478,Mauritania,504,Morocco,52,Cotton,453.922,0.10298399999999999,Mauritania - Cotton
3944,458,Malaysia,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",453.746,0.016558,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3945,478,Mauritania,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",452.679,0.11265399999999999,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3946,191,Croatia,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",451.328,0.018407,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3947,818,Egypt,504,Morocco,05,Animal originated products; not elsewhere specified or included,449.84,0.6243289999999999,Egypt - Animal originated products; not elsewhere specified or included
3948,704,Viet Nam,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",449.487,0.060571,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3949,470,Malta,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",448.826,0.007867,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3950,478,Mauritania,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,447.169,0.5884969999999999,Mauritania - Albuminoidal substances; modified starches; glues; enzymes
3951,222,El Salvador,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,447.04,0.010877000000000001,El Salvador - Apparel and clothing accessories; knitted or crocheted
3952,616,Poland,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,446.151,0.007611,Poland - Apparel and clothing accessories; knitted or crocheted
3953,604,Peru,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",445.644,0.07904000000000001,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3954,643,Russian Federation,504,Morocco,74,Copper and articles thereof,443.093,0.00011700000000000001,Russian Federation - Copper and articles thereof
3955,300,Greece,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,442.659,0.012572,Greece - Apparel and clothing accessories; knitted or crocheted
3956,528,Netherlands (Kingdom of the),504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,441.744,0.008939,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
3957,428,Latvia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,441.057,0.002078,Latvia - Apparel and clothing accessories; not knitted or crocheted
3958,586,Pakistan,504,Morocco,44,Wood and articles of wood; wood charcoal,440.047,1.2137639999999998,Pakistan - Wood and articles of wood; wood charcoal
3959,752,Sweden,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434.523,0.10044199999999999,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3960,604,Peru,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",434.504,0.414244,"Peru - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3961,233,Estonia,504,Morocco,70,Glass and glassware,433.544,0.037328,Estonia - Glass and glassware
3962,792,Türkiye,504,Morocco,37,Photographic or cinematographic goods,432.153,0.261669,Türkiye - Photographic or cinematographic goods
3963,214,Dominican Republic,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,431.822,0.009646,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
3964,528,Netherlands (Kingdom of the),504,Morocco,41,Raw hides and skins (other than furskins) and leather,431.517,0.007418,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
3965,440,Lithuania,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",429.806,0.007494,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3966,208,Denmark,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",428.775,0.008466,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3967,372,Ireland,504,Morocco,52,Cotton,428.121,0.020728,Ireland - Cotton
3968,498,"Moldova, Republic of",504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,428.099,0.007225,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3969,512,Oman,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",427.102,0.38226,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3970,422,Lebanon,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",424.85,0.499473,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3971,422,Lebanon,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,423.259,0.009167,Lebanon - Apparel and clothing accessories; knitted or crocheted
3972,068,Bolivia (Plurinational State of),504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",421.67,0.015642,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3973,703,Slovakia,504,Morocco,30,Pharmaceutical products,418.702,0.001817,Slovakia - Pharmaceutical products
3974,040,Austria,504,Morocco,52,Cotton,416.93,0.014742000000000002,Austria - Cotton
3975,784,United Arab Emirates,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,416.191,0.103407,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3976,682,Saudi Arabia,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",414.16,0.12734099999999998,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
3977,752,Sweden,504,Morocco,18,Cocoa and cocoa preparations,412.725,0.055957,Sweden - Cocoa and cocoa preparations
3978,032,Argentina,504,Morocco,73,Iron or steel articles,410.951,0.09988,Argentina - Iron or steel articles
3979,634,Qatar,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",410.73,0.040972,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3980,784,United Arab Emirates,504,Morocco,26,"Ores, slag and ash",407.642,0.411714,"United Arab Emirates - Ores, slag and ash"
3981,678,Sao Tome and Principe,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",406.563,0.000739,"Sao Tome and Principe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3982,203,Czechia,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",406.432,0.318269,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3983,250,France,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",406.39,2.1485369999999997,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3984,643,Russian Federation,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,405.087,0.004197,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
3985,300,Greece,504,Morocco,55,Man-made staple fibres,403.425,0.035228,Greece - Man-made staple fibres
3986,124,Canada,504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",400.679,0.004006,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3987,068,Bolivia (Plurinational State of),504,Morocco,41,Raw hides and skins (other than furskins) and leather,399.09,0.0008810000000000001,Bolivia (Plurinational State of) - Raw hides and skins (other than furskins) and leather
3988,710,South Africa,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",397.528,0.018701,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3989,682,Saudi Arabia,504,Morocco,18,Cocoa and cocoa preparations,396.8,0.125059,Saudi Arabia - Cocoa and cocoa preparations
3990,050,Bangladesh,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,394.809,0.07633100000000001,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
3991,834,"Tanzania, United Republic of",504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",393.131,0.6128089999999999,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
3992,050,Bangladesh,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",387.572,0.005051,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3993,686,Senegal,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",387.401,0.074219,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3994,634,Qatar,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",385.474,0.001528,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3995,076,Brazil,504,Morocco,57,Carpets and other textile floor coverings,385.435,0.012398999999999999,Brazil - Carpets and other textile floor coverings
3996,818,Egypt,504,Morocco,65,Headgear and parts thereof,383.511,0.130493,Egypt - Headgear and parts thereof
3997,356,India,504,Morocco,37,Photographic or cinematographic goods,382.463,0.06419,India - Photographic or cinematographic goods
3998,788,Tunisia,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",380.761,0.056305999999999995,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3999,428,Latvia,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",380.353,0.063616,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4000,450,Madagascar,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",380.015,0.00577,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4001,422,Lebanon,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",377.29,0.000736,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4002,050,Bangladesh,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",377.18,1.246864,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4003,760,Syrian Arab Republic,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",376.772,0.54814,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4004,214,Dominican Republic,504,Morocco,18,Cocoa and cocoa preparations,376.128,0.034226,Dominican Republic - Cocoa and cocoa preparations
4005,360,Indonesia,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",375.828,0.1071,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4006,012,Algeria,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",375.25,0.23316599999999998,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
4007,414,Kuwait,504,Morocco,83,Metal; miscellaneous products of base metal,374.172,0.048006,Kuwait - Metal; miscellaneous products of base metal
4008,070,Bosnia and Herzegovina,504,Morocco,72,Iron and steel,374.06,0.014103999999999998,Bosnia and Herzegovina - Iron and steel
4009,688,Serbia,504,Morocco,83,Metal; miscellaneous products of base metal,373.162,0.011626,Serbia - Metal; miscellaneous products of base metal
4010,748,Eswatini,504,Morocco,38,Chemical products n.e.c.,372.383,0.0042380000000000004,Eswatini - Chemical products n.e.c.
4011,124,Canada,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,371.024,0.003576,Canada - Footwear; gaiters and the like; parts of such articles
4012,364,Iran (Islamic Republic of),504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",369.956,0.016793,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4013,578,Norway,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",369.778,0.982761,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4014,060,Bermuda,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",369.242,0.000163,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4015,208,Denmark,504,Morocco,18,Cocoa and cocoa preparations,366.966,0.008262,Denmark - Cocoa and cocoa preparations
4016,392,Japan,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",362.737,0.004314,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4017,116,Cambodia,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",362.264,0.018977,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4018,400,Jordan,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",361.946,0.16919399999999998,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4019,208,Denmark,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",360.283,0.05796,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4020,144,Sri Lanka,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,360.247,0.016575,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4021,854,Burkina Faso,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",356.755,1.450229,"Burkina Faso - Lac; gums, resins and other vegetable saps and extracts"
4022,702,Singapore,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",355.432,0.108139,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4023,070,Bosnia and Herzegovina,504,Morocco,40,Rubber and articles thereof,354.766,0.013482,Bosnia and Herzegovina - Rubber and articles thereof
4024,156,China,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",354.684,0.08814,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4025,756,"Switzerland, Liechtenstein",504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",353.243,0.070184,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4026,442,Luxembourg,504,Morocco,96,Miscellaneous manufactured articles,352.454,0.009607,Luxembourg - Miscellaneous manufactured articles
4027,854,Burkina Faso,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",352.247,0.026577000000000003,"Burkina Faso - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4028,752,Sweden,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",352.13,0.006405999999999999,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4029,688,Serbia,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",351.821,0.019205,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4030,616,Poland,504,Morocco,43,Furskins and artificial fur; manufactures thereof,350.558,0.00085,Poland - Furskins and artificial fur; manufactures thereof
4031,124,Canada,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",347.105,0.0592,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
4032,191,Croatia,504,Morocco,30,Pharmaceutical products,343.6,0.005305,Croatia - Pharmaceutical products
4033,764,Thailand,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",343.494,0.085752,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4034,784,United Arab Emirates,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",342.262,0.042506999999999996,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
