,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4032,634,Qatar,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",33.077,0.022844,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
4033,704,Viet Nam,504,Morocco,74,Copper and articles thereof,1449.826,0.022816,Viet Nam - Copper and articles thereof
4034,578,Norway,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",173.805,0.022758,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4035,344,"China, Hong Kong SAR",504,Morocco,57,Carpets and other textile floor coverings,53.99,0.022708,"China, Hong Kong SAR - Carpets and other textile floor coverings"
4036,748,Eswatini,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",625.926,0.022634,"Eswatini - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4037,768,Togo,504,Morocco,97,Works of art; collectors' pieces and antiques,335.892,0.022471,Togo - Works of art; collectors' pieces and antiques
4038,586,Pakistan,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.747,0.022462,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4039,372,Ireland,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,198.496,0.022444,Ireland - Footwear; gaiters and the like; parts of such articles
4040,392,Japan,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,614.73,0.022257000000000002,Japan - Footwear; gaiters and the like; parts of such articles
4041,050,Bangladesh,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",81.671,0.022178999999999997,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4042,440,Lithuania,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,3201.278,0.022031,Lithuania - Apparel and clothing accessories; not knitted or crocheted
4043,788,Tunisia,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",462.18,0.022017,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4044,558,Nicaragua,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,1287.403,0.021949000000000003,Nicaragua - Apparel and clothing accessories; knitted or crocheted
4045,524,Nepal,504,Morocco,09,"Coffee, tea, mate and spices",1406.154,0.02191,"Nepal - Coffee, tea, mate and spices"
4046,792,Türkiye,504,Morocco,75,Nickel and articles thereof,70.621,0.021868,Türkiye - Nickel and articles thereof
4047,288,Ghana,504,Morocco,52,Cotton,156.059,0.021713999999999997,Ghana - Cotton
4048,152,Chile,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",112.071,0.02153,"Chile - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4049,450,Madagascar,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",554.593,0.021508,"Madagascar - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4050,804,Ukraine,504,Morocco,76,Aluminium and articles thereof,184.162,0.021447,Ukraine - Aluminium and articles thereof
4051,356,India,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88.938,0.021062,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4052,674,San Marino,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73.012,0.021015,"San Marino - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4053,288,Ghana,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",766.003,0.020983,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4054,804,Ukraine,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,332.317,0.020951,Ukraine - Footwear; gaiters and the like; parts of such articles
4055,233,Estonia,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",615.605,0.020899,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4056,233,Estonia,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",649.11,0.020742999999999998,"Estonia - Aircraft, spacecraft, and parts thereof"
4057,372,Ireland,504,Morocco,52,Cotton,428.121,0.020728,Ireland - Cotton
4058,756,"Switzerland, Liechtenstein",504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,563.579,0.020689,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4059,428,Latvia,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628.558,0.020659,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4060,404,Kenya,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2337.834,0.020631,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4061,705,Slovenia,504,Morocco,52,Cotton,873.449,0.020617,Slovenia - Cotton
4062,478,Mauritania,504,Morocco,76,Aluminium and articles thereof,40.492,0.02054,Mauritania - Aluminium and articles thereof
4063,050,Bangladesh,504,Morocco,70,Glass and glassware,239.836,0.020506,Bangladesh - Glass and glassware
4064,392,Japan,504,Morocco,79,Zinc and articles thereof,705.945,0.020453,Japan - Zinc and articles thereof
4065,478,Mauritania,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29.499,0.020435,"Mauritania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4066,356,India,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11.501,0.020374,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4067,218,Ecuador,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",307.621,0.02034,"Ecuador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4068,400,Jordan,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,722.152,0.020137000000000002,Jordan - Apparel and clothing accessories; not knitted or crocheted
4069,578,Norway,504,Morocco,76,Aluminium and articles thereof,102.941,0.02013,Norway - Aluminium and articles thereof
4070,826,United Kingdom,504,Morocco,75,Nickel and articles thereof,236.472,0.020097999999999998,United Kingdom - Nickel and articles thereof
4071,804,Ukraine,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",271.042,0.020059,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4072,604,Peru,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",170.754,0.020050000000000002,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4073,344,"China, Hong Kong SAR",504,Morocco,52,Cotton,212.367,0.019978000000000003,"China, Hong Kong SAR - Cotton"
4074,442,Luxembourg,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,1119.663,0.019946000000000002,Luxembourg - Man-made filaments; strip and the like of man-made textile materials
4075,392,Japan,504,Morocco,45,Cork and articles of cork,2405.932,0.019922000000000002,Japan - Cork and articles of cork
4076,686,Senegal,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",518.415,0.019884,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4077,120,Cameroon,504,Morocco,69,Ceramic products,25.317,0.019743,Cameroon - Ceramic products
4078,132,Cabo Verde,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",70.312,0.019629,"Cabo Verde - Toys, games and sports requisites; parts and accessories thereof"
4079,100,Bulgaria,504,Morocco,60,Fabrics; knitted or crocheted,336.178,0.019605,Bulgaria - Fabrics; knitted or crocheted
4080,586,Pakistan,504,Morocco,41,Raw hides and skins (other than furskins) and leather,625.603,0.019575,Pakistan - Raw hides and skins (other than furskins) and leather
4081,158,"China, Taiwan Province of",504,Morocco,45,Cork and articles of cork,82.172,0.019514,"China, Taiwan Province of - Cork and articles of cork"
4082,703,Slovakia,504,Morocco,55,Man-made staple fibres,162.548,0.019514,Slovakia - Man-made staple fibres
4083,400,Jordan,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,705.885,0.01941,Jordan - Apparel and clothing accessories; knitted or crocheted
4084,662,Saint Lucia,504,Morocco,21,Miscellaneous edible preparations,226.176,0.019399999999999997,Saint Lucia - Miscellaneous edible preparations
4085,756,"Switzerland, Liechtenstein",504,Morocco,52,Cotton,1132.707,0.019308,"Switzerland, Liechtenstein - Cotton"
4086,620,Portugal,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1607.894,0.019291,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4087,826,United Kingdom,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",625.386,0.019236,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4088,688,Serbia,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",351.821,0.019205,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4089,528,Netherlands (Kingdom of the),504,Morocco,10,Cereals,91.851,0.019167,Netherlands (Kingdom of the) - Cereals
4090,116,Cambodia,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",362.264,0.018977,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4091,688,Serbia,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79.068,0.018896,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4092,578,Norway,504,Morocco,18,Cocoa and cocoa preparations,167.796,0.018854,Norway - Cocoa and cocoa preparations
4093,586,Pakistan,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",543.795,0.018821,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4094,414,Kuwait,504,Morocco,74,Copper and articles thereof,708.156,0.018754,Kuwait - Copper and articles thereof
4095,710,South Africa,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",397.528,0.018701,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4096,414,Kuwait,504,Morocco,97,Works of art; collectors' pieces and antiques,672.347,0.018633,Kuwait - Works of art; collectors' pieces and antiques
4097,478,Mauritania,504,Morocco,57,Carpets and other textile floor coverings,98.83,0.018609999999999998,Mauritania - Carpets and other textile floor coverings
4098,372,Ireland,504,Morocco,65,Headgear and parts thereof,136.934,0.018567,Ireland - Headgear and parts thereof
4099,070,Bosnia and Herzegovina,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2699.346,0.018458,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4100,191,Croatia,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",451.328,0.018407,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4101,100,Bulgaria,504,Morocco,29,Organic chemicals,16316.644,0.018228,Bulgaria - Organic chemicals
4102,036,Australia,504,Morocco,65,Headgear and parts thereof,876.836,0.0181,Australia - Headgear and parts thereof
4103,458,Malaysia,504,Morocco,52,Cotton,177.128,0.018088999999999997,Malaysia - Cotton
4104,040,Austria,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,650.06,0.018064,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4105,360,Indonesia,504,Morocco,60,Fabrics; knitted or crocheted,229.524,0.017976,Indonesia - Fabrics; knitted or crocheted
4106,446,"China, Macao SAR",504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",804.891,0.01796,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4107,608,Philippines,504,Morocco,69,Ceramic products,1333.473,0.017927,Philippines - Ceramic products
4108,112,Belarus,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",85.32,0.01785,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
4109,466,Mali,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1082.794,0.017731999999999998,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4110,300,Greece,504,Morocco,57,Carpets and other textile floor coverings,158.252,0.017533,Greece - Carpets and other textile floor coverings
4111,276,Germany,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44.372,0.017485,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4112,076,Brazil,504,Morocco,92,Musical instruments; parts and accessories of such articles,567.459,0.017471,Brazil - Musical instruments; parts and accessories of such articles
4113,554,New Zealand,504,Morocco,39,Plastics and articles thereof,6268.525,0.017332,New Zealand - Plastics and articles thereof
4114,400,Jordan,504,Morocco,30,Pharmaceutical products,8592.521,0.017124,Jordan - Pharmaceutical products
4115,212,Dominica,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2184.508,0.016999,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4116,056,Belgium,504,Morocco,97,Works of art; collectors' pieces and antiques,1102.112,0.016960999999999997,Belgium - Works of art; collectors' pieces and antiques
4117,246,Finland,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1424.44,0.016919,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4118,300,Greece,504,Morocco,09,"Coffee, tea, mate and spices",3919.799,0.016899,"Greece - Coffee, tea, mate and spices"
4119,480,Mauritius,504,Morocco,73,Iron or steel articles,207.403,0.01685,Mauritius - Iron or steel articles
4120,364,Iran (Islamic Republic of),504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",369.956,0.016793,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4121,203,Czechia,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,1779.191,0.016759,Czechia - Footwear; gaiters and the like; parts of such articles
4122,144,Sri Lanka,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,360.247,0.016575,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4123,458,Malaysia,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",453.746,0.016558,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4124,578,Norway,504,Morocco,83,Metal; miscellaneous products of base metal,19.516,0.016444,Norway - Metal; miscellaneous products of base metal
4125,203,Czechia,504,Morocco,93,Arms and ammunition; parts and accessories thereof,1344.627,0.016401,Czechia - Arms and ammunition; parts and accessories thereof
4126,056,Belgium,504,Morocco,81,"Metals; n.e.c., cermets and articles thereof",3077.209,0.016299,"Belgium - Metals; n.e.c., cermets and articles thereof"
4127,348,Hungary,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,5052.212,0.016219,Hungary - Apparel and clothing accessories; not knitted or crocheted
4128,818,Egypt,504,Morocco,97,Works of art; collectors' pieces and antiques,73.423,0.016197,Egypt - Works of art; collectors' pieces and antiques
4129,048,Bahrain,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.318,0.016139,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4130,404,Kenya,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96.9,0.0161,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4131,760,Syrian Arab Republic,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",82.927,0.016087,"Syrian Arab Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4132,840,United States of America,504,Morocco,79,Zinc and articles thereof,775.998,0.016084,United States of America - Zinc and articles thereof
4133,020,Andorra,504,Morocco,29,Organic chemicals,455.103,0.015972,Andorra - Organic chemicals
4134,643,Russian Federation,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163.865,0.015833,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4135,120,Cameroon,504,Morocco,65,Headgear and parts thereof,23.123,0.015819,Cameroon - Headgear and parts thereof
4136,384,Côte d'Ivoire,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104.8,0.015789,"Côte d'Ivoire - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4137,040,Austria,504,Morocco,10,Cereals,104.823,0.015787000000000002,Austria - Cereals
4138,600,Paraguay,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1055.131,0.015747999999999998,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4139,348,Hungary,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,1117.462,0.015675,Hungary - Footwear; gaiters and the like; parts of such articles
4140,068,Bolivia (Plurinational State of),504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",421.67,0.015642,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4141,604,Peru,504,Morocco,70,Glass and glassware,267.453,0.015583999999999999,Peru - Glass and glassware
4142,324,Guinea,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36.462,0.015285,"Guinea - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4143,528,Netherlands (Kingdom of the),504,Morocco,75,Nickel and articles thereof,602.744,0.015279,Netherlands (Kingdom of the) - Nickel and articles thereof
4144,344,"China, Hong Kong SAR",504,Morocco,74,Copper and articles thereof,658.101,0.015073,"China, Hong Kong SAR - Copper and articles thereof"
4145,152,Chile,504,Morocco,83,Metal; miscellaneous products of base metal,539.522,0.015004,Chile - Metal; miscellaneous products of base metal
4146,634,Qatar,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,194.981,0.014948000000000001,Qatar - Apparel and clothing accessories; not knitted or crocheted
4147,716,Zimbabwe,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.9,0.014878,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4148,050,Bangladesh,504,Morocco,44,Wood and articles of wood; wood charcoal,262.277,0.014855,Bangladesh - Wood and articles of wood; wood charcoal
4149,208,Denmark,504,Morocco,43,Furskins and artificial fur; manufactures thereof,6113.633,0.014820999999999999,Denmark - Furskins and artificial fur; manufactures thereof
4150,040,Austria,504,Morocco,52,Cotton,416.93,0.014742000000000002,Austria - Cotton
4151,104,Myanmar,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",151.458,0.014626,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4152,050,Bangladesh,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",74.404,0.014549,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4153,246,Finland,504,Morocco,69,Ceramic products,252.588,0.014426,Finland - Ceramic products
4154,068,Bolivia (Plurinational State of),504,Morocco,40,Rubber and articles thereof,1344.252,0.014377000000000001,Bolivia (Plurinational State of) - Rubber and articles thereof
4155,580,Northern Mariana Islands,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,533.309,0.01434,Northern Mariana Islands - Apparel and clothing accessories; knitted or crocheted
4156,100,Bulgaria,504,Morocco,07,Vegetables and certain roots and tubers; edible,737.175,0.01431,Bulgaria - Vegetables and certain roots and tubers; edible
4157,070,Bosnia and Herzegovina,504,Morocco,72,Iron and steel,374.06,0.014103999999999998,Bosnia and Herzegovina - Iron and steel
4158,620,Portugal,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1039.159,0.01399,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4159,158,"China, Taiwan Province of",504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",126.799,0.013985,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4160,332,Haiti,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47.932,0.013984,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4161,752,Sweden,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",264.457,0.013951999999999999,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4162,400,Jordan,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",177.98,0.013923999999999999,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4163,470,Malta,504,Morocco,40,Rubber and articles thereof,2931.396,0.013742,Malta - Rubber and articles thereof
4164,894,Zambia,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8.627,0.013738,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4165,044,Bahamas,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",242.384,0.013718999999999999,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4166,764,Thailand,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",271.393,0.013686,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4167,048,Bahrain,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,252.448,0.013577,Bahrain - Footwear; gaiters and the like; parts of such articles
4168,070,Bosnia and Herzegovina,504,Morocco,40,Rubber and articles thereof,354.766,0.013482,Bosnia and Herzegovina - Rubber and articles thereof
4169,620,Portugal,504,Morocco,43,Furskins and artificial fur; manufactures thereof,489.04,0.013471,Portugal - Furskins and artificial fur; manufactures thereof
4170,392,Japan,504,Morocco,41,Raw hides and skins (other than furskins) and leather,571.766,0.013467,Japan - Raw hides and skins (other than furskins) and leather
4171,512,Oman,504,Morocco,44,Wood and articles of wood; wood charcoal,92.319,0.013407,Oman - Wood and articles of wood; wood charcoal
4172,344,"China, Hong Kong SAR",504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",41.829,0.013283,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4173,214,Dominican Republic,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111.559,0.013208000000000001,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4174,384,Côte d'Ivoire,504,Morocco,52,Cotton,24.192,0.013202,Côte d'Ivoire - Cotton
4175,768,Togo,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38.229,0.013202,"Togo - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4176,410,"Korea, Republic of",504,Morocco,07,Vegetables and certain roots and tubers; edible,2935.178,0.013148,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
4177,608,Philippines,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",859.408,0.013146000000000001,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4178,792,Türkiye,504,Morocco,92,Musical instruments; parts and accessories of such articles,135.413,0.013142,Türkiye - Musical instruments; parts and accessories of such articles
4179,288,Ghana,504,Morocco,96,Miscellaneous manufactured articles,87.82,0.013095,Ghana - Miscellaneous manufactured articles
4180,608,Philippines,504,Morocco,17,Sugars and sugar confectionery,285.691,0.013058,Philippines - Sugars and sugar confectionery
4181,040,Austria,504,Morocco,81,"Metals; n.e.c., cermets and articles thereof",165.566,0.013014,"Austria - Metals; n.e.c., cermets and articles thereof"
4182,784,United Arab Emirates,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.829,0.012943,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4183,233,Estonia,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,126.383,0.012935,Estonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4184,344,"China, Hong Kong SAR",504,Morocco,91,Clocks and watches and parts thereof,294.296,0.012836,"China, Hong Kong SAR - Clocks and watches and parts thereof"
4185,348,Hungary,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1008.418,0.012834,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4186,392,Japan,504,Morocco,07,Vegetables and certain roots and tubers; edible,152.432,0.012798,Japan - Vegetables and certain roots and tubers; edible
4187,144,Sri Lanka,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.125,0.012788,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4188,414,Kuwait,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.127,0.012783,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4189,124,Canada,504,Morocco,65,Headgear and parts thereof,222.468,0.012675,Canada - Headgear and parts thereof
4190,300,Greece,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,442.659,0.012572,Greece - Apparel and clothing accessories; knitted or crocheted
